test_id,PM2.5,PM10,O3
guanyuan_aq#28,29.37593011184571,83.6371921209297,150.64128355895573
guanyuan_aq#29,24.177985521924466,68.04369316542636,180.0047193552101
guanyuan_aq#30,24.911513310993783,76.35759232313121,202.2081494443199
guanyuan_aq#31,25.13973715549392,80.78869985217415,218.90098951886714
guanyuan_aq#32,29.504773980034706,88.79624633048529,215.76938987347359
guanyuan_aq#33,28.491510240827143,96.2549093216425,204.17247764746116
guanyuan_aq#34,27.894422588534347,101.53472278897041,201.43710090044374
guanyuan_aq#35,31.258123381105964,103.68565424312422,188.632949231143
guanyuan_aq#36,33.866314082943234,121.23982556093326,182.50609588612144
guanyuan_aq#37,38.36324833693649,138.28727364572086,142.3646320345914
guanyuan_aq#38,40.53123714312166,144.32314539877538,114.17487143948193
guanyuan_aq#39,41.64657691517485,137.0983474634242,92.02058874768818
guanyuan_aq#40,40.981327310332965,128.48308004307682,74.45477991210535
guanyuan_aq#41,35.09968932829463,118.98343049638267,75.3396828811525
guanyuan_aq#42,36.4394249241466,114.21645303551738,61.79173033743518
guanyuan_aq#43,33.924103122834126,113.48658694214208,52.610476142479726
guanyuan_aq#44,36.65375847845448,112.52324861089352,40.44227816939113
guanyuan_aq#45,36.449451448169555,121.17281070993351,28.629504692947076
guanyuan_aq#46,38.8485708550599,111.93796103571226,29.412889499394424
guanyuan_aq#47,44.02098984293085,119.20294611771106,35.78864122274911
miyun_aq#0,20.459231577303925,58.22445881706903,67.34241036987547
miyun_aq#1,19.401799136588046,56.38211972253458,102.91009396335744
miyun_aq#2,18.326062108712716,48.55520125610434,133.55698056607162
miyun_aq#3,14.387643161968699,37.60355931147926,154.68861861671994
miyun_aq#4,13.58961845198684,31.836148345763583,175.83521647050569
miyun_aq#5,11.306959854505372,28.336393657042606,187.82405966437776
miyun_aq#6,10.659486990877259,31.08913718106849,213.28193217894025
miyun_aq#7,10.281104661978672,33.803489550941165,224.3470520606468
miyun_aq#8,11.278987416582467,46.002065758663875,223.79637489738272
miyun_aq#9,11.39734276005747,49.345210312426246,214.3797337039379
miyun_aq#10,13.905575844487641,60.112797067324315,208.16644885204767
miyun_aq#11,16.318807456052177,76.10978766609553,171.96976373315215
miyun_aq#12,17.33100691221943,89.83484773156714,147.93479405203215
miyun_aq#13,19.623277595078367,92.22986461350284,117.79220672888249
miyun_aq#14,20.32522462712221,88.18696864621548,96.45181172827542
miyun_aq#15,19.443863461848526,85.5275509574472,83.33714184340464
miyun_aq#16,20.5154589587909,78.55987738806793,71.85674863378176
miyun_aq#17,20.606170372572272,65.6827052257298,62.58022044530263
miyun_aq#18,20.374742301625723,66.19194030992615,62.21011173595283
miyun_aq#19,20.842910900398877,66.10668735767499,62.893490946071616
miyun_aq#20,20.037920029673096,74.69467664636079,42.50818161324845
miyun_aq#21,19.672315530893034,64.39604269956685,37.543797168278395
miyun_aq#22,21.009364610283075,65.9483663226334,28.00636910958017
miyun_aq#23,22.134001443956922,75.86409638383344,36.17364143002931
miyun_aq#24,23.19662946735837,85.88992496583978,34.594137176161624
miyun_aq#25,25.093560190999856,84.64962092187409,60.03784256529851
miyun_aq#26,24.707124452264846,82.36921828951608,111.23415883960085
miyun_aq#27,25.330551388192355,71.42352916941417,141.0189467903355
miyun_aq#28,23.901946062549925,57.359264783327376,165.499733367937
miyun_aq#29,21.181677450153167,48.656181789868434,181.55352888575248
miyun_aq#30,22.519699452733093,52.02743942840692,214.1010549518051
miyun_aq#31,21.809782559172042,63.874739584305736,224.0886437358141
miyun_aq#32,21.13009985747021,68.39885937966231,230.89226316563264
miyun_aq#33,25.3958963684138,74.81117907856782,224.9461606556088
miyun_aq#34,25.187955892465904,93.56936517473264,216.11882950681394
miyun_aq#35,28.883164412457436,109.72281166356423,188.4693165687083
miyun_aq#36,28.474630302646013,132.2950811983705,157.13258384857582
miyun_aq#37,33.24162222612355,120.48775381741396,136.06931761767652
miyun_aq#38,33.30907247009944,117.61472396870809,118.70182669850227
miyun_aq#39,35.08095612040916,113.01470852355561,89.09730437970717
miyun_aq#40,33.1227617207671,104.38437865605897,78.02615478572989
miyun_aq#41,31.6139688029741,87.46249739772298,81.23303197132073
miyun_aq#42,34.05769782104931,80.96800023774168,68.37369594529234
miyun_aq#43,33.094355031889606,79.61189608377062,55.48705675166171
miyun_aq#44,36.41788766161473,73.7638569509227,45.12868340381213
miyun_aq#45,35.65424122457698,83.07267667868197,44.73310887103277
miyun_aq#46,39.77109929400513,86.47345776112505,38.67107432446099
miyun_aq#47,45.54821441056289,91.79518790634906,38.05980960542584
CD1#0,30.508344327717634,37.428201257772585,0.0
CD1#1,25.94441669535636,33.59496614081335,0.0
CD1#2,26.103977836057226,36.85885051983879,0.0
CD1#3,24.984554335335144,32.6510188397821,0.0
CD1#4,25.161064618432086,34.373147170941635,0.0
CD1#5,25.298154111377663,37.36391121554999,0.0
CD1#6,26.343288043790572,34.73209381137367,0.0
CD1#7,25.824073910869316,39.566507609373005,0.0
CD1#8,24.082731571171138,37.54910348822126,0.0
CD1#9,22.347498576597967,37.225260142549,0.0
CD1#10,20.14691669649762,35.85367989617799,0.0
CD1#11,19.597017108758518,29.68397664154146,0.0
CD1#12,18.60452543738411,28.0770290700695,0.0
CD1#13,18.472886428597693,28.332885152293287,0.0
CD1#14,18.886137066648175,29.490966452801526,0.0
CD1#15,18.20613071164108,28.245664336496837,0.0
CD1#16,18.342805150050523,26.946265906647383,0.0
CD1#17,19.771418396038733,26.810746388769722,0.0
CD1#18,20.54213253469066,27.33589922783812,0.0
CD1#19,23.181735669560226,29.92661637688208,0.0
CD1#20,22.253291324961378,31.30270554752405,0.0
CD1#21,22.471734392852678,28.084614461257946,0.0
CD1#22,21.89586732663404,25.847073201410673,0.0
CD1#23,18.076960256907263,25.619241457627155,0.0
CD1#24,16.060132296514585,25.130621908351326,0.0
CD1#25,14.668445750796916,23.551150152819545,0.0
CD1#26,15.508576542786662,22.049323140632218,0.0
CD1#27,14.754740216721887,22.2183785552468,0.0
CD1#28,14.954669499146892,21.722005842756083,0.0
CD1#29,18.625910252337306,27.898314655982272,0.0
CD1#30,19.185981074301264,30.20219503901789,0.0
CD1#31,19.372786451009905,34.74054360300314,0.0
CD1#32,18.92247672288376,31.24629812850834,0.0
CD1#33,19.365332469118833,33.05167174998253,0.0
CD1#34,18.723041865335027,32.625579043520204,0.0
CD1#35,18.76254536820331,30.409878400180972,0.0
CD1#36,16.971784379535777,26.361641070041163,0.0
CD1#37,18.576262096821026,27.572996958412276,0.0
CD1#38,17.538110102007494,26.200866924608317,0.0
CD1#39,16.86113312776491,26.895021121090892,0.0
CD1#40,16.38185561130357,26.230527168946445,0.0
CD1#41,16.271783137143817,27.290446331516083,0.0
CD1#42,19.09336919671595,29.87289466512677,0.0
CD1#43,20.276382764323525,28.940974830857186,0.0
CD1#44,20.659472191757743,32.42111294627437,0.0
CD1#45,19.261324067450456,31.676805060999268,0.0
CD1#46,19.879771153029175,30.047129805365604,0.0
CD1#47,18.29247575134726,28.369809246539997,0.0
HV1#0,17.59256761851876,23.255931655452994,0.0
HV1#1,14.448834376084534,22.14565814646584,0.0
HV1#2,14.166493332039712,21.278087323432228,0.0
HV1#3,13.415875053484857,20.17380253103509,0.0
HV1#4,14.064843854847442,20.71696473796529,0.0
HV1#5,14.389620091101037,23.48207473882212,0.0
HV1#6,15.59109225708777,23.844191577777085,0.0
HV1#7,16.124058756563453,27.77778436141816,0.0
HV1#8,16.624434607976628,27.04213194487256,0.0
HV1#9,15.222212496627247,28.305093185704767,0.0
HV1#10,14.533857804275641,26.90048457700971,0.0
HV1#11,14.485094686283245,23.5151483618052,0.0
HV1#12,13.95886867766826,23.512622621415098,0.0
HV1#13,13.836132107720143,22.491931522945766,0.0
HV1#14,13.414410698981175,23.07060488934474,0.0
HV1#15,13.632625410292798,23.956983274547405,0.0
HV1#16,14.172147226938373,22.567747485385986,0.0
HV1#17,15.298221054691268,23.313162594905936,0.0
HV1#18,16.15770276375016,22.970907349799717,0.0
HV1#19,16.7327810331346,24.568515520351752,0.0
HV1#20,16.5777620118671,25.078082461317322,0.0
HV1#21,15.616104667220322,21.898942140409805,0.0
HV1#22,15.575637335872564,21.905814433949153,0.0
HV1#23,13.17874955487756,20.319720716796297,0.0
HV1#24,11.461300373910982,19.888940889357333,0.0
HV1#25,10.376656260222102,18.162364530009345,0.0
HV1#26,10.035545464805839,18.178357052580864,0.0
HV1#27,10.989395086251758,20.787926702498314,0.0
HV1#28,11.7723511592267,21.010367115825723,0.0
HV1#29,13.9685402666712,23.376761239666497,0.0
HV1#30,13.917447292612263,26.532426740659197,0.0
HV1#31,14.537391017556715,28.182791468205153,0.0
HV1#32,15.490198839253425,27.919678982121795,0.0
HV1#33,14.558978122916297,27.129069709941096,0.0
HV1#34,13.859984805217762,26.84009834072907,0.0
HV1#35,14.153375545872828,27.402600144472387,0.0
HV1#36,13.669539287127316,24.198017420171862,0.0
HV1#37,14.431305020823267,24.922577606354295,0.0
HV1#38,13.728325026238352,24.067982729505303,0.0
HV1#39,13.955460985256916,25.497768806530495,0.0
HV1#40,13.719410382716392,24.981279532737602,0.0
HV1#41,14.469477687241044,25.962004784133324,0.0
HV1#42,14.582666697815439,24.856248167190216,0.0
HV1#43,15.628918465602037,25.16589720905967,0.0
HV1#44,16.666698751151877,25.9140989706222,0.0
HV1#45,16.082597410956637,25.37662253934258,0.0
HV1#46,16.467287233909907,24.23637780114577,0.0
HV1#47,14.858103329407706,22.817564281122333,0.0
CD9#0,10.139509942172777,13.498363202547239,0.0
CD9#1,9.724407182251111,12.750862640347332,0.0
CD9#2,9.769677105016061,12.70845746698529,0.0
CD9#3,9.831702860558746,12.74343268738114,0.0
CD9#4,10.42359743300957,13.646605585168533,0.0
CD9#5,11.349349715923887,15.410928148412385,0.0
CD9#6,12.219165762807148,16.328346742161642,0.0
CD9#7,12.46600453588117,17.679944996326075,0.0
CD9#8,13.225772217540387,17.456697533958252,0.0
CD9#9,11.02237914436622,16.90238601668678,0.0
CD9#10,11.758084384631948,16.408117155754056,0.0
CD9#11,12.067930747021839,15.333077365071352,0.0
CD9#12,11.714741593525318,15.55308896938462,0.0
CD9#13,11.477392200461663,15.523841986385628,0.0
CD9#14,12.362436234664534,15.380888146074346,0.0
CD9#15,11.559778408670773,15.813576708450123,0.0
CD9#16,11.815482448634214,16.154506139364283,0.0
CD9#17,12.543180816521591,16.00197826645927,0.0
CD9#18,12.95558435308623,15.720736035012004,0.0
CD9#19,14.2205516847843,16.550982248778226,0.0
CD9#20,13.568540474739146,18.011951185833027,0.0
CD9#21,14.168457071298171,17.712115473476505,0.0
CD9#22,14.058776267124117,16.53282119913281,0.0
CD9#23,12.074736862741714,16.17563568543544,0.0
CD9#24,9.934999573107572,14.195038208647244,0.0
CD9#25,10.56348779680792,13.532820427424038,0.0
CD9#26,9.729192784736725,13.424658405617683,0.0
CD9#27,10.434044617851665,14.546794697937274,0.0
CD9#28,10.564605028193988,14.964067761478043,0.0
CD9#29,12.341853097232008,16.664828104994655,0.0
CD9#30,13.219731552804708,18.115362050397405,0.0
CD9#31,13.795620214774985,19.256257223184047,0.0
CD9#32,14.615093372657618,19.358517660705,0.0
CD9#33,12.606147700457946,18.792622538573674,0.0
CD9#34,12.28090240779966,17.589538420132325,0.0
CD9#35,12.502513039185208,17.39493721417046,0.0
CD9#36,12.336759327789034,16.825414761545552,0.0
CD9#37,12.595127154451669,16.169825781892335,0.0
CD9#38,12.052762505483695,15.889463140994417,0.0
CD9#39,12.414044403712008,16.906943861179464,0.0
CD9#40,11.820168343718462,16.43801653805673,0.0
CD9#41,12.76419115815726,17.204951916662107,0.0
CD9#42,13.009177045658534,17.539786760197877,0.0
CD9#43,13.145767850406779,16.79865802117482,0.0
CD9#44,13.8717231282349,19.131352685817575,0.0
CD9#45,14.250018778279195,19.34427319735862,0.0
CD9#46,13.855737236720028,17.803306924689178,0.0
CD9#47,12.24691195170904,17.086183802127824,0.0
GR4#0,22.195048472100325,22.121658114874172,0.0
GR4#1,18.534043718270894,20.444495856123165,0.0
GR4#2,18.048995285237584,20.38651306284531,0.0
GR4#3,16.954386481939594,19.44509097433144,0.0
GR4#4,16.39445154360129,19.95503700247012,0.0
GR4#5,18.028891249923603,21.46789874614082,0.0
GR4#6,17.979725642970635,21.312515170752302,0.0
GR4#7,18.8346574705021,24.831511248116765,0.0
GR4#8,20.364185141773163,23.983013806508612,0.0
GR4#9,17.681230939581326,22.887291867447335,0.0
GR4#10,17.24037965614795,21.898395943985825,0.0
GR4#11,15.587803812209984,20.145743858691755,0.0
GR4#12,16.08263497002366,20.39278879205886,0.0
GR4#13,15.507400467833483,20.07775566607817,0.0
GR4#14,15.09681304576291,20.031568038659707,0.0
GR4#15,14.112842081418556,20.12171770037564,0.0
GR4#16,14.16945975572846,19.729089604247353,0.0
GR4#17,15.379540663468044,19.35016132261589,0.0
GR4#18,15.649278754766087,19.4160352831908,0.0
GR4#19,18.48315968271936,21.157101883264353,0.0
GR4#20,17.2279386215283,22.11461915796064,0.0
GR4#21,16.271488864237316,19.87611435522134,0.0
GR4#22,16.586360287234776,19.31306357879911,0.0
GR4#23,14.456884232426617,18.85762261923897,0.0
GR4#24,13.330308697180692,16.59567371676516,0.0
GR4#25,12.370992581059568,16.873266726274863,0.0
GR4#26,12.611591008920517,17.289241190075003,0.0
GR4#27,11.54602621801252,16.681905780068504,0.0
GR4#28,12.608565380534046,17.370956440438153,0.0
GR4#29,15.995061649493124,20.128300980603743,0.0
GR4#30,15.224845592964105,21.54038185599098,0.0
GR4#31,15.176412127607598,23.3430226595884,0.0
GR4#32,15.531518620183883,23.233262738344642,0.0
GR4#33,15.237403688484056,21.850986343979876,0.0
GR4#34,14.391424336829969,21.963989439630932,0.0
GR4#35,14.713124979085512,22.608132625543128,0.0
GR4#36,13.560784846565719,20.363919718736096,0.0
GR4#37,14.720269796383372,20.542847453184304,0.0
GR4#38,14.097621510217246,20.039838509308844,0.0
GR4#39,13.957540894602444,20.416483732527396,0.0
GR4#40,13.817541418778212,20.278198128750223,0.0
GR4#41,14.120072419812734,21.04504384962833,0.0
GR4#42,14.784450971630912,20.794737445574995,0.0
GR4#43,16.907235353160576,20.632626356806572,0.0
GR4#44,17.155315966826553,22.509135515364342,0.0
GR4#45,16.769567696022794,22.4066617955731,0.0
GR4#46,17.639867809356257,22.141706218702357,0.0
GR4#47,16.20171788022497,20.633695633452625,0.0
TH4#0,12.386751809438008,30.29456444257764,0.0
TH4#1,11.240951569767102,27.955355210360594,0.0
TH4#2,11.013751626701517,26.695506811301957,0.0
TH4#3,11.55004668535323,26.302819867820823,0.0
TH4#4,11.820828927204516,29.09075245731508,0.0
TH4#5,12.654672672442103,33.36530054376209,0.0
TH4#6,14.085717034155003,33.309813509104984,0.0
TH4#7,14.347434245097356,38.79026552346238,0.0
TH4#8,15.201666708846119,38.25114335809296,0.0
TH4#9,13.07837754798648,37.24685095724911,0.0
TH4#10,13.146844375872503,37.8992546640311,0.0
TH4#11,12.407976397113476,31.1717201594386,0.0
TH4#12,12.846722622619923,28.54358268416119,0.0
TH4#13,13.164983295466318,31.249575317585926,0.0
TH4#14,13.842607208380567,32.650687338925444,0.0
TH4#15,13.822838949628856,29.78438152754031,0.0
TH4#16,13.735281420245208,27.95473066678303,0.0
TH4#17,13.839281639039914,27.129442852732335,0.0
TH4#18,13.829323790176199,29.26568141124955,0.0
TH4#19,16.640710783943575,30.010819725329615,0.0
TH4#20,16.002627568739257,31.185225139879584,0.0
TH4#21,14.939426306192713,28.310654783512092,0.0
TH4#22,15.490607003589428,27.65214299839012,0.0
TH4#23,12.650734857788285,26.69563881884864,0.0
TH4#24,10.132780081343363,24.624795868346055,0.0
TH4#25,9.568962855149266,22.50322911443802,0.0
TH4#26,9.271879197730508,22.64107107250559,0.0
TH4#27,10.139795055972435,23.573611677888728,0.0
TH4#28,11.535331803004041,24.078562753693408,0.0
TH4#29,14.545621501723058,28.387236638029076,0.0
TH4#30,14.707430014571766,32.072271956919856,0.0
TH4#31,14.58103879743646,36.6193406280315,0.0
TH4#32,15.473160058992926,35.69312672860027,0.0
TH4#33,13.981868757195597,35.55463976309296,0.0
TH4#34,13.77046330557771,34.55074869214371,0.0
TH4#35,12.702636408664475,32.51358085802512,0.0
TH4#36,12.6273330449869,27.394386307212677,0.0
TH4#37,14.35074722950293,30.891956603886076,0.0
TH4#38,13.29504080605274,29.614302005706346,0.0
TH4#39,13.770154689501394,29.33672256482713,0.0
TH4#40,13.091677993492862,27.970436119921914,0.0
TH4#41,13.079801968110884,28.29565500209067,0.0
TH4#42,14.172285037014593,30.670189149702736,0.0
TH4#43,15.17844834836273,32.21419921388,0.0
TH4#44,15.017232343549603,31.56545214359587,0.0
TH4#45,14.60784666926514,32.51024485879778,0.0
TH4#46,14.124640994002943,33.69091333433244,0.0
TH4#47,13.689526475269314,29.73785273386055,0.0
BL0#0,18.07561776132121,26.25481974991443,0.0
BL0#1,14.307349001600313,24.429603887501056,0.0
BL0#2,13.718836990375252,23.447766580009343,0.0
BL0#3,14.38846234072713,22.639951491205004,0.0
BL0#4,14.458327102966926,22.50777450957488,0.0
BL0#5,14.58195994707212,25.725724919998775,0.0
BL0#6,15.691742454439009,26.708121186844917,0.0
BL0#7,16.097393802030723,30.45423552024379,0.0
BL0#8,18.316870541018943,29.49495774097725,0.0
BL0#9,16.77320041345448,28.732278565026384,0.0
BL0#10,16.451819966622914,28.32521250727199,0.0
BL0#11,15.346341095719392,25.71347888234311,0.0
BL0#12,16.89824302408844,25.30048136233484,0.0
BL0#13,15.542481076225574,25.661464433461816,0.0
BL0#14,14.591741689732649,25.1439741509772,0.0
BL0#15,14.190400555808685,24.103029577956814,0.0
BL0#16,13.946599937892513,23.57962342027712,0.0
BL0#17,14.03370188584631,22.727715940475562,0.0
BL0#18,14.714453584068927,23.186097140052006,0.0
BL0#19,19.102370175292737,26.605116180067498,0.0
BL0#20,17.41890573139797,27.598624786654025,0.0
BL0#21,16.351262301742327,24.351503811202797,0.0
BL0#22,17.069050627563005,23.19070555288353,0.0
BL0#23,13.58701444562,22.450152345447115,0.0
BL0#24,12.53026620776009,20.408963518077936,0.0
BL0#25,11.156126222123962,17.27756224671733,0.0
BL0#26,11.198690046466194,19.533950192645573,0.0
BL0#27,11.335178068788348,20.868886320604894,0.0
BL0#28,11.055453380006915,21.2616145768244,0.0
BL0#29,15.034424575057967,23.979170104608148,0.0
BL0#30,15.443659977632777,26.850922739435177,0.0
BL0#31,15.153407861322453,30.428290762181568,0.0
BL0#32,15.732186571003314,28.0914543590337,0.0
BL0#33,14.731287331759308,28.886066434614534,0.0
BL0#34,14.722854715630271,28.129298965142745,0.0
BL0#35,15.230968479214061,27.247569054340104,0.0
BL0#36,14.563784826987382,24.86448714109729,0.0
BL0#37,14.990235427759814,24.757235523039398,0.0
BL0#38,13.92482691180637,23.382317935727166,0.0
BL0#39,14.0001043640061,23.35734610136658,0.0
BL0#40,13.331997479731992,23.87698710684812,0.0
BL0#41,13.264214507319087,24.201227262398486,0.0
BL0#42,14.608114488837636,25.79876063673464,0.0
BL0#43,16.537233657186356,25.933222204105046,0.0
BL0#44,16.35304663564062,27.659945491492948,0.0
BL0#45,16.216134165203968,28.45411015844129,0.0
BL0#46,15.959296105950422,27.48864843172045,0.0
BL0#47,14.418252455283877,25.423176218613452,0.0
GR9#0,29.146716844441325,31.61423068532173,0.0
GR9#1,23.252681871747324,29.285682059977784,0.0
GR9#2,22.376931909297255,28.930249488867833,0.0
GR9#3,23.44922633889422,28.497658440851964,0.0
GR9#4,22.23710251164231,29.605998795475635,0.0
GR9#5,24.208660736321896,32.206973517683764,0.0
GR9#6,24.140448574046566,32.2789156735317,0.0
GR9#7,24.723428583889724,37.631863973967945,0.0
GR9#8,23.951690046686934,37.07114038826969,0.0
GR9#9,22.0125412193134,37.24254844121988,0.0
GR9#10,20.62465845793873,36.505138587013626,0.0
GR9#11,18.505870676836587,29.472433164573065,0.0
GR9#12,18.609674979260273,27.722135043279245,0.0
GR9#13,17.984442598530553,28.866039248904144,0.0
GR9#14,16.725336019924967,28.00052083778061,0.0
GR9#15,17.206147484674645,26.428677676501064,0.0
GR9#16,17.26338124965218,27.14168096513308,0.0
GR9#17,18.10376187996578,26.443078971984477,0.0
GR9#18,18.484683114388364,27.07001324371336,0.0
GR9#19,21.225144135405557,28.55001079484459,0.0
GR9#20,21.06711302379707,30.1073466999508,0.0
GR9#21,20.172170147460363,26.776582067590137,0.0
GR9#22,20.752949674079513,25.752838671046923,0.0
GR9#23,17.3449302531169,25.556715364822324,0.0
GR9#24,13.828867348466751,22.749141725412013,0.0
GR9#25,13.624918592972758,21.29962642838911,0.0
GR9#26,13.114412763481633,20.039154724507952,0.0
GR9#27,13.94792316451471,23.0083387467254,0.0
GR9#28,14.79859937573223,23.193090365493738,0.0
GR9#29,19.25672624782756,26.751967415651926,0.0
GR9#30,17.4141066764807,28.720503585444327,0.0
GR9#31,17.623147289877767,32.5372445500986,0.0
GR9#32,16.908619079318072,29.497122950166123,0.0
GR9#33,16.54398135743515,32.33980638731079,0.0
GR9#34,15.789787610207522,30.82609110142506,0.0
GR9#35,16.44736916572775,29.43844059511808,0.0
GR9#36,15.19582019779407,26.390824040549546,0.0
GR9#37,16.716400534959917,27.12588093184126,0.0
GR9#38,16.08509288234675,28.076985839713977,0.0
GR9#39,14.957761225934826,26.58447946065907,0.0
GR9#40,15.279540213046712,27.049903522432075,0.0
GR9#41,15.164377311245596,26.645239905154014,0.0
GR9#42,17.486966688113228,28.831566052265984,0.0
GR9#43,19.042659061456092,28.30511523120495,0.0
GR9#44,19.064038600572328,30.499927758487658,0.0
GR9#45,17.838941669365152,31.404729566421167,0.0
GR9#46,18.988177703269574,30.62693040696266,0.0
GR9#47,17.570889680282338,28.9494917726949,0.0
ST5#0,13.519118011870116,22.731811883182818,0.0
ST5#1,12.520140268527093,23.73036005955465,0.0
ST5#2,12.054809949708527,23.3695586038882,0.0
ST5#3,12.64339475194103,22.411458398775057,0.0
ST5#4,12.706112996843233,23.21774653797732,0.0
ST5#5,12.913268633813564,29.26901698888326,0.0
ST5#6,13.960353984259408,31.869406504341455,0.0
ST5#7,14.607118744396036,36.11663777394968,0.0
ST5#8,14.97115609410961,33.16286575185753,0.0
ST5#9,13.481728549845911,33.62868385231032,0.0
ST5#10,13.207952159816404,33.697641821604655,0.0
ST5#11,13.228619790904133,30.552028342200735,0.0
ST5#12,13.258234185923392,29.49473375574729,0.0
ST5#13,12.75323188724271,29.755379099366138,0.0
ST5#14,13.7786109525572,29.545406665760705,0.0
ST5#15,13.250061141262822,29.649405127066306,0.0
ST5#16,13.807639587162821,28.80034588365943,0.0
ST5#17,13.541400471131007,27.48060812721707,0.0
ST5#18,14.003383223066125,28.41427667555632,0.0
ST5#19,15.830461183421482,28.429162654217315,0.0
ST5#20,14.606706265218133,28.64431049562851,0.0
ST5#21,14.4110213324327,27.85161522436398,0.0
ST5#22,15.195712582578125,27.778689361965384,0.0
ST5#23,13.328045438050713,26.404567598958135,0.0
ST5#24,12.546374165604327,22.554413825893995,0.0
ST5#25,12.333177803747327,21.795002096967526,0.0
ST5#26,12.048063028163718,23.327212713096156,0.0
ST5#27,12.312725402557103,23.97225044799203,0.0
ST5#28,12.154221558401893,24.575972286474027,0.0
ST5#29,13.678803859483368,29.79477210597553,0.0
ST5#30,14.074235970990527,31.98996106400071,0.0
ST5#31,15.046159333976483,34.02045945030067,0.0
ST5#32,15.62375577718051,34.73718965288735,0.0
ST5#33,14.53979642388196,35.56408435848992,0.0
ST5#34,14.362026488930672,32.93568554806537,0.0
ST5#35,13.218441694030039,31.562917563736562,0.0
ST5#36,12.993230805114683,29.99828393526362,0.0
ST5#37,13.68850755053197,30.27120425657145,0.0
ST5#38,12.993861536875166,28.342915759686598,0.0
ST5#39,13.592099759150543,29.628899319257542,0.0
ST5#40,13.102621194129055,28.812026016360335,0.0
ST5#41,13.555703870530508,29.569559197299608,0.0
ST5#42,14.359510288657768,30.72092817109892,0.0
ST5#43,15.417583857660764,31.39311141529753,0.0
ST5#44,14.942113680279384,31.118972665901875,0.0
ST5#45,14.871545359106221,29.67824047002123,0.0
ST5#46,14.57751434321565,29.56626404518859,0.0
ST5#47,14.27847920105246,27.616569911893706,0.0
KF1#0,17.051342745735326,21.487106943060432,0.0
KF1#1,14.609150857859687,20.180224922533693,0.0
KF1#2,14.516989066176109,19.35247824254768,0.0
KF1#3,14.495812224199335,17.755482356405622,0.0
KF1#4,15.050217656339603,18.25184934713603,0.0
KF1#5,15.24301907132529,21.57095949445383,0.0
KF1#6,14.921117812576,21.150384334255726,0.0
KF1#7,15.43745250365805,24.1766642833882,0.0
KF1#8,16.333901204026006,23.467387956761687,0.0
KF1#9,14.418450670968248,23.303604563631474,0.0
KF1#10,14.09687464899926,21.68141122003619,0.0
KF1#11,14.43293856925352,20.942800848667666,0.0
KF1#12,14.754396172051012,20.644262657697723,0.0
KF1#13,14.071809171748198,21.27399885228477,0.0
KF1#14,13.91087784179912,21.070311418288323,0.0
KF1#15,13.207125910951913,21.294711063945314,0.0
KF1#16,13.425902795179692,20.323407841809903,0.0
KF1#17,13.395440822074908,18.887262909056247,0.0
KF1#18,15.049805251735878,20.43440694195788,0.0
KF1#19,17.754179082265644,22.739132908091943,0.0
KF1#20,17.287884618613194,23.610493482072705,0.0
KF1#21,16.347274444641453,21.40851616550818,0.0
KF1#22,16.939915883523216,20.76512352452109,0.0
KF1#23,13.488017348114028,19.269415626005255,0.0
KF1#24,13.382509761656463,17.278643217984524,0.0
KF1#25,11.532633026205374,16.39760985248748,0.0
KF1#26,12.371609254289917,17.74765847953876,0.0
KF1#27,12.574627959876976,17.533376241430023,0.0
KF1#28,12.480336932318272,18.16810369215652,0.0
KF1#29,15.164847747351747,20.995952170272794,0.0
KF1#30,16.102439679863725,23.455449702452178,0.0
KF1#31,15.863940031031607,26.424535827316863,0.0
KF1#32,16.556294938980045,25.32797205012593,0.0
KF1#33,15.480563054198697,25.37492895638918,0.0
KF1#34,15.647970745129683,25.471352246722148,0.0
KF1#35,15.628289392102161,23.351768735762313,0.0
KF1#36,14.387124586594167,22.205153394128445,0.0
KF1#37,14.923944679526853,21.580714363540505,0.0
KF1#38,13.987275143823178,20.760483869760147,0.0
KF1#39,13.417602687255803,21.405845544538778,0.0
KF1#40,13.125165258632956,20.71294317422641,0.0
KF1#41,12.584721057676589,20.698283258961705,0.0
KF1#42,14.191183138188261,22.43046920430249,0.0
KF1#43,15.626628859453021,20.896392964271538,0.0
KF1#44,16.606211559162418,23.80608467271671,0.0
KF1#45,16.38239599088079,24.119497337354744,0.0
KF1#46,15.358031044229486,23.202152712426233,0.0
KF1#47,14.998229170037428,21.398403005710968,0.0
MY7#0,19.537331740797207,28.464986466943532,0.0
MY7#1,16.538500665539786,25.22914940543782,0.0
MY7#2,16.520498766659628,24.928086204359843,0.0
MY7#3,16.571043944409492,24.470595571757084,0.0
MY7#4,16.35332756381189,26.661512730774096,0.0
MY7#5,16.927753005473356,29.347315155889287,0.0
MY7#6,18.227560382551676,30.19206720973076,0.0
MY7#7,19.22174161090731,35.22862642932976,0.0
MY7#8,21.00562508299153,32.40705627232644,0.0
MY7#9,19.841679342925357,33.06787386391638,0.0
MY7#10,18.60221422526938,31.979495311471577,0.0
MY7#11,17.59201842418286,27.004436365555925,0.0
MY7#12,18.044631280491092,26.011017707077926,0.0
MY7#13,17.650203661565637,26.705814181762364,0.0
MY7#14,16.759540367423583,27.17621081246985,0.0
MY7#15,16.730217283735076,27.33060064685466,0.0
MY7#16,16.29582890767094,25.544231472526405,0.0
MY7#17,17.356910306463693,25.1467188175627,0.0
