test_id,PM2.5,PM10,O3
guanyuan_aq#28,44.13078521049391,37.49583259438988,144.80038317208968
guanyuan_aq#29,43.83941567538944,57.09564324199219,174.2958375745605
guanyuan_aq#30,42.19008351696933,64.48522851993914,176.6680336184259
guanyuan_aq#31,34.28524549107703,95.1497535909323,196.86034221125166
guanyuan_aq#32,18.849602405751142,75.44994014855043,214.7718093832996
guanyuan_aq#33,28.592205869889362,47.02538515022112,193.8004427859221
guanyuan_aq#34,17.774045481320474,71.48568176624563,210.98999351518478
guanyuan_aq#35,30.536880063569544,95.71794845135192,176.49670483157163
guanyuan_aq#36,41.98817916595909,118.52912167180642,171.60990590060172
guanyuan_aq#37,58.112648735702685,139.21773361195787,134.28076680461692
guanyuan_aq#38,41.32962893445282,161.57978552957564,124.91458540320221
guanyuan_aq#39,56.41458178856359,137.3514911687299,105.24576633239198
guanyuan_aq#40,71.6152574103216,123.04845597260532,102.99230114450194
guanyuan_aq#41,62.44915223247878,107.42529559933621,92.70217914619082
guanyuan_aq#42,60.13884798254488,120.11444591809934,86.50294279625405
guanyuan_aq#43,56.41786644283409,84.72114002099525,75.36280374507675
guanyuan_aq#44,56.21851332638117,110.06192948526417,70.55732851955968
guanyuan_aq#45,57.58280607710488,120.49068173754459,65.63996639664865
guanyuan_aq#46,57.12219957785038,95.43661271563724,48.17250594536911
guanyuan_aq#47,63.839174299602725,95.1057288208285,63.62881945060926
miyun_aq#0,21.058834399230523,71.68738756455453,86.04994894828751
miyun_aq#1,28.267793823324226,54.15987604723824,110.50557335885848
miyun_aq#2,42.592712205224245,61.066223427127085,131.26930939516842
miyun_aq#3,25.58656732376716,72.10567857188173,154.27882169281753
miyun_aq#4,28.099243793943142,82.820179513458,177.5113190831331
miyun_aq#5,30.332772577057877,86.28993180415969,203.4789328667235
miyun_aq#6,30.950426013229976,47.9639241513468,230.27931468948162
miyun_aq#7,31.855080080081237,41.03758547494111,227.48848489027586
miyun_aq#8,27.60648494204401,50.51822254978357,223.4334677790833
miyun_aq#9,28.105241577291412,58.49790261890085,224.2064450419299
miyun_aq#10,30.044779841926704,76.53460281797244,202.83002380674952
miyun_aq#11,28.432148652871348,84.65054272707236,184.52179125979708
miyun_aq#12,42.97889394853332,97.73779193827674,172.5225393060225
miyun_aq#13,47.73376990174032,98.32496637282219,144.1230727833381
miyun_aq#14,41.06989461614546,89.82020117024473,132.58386212231196
miyun_aq#15,32.98605252701176,96.39111372066503,127.9991419348068
miyun_aq#16,43.277906044431745,89.39282935947828,108.73972342215878
miyun_aq#17,49.52476095829303,81.29225215558878,103.03749996137192
miyun_aq#18,47.893346784820714,81.50142718775892,99.84208590202364
miyun_aq#19,43.074884765089905,71.70656679047457,86.03499494304644
miyun_aq#20,41.63012747666762,71.42565310871022,78.93429153849839
miyun_aq#21,41.76736629754271,70.27945033691131,69.62264537782266
miyun_aq#22,41.5270004068347,81.18182815622275,67.21935160891618
miyun_aq#23,45.28402363531679,79.02832865262249,69.32063852361414
miyun_aq#24,48.16599034046525,87.48990149854176,75.08504329428824
miyun_aq#25,45.66310815325292,90.07806389636936,92.57514178592844
miyun_aq#26,54.90927066066917,85.64694805925627,113.60510385053333
miyun_aq#27,44.5310784105406,76.25505727110244,145.78762473705385
miyun_aq#28,44.70968798393047,77.06090302822443,165.30968968898492
miyun_aq#29,45.08087666028761,56.97038292428023,189.577794977274
miyun_aq#30,43.955409147461,62.4035991283161,202.7115013699652
miyun_aq#31,43.985896886783834,68.2769927432551,213.16584617685317
miyun_aq#32,41.5073221331594,75.50645539697743,235.24563694316453
miyun_aq#33,46.81997230464116,86.18570490087752,232.7415678176896
miyun_aq#34,54.176032752215846,92.87784143201179,227.7226780308263
miyun_aq#35,47.99999623813928,101.40027274173573,212.65955371412412
miyun_aq#36,61.26735302877581,116.979764343591,182.116053163945
miyun_aq#37,73.46842032661266,136.8913609398279,157.44412020227972
miyun_aq#38,61.124721878252856,124.89656429432922,135.96441932097244
miyun_aq#39,69.9531674381297,132.0448164633308,125.78106945153284
miyun_aq#40,75.42015290490299,115.43352447525638,124.56997181194708
miyun_aq#41,84.74244755147835,122.7923431440234,113.24237509094066
miyun_aq#42,79.38098863417412,102.40245884093294,108.14496241647302
miyun_aq#43,77.84210254049829,104.77567810184668,98.46300317625358
miyun_aq#44,70.38222090162076,92.5508242285999,93.50545385293947
miyun_aq#45,69.13168040391554,100.10767633970764,79.76601659480414
miyun_aq#46,64.99274050951416,90.9988230460991,78.54541541591723
miyun_aq#47,67.0713765320878,99.41603842913831,88.16131717148424
CD1#0,34.058778651885916,43.7558913813694,0.0
CD1#1,33.96438869041484,41.04988978237228,0.0
CD1#2,33.823857332207,42.79975813234487,0.0
CD1#3,23.380145923647884,41.287392085415384,0.0
CD1#4,24.892867192809984,40.433008777806364,0.0
CD1#5,30.104759229797526,40.1316126934581,0.0
CD1#6,29.02214014446675,42.56612028539826,0.0
CD1#7,29.880845263946004,43.993529346150694,0.0
CD1#8,30.270558732753084,48.01536224606385,0.0
CD1#9,28.91114702066642,48.347981058221336,0.0
CD1#10,24.756444288088765,42.749794696108374,0.0
CD1#11,24.274115990655478,38.620220996176926,0.0
CD1#12,18.917749215866984,42.36906235938796,0.0
CD1#13,17.031939413251333,39.113636334111746,0.0
CD1#14,16.94024430786387,35.83475131834585,0.0
CD1#15,15.436550642661869,33.25623186523775,0.0
CD1#16,17.64950775477901,33.00483717172111,0.0
CD1#17,16.83819811954328,32.77442033059578,0.0
CD1#18,21.060865670404326,32.75871220614733,0.0
CD1#19,25.976824689157176,34.54779204182458,0.0
CD1#20,30.616562290365202,36.719085623037074,0.0
CD1#21,25.208681783359147,37.05792430233454,0.0
CD1#22,21.350742831458778,37.24401271043878,0.0
CD1#23,18.54002131162306,35.00576971992966,0.0
CD1#24,18.676973223055967,29.776809522206904,0.0
CD1#25,14.569288085188774,31.902044556708645,0.0
CD1#26,17.0626986382635,28.95865069986485,0.0
CD1#27,13.944895144506145,31.20234978807342,0.0
CD1#28,13.97675387156535,30.550568552687327,0.0
CD1#29,15.347171378474142,32.36219776148714,0.0
CD1#30,16.76273421803585,33.82921457724204,0.0
CD1#31,18.3899608814445,35.99111435807645,0.0
CD1#32,18.220763773158115,35.42861742511683,0.0
CD1#33,18.53933170369416,35.321963653183,0.0
CD1#34,15.919722406466153,35.552838362787206,0.0
CD1#35,17.158293858714398,34.477045801666186,0.0
CD1#36,14.450499671632905,33.5395478089237,0.0
CD1#37,15.73605795656767,30.224630270493996,0.0
CD1#38,15.622514661660594,33.94286329711557,0.0
CD1#39,16.280945943471856,31.34665367694909,0.0
CD1#40,15.748587088825479,33.87854066862728,0.0
CD1#41,16.68539278213909,32.64488546537872,0.0
CD1#42,18.701218162473,33.52802588393349,0.0
CD1#43,20.879735636001417,35.73891935885735,0.0
CD1#44,21.819996263212893,35.34032288129418,0.0
CD1#45,20.206602883025838,36.21391066938818,0.0
CD1#46,18.655777107090337,33.32573940238877,0.0
CD1#47,19.54553622015971,35.216330983625696,0.0
HV1#0,19.80798144685974,23.689955861467027,0.0
HV1#1,19.844374797641503,21.71211739779354,0.0
HV1#2,21.390617659761215,21.642226553696254,0.0
HV1#3,17.95246688946102,22.045630594714247,0.0
HV1#4,15.083639132535932,21.042588630960598,0.0
HV1#5,15.849534435067058,24.802071160548696,0.0
HV1#6,16.194104717480386,26.690053982433152,0.0
HV1#7,18.28616110203101,29.633180159463297,0.0
HV1#8,19.977348648966586,32.46842543781811,0.0
HV1#9,20.729482996882954,29.407946055795858,0.0
HV1#10,18.868574384191888,28.734178921046045,0.0
HV1#11,19.07084128372247,26.53627902796378,0.0
HV1#12,16.72061585372147,25.458987411626964,0.0
HV1#13,15.070542635160232,25.16466677026002,0.0
HV1#14,15.778304953550391,26.364599301398876,0.0
HV1#15,14.321437023688512,24.007816522143205,0.0
HV1#16,16.145871778199982,22.992755731397732,0.0
HV1#17,16.48259940170372,23.21960357396166,0.0
HV1#18,17.90080733087285,24.152905225676278,0.0
HV1#19,20.675937137051218,25.66408126702319,0.0
HV1#20,22.072806295810928,27.304665631157075,0.0
HV1#21,18.802077805300936,24.862430515084924,0.0
HV1#22,17.083850901771967,25.200808073527458,0.0
HV1#23,15.796518533298356,22.81548831653094,0.0
HV1#24,16.735046467417817,21.131710382648514,0.0
HV1#25,14.140316527926844,22.1814187297191,0.0
HV1#26,15.261375359796432,20.18059506242837,0.0
HV1#27,14.431496445740084,21.483540438649776,0.0
HV1#28,14.927752541274444,23.036629365127016,0.0
HV1#29,16.553312113264017,25.762231012668906,0.0
HV1#30,15.382826669138352,25.869421104279045,0.0
HV1#31,17.5265447646011,27.517241458050353,0.0
HV1#32,17.627624559458784,28.458500120886708,0.0
HV1#33,18.941452424697655,25.823272620501804,0.0
HV1#34,15.800401190718727,28.21536953129775,0.0
HV1#35,16.279016112016826,26.33901431063912,0.0
HV1#36,17.072176011963393,24.406231984989795,0.0
HV1#37,16.247786938561404,24.691852740384604,0.0
HV1#38,15.512315218168872,23.985305952248662,0.0
HV1#39,15.821836993115692,22.144027358172803,0.0
HV1#40,16.461320986088527,26.261606039491667,0.0
HV1#41,15.992195361935844,25.702971817634072,0.0
HV1#42,18.76152798205801,25.57578101879173,0.0
HV1#43,17.455898228927555,24.435604153180872,0.0
HV1#44,19.743990252846828,26.194550611712167,0.0
HV1#45,17.089044184345383,26.61698644667121,0.0
HV1#46,17.672010400255015,24.151432825527873,0.0
HV1#47,18.161561114850663,22.94428682277584,0.0
CD9#0,12.85800302931727,15.18974252711767,0.0
CD9#1,12.125843036848613,13.300468570125233,0.0
CD9#2,12.345915621508407,16.18424284512479,0.0
CD9#3,12.222762235940554,14.182230754724825,0.0
CD9#4,12.892266750416795,15.31394333077433,0.0
CD9#5,14.870914403899565,18.36177106083262,0.0
CD9#6,14.58264273224326,19.444080004164135,0.0
CD9#7,14.661202154685336,19.629273772426732,0.0
CD9#8,16.414427675340796,21.20068971632575,0.0
CD9#9,14.435393160390138,20.598162466369136,0.0
CD9#10,13.994521944232806,19.19183391358418,0.0
CD9#11,13.961685900828904,18.489639399976443,0.0
CD9#12,14.121591994648409,18.663854147672293,0.0
CD9#13,12.741166472384203,19.460444736249393,0.0
CD9#14,13.320186769333091,18.258570881153197,0.0
CD9#15,13.105624469566404,17.34246526868967,0.0
CD9#16,13.892977973733425,17.122028409538352,0.0
CD9#17,13.855912298187837,17.282721085656547,0.0
CD9#18,14.987239998990493,17.579914603673355,0.0
CD9#19,21.435149014818265,21.231978727420707,0.0
CD9#20,17.36130133896572,22.106312095149335,0.0
CD9#21,16.495617725405705,21.4364351748831,0.0
CD9#22,16.577415046851005,20.495305444027238,0.0
CD9#23,16.682549274477402,20.724789973113392,0.0
CD9#24,15.797587395638402,18.768655321891213,0.0
CD9#25,15.133553082761914,19.888173141218015,0.0
CD9#26,15.387016717578206,19.232639858541166,0.0
CD9#27,14.688345325825486,19.710772953194187,0.0
CD9#28,14.528323014344291,19.59426919162805,0.0
CD9#29,16.37546215372856,19.8552567762314,0.0
CD9#30,17.20945196490307,20.81505531061997,0.0
CD9#31,17.624110984186707,24.161485089640795,0.0
CD9#32,16.78574236745275,23.665053079264684,0.0
CD9#33,16.6628034764017,21.079083745252994,0.0
CD9#34,15.219475407546547,21.122611679099673,0.0
CD9#35,15.020692469829294,19.70543168781203,0.0
CD9#36,14.95985535054233,19.657869409262393,0.0
CD9#37,14.75994386854086,19.79655504244068,0.0
CD9#38,14.241847723895788,17.76473340605025,0.0
CD9#39,14.146277074814215,18.99588344803175,0.0
CD9#40,14.20005429817797,20.001248885950254,0.0
CD9#41,14.942836895179882,18.927598307979256,0.0
CD9#42,16.659559365778748,18.18345934725221,0.0
CD9#43,15.83396803749483,19.25366278543704,0.0
CD9#44,18.21697785681093,22.357695510823984,0.0
CD9#45,18.105607390899273,22.617148561507026,0.0
CD9#46,16.763455284425245,22.034395034606565,0.0
CD9#47,14.37809421084553,21.88266694558872,0.0
GR4#0,24.804038715687316,25.15386426020127,0.0
GR4#1,24.872971251543785,22.46972807550591,0.0
GR4#2,24.74493832095189,23.02572941975051,0.0
GR4#3,20.526907932626752,21.362428154144986,0.0
GR4#4,18.065314420822087,22.16995850763269,0.0
GR4#5,20.54712589065682,23.406091496340345,0.0
GR4#6,18.7502299357756,25.460874215673556,0.0
GR4#7,22.465885536031973,26.86416579015131,0.0
GR4#8,20.239874347794803,27.63581539334115,0.0
GR4#9,22.74776170084666,27.968049565848887,0.0
GR4#10,18.48604897488141,25.12986926344816,0.0
GR4#11,17.97328838059506,23.209289722299392,0.0
GR4#12,17.338408791449282,23.843583577745484,0.0
GR4#13,15.619287035047302,23.50171330805673,0.0
GR4#14,15.512672442836125,23.48702717600393,0.0
GR4#15,14.282622118727893,20.907455477362944,0.0
GR4#16,15.48106533771232,21.016399499337734,0.0
GR4#17,15.636762225066816,20.77822805681961,0.0
GR4#18,16.621548335794817,23.711854377449846,0.0
GR4#19,20.37385548288343,24.81950620233349,0.0
GR4#20,20.760019457958602,24.843154260093765,0.0
GR4#21,19.22177718822699,23.689914782700765,0.0
GR4#22,18.116435341875775,23.836071964861766,0.0
GR4#23,16.664268594966984,22.343379406573575,0.0
GR4#24,16.91930356736522,21.344075928365438,0.0
GR4#25,14.562833309240364,23.942823888644934,0.0
GR4#26,15.844262964861278,21.02121832145571,0.0
GR4#27,15.0299947928369,20.315476038598558,0.0
GR4#28,13.820014721279115,20.362482521258528,0.0
GR4#29,13.816076734431414,24.25756069205665,0.0
GR4#30,14.325344695143304,25.324582229394224,0.0
GR4#31,17.21739299048875,27.26075841541923,0.0
GR4#32,16.89045353540938,24.75137659587621,0.0
GR4#33,17.551659816716782,24.926934737840664,0.0
GR4#34,14.788915541236864,24.290855433731195,0.0
GR4#35,16.57670800289872,24.291734487625707,0.0
GR4#36,15.8131009630392,24.810870984870935,0.0
GR4#37,15.566708028589327,22.060917375074013,0.0
GR4#38,14.873407672796846,22.902354667348934,0.0
GR4#39,15.511812237737875,20.785258149319766,0.0
GR4#40,15.853804563527596,26.736138769564764,0.0
GR4#41,15.292035805881772,21.340197516736566,0.0
GR4#42,18.07605736074119,23.880963815605497,0.0
GR4#43,16.116939956400113,23.795953231501827,0.0
GR4#44,18.79492955460094,26.722915969904836,0.0
GR4#45,16.88593188569374,24.058615214990752,0.0
GR4#46,17.352007798286333,25.734272434095814,0.0
GR4#47,16.769899122729054,24.574523676068594,0.0
TH4#0,16.07464809550656,34.526283106870615,0.0
TH4#1,14.653926762527504,34.8401185145199,0.0
TH4#2,13.812118191649718,32.71171087183189,0.0
TH4#3,13.667327810905414,32.359893528282754,0.0
TH4#4,14.523713581855935,31.43817008603087,0.0
TH4#5,16.439846655494147,37.40326996820495,0.0
TH4#6,16.15546621185648,41.038559762157945,0.0
TH4#7,16.700875883520624,43.08475556698319,0.0
TH4#8,18.516959998495903,47.00737865822025,0.0
TH4#9,16.691227298342994,49.22861589552964,0.0
TH4#10,14.826126348326138,43.71833830765748,0.0
TH4#11,15.907943917575457,42.598459570422484,0.0
TH4#12,16.145155136276927,38.24673186213503,0.0
TH4#13,14.426639287232456,42.804955252063365,0.0
TH4#14,15.91883067218593,40.74231563528768,0.0
TH4#15,14.25037971537095,37.323398024352706,0.0
TH4#16,14.047992914481226,36.02243605500373,0.0
TH4#17,15.094694699716383,33.07236964724931,0.0
TH4#18,16.78859858949858,34.31533006933804,0.0
TH4#19,20.87959043757829,35.45164439467365,0.0
TH4#20,20.360672829510175,38.45461334117057,0.0
TH4#21,18.129079396686006,36.372348315834955,0.0
TH4#22,16.911521887266193,38.39147546543155,0.0
TH4#23,15.620543487287767,34.702491701294136,0.0
TH4#24,16.354494603748858,30.610250337006804,0.0
TH4#25,14.331088984665971,32.446944569064186,0.0
TH4#26,14.574036175461524,28.750788359141332,0.0
TH4#27,14.129502079988308,32.47230858127542,0.0
TH4#28,15.118613588267484,30.61094556081293,0.0
TH4#29,15.419872323530269,34.2463005823974,0.0
TH4#30,15.815052928950315,38.55691977848946,0.0
TH4#31,18.298778690812515,40.13796611185193,0.0
TH4#32,18.118998698869195,39.391530232820216,0.0
TH4#33,17.011420574027795,38.37970186326431,0.0
TH4#34,14.513140124875356,39.04029170079099,0.0
TH4#35,16.572055940869113,38.66133478349415,0.0
TH4#36,15.229116797013386,36.62366076559704,0.0
TH4#37,16.52510865372569,37.26230609893549,0.0
TH4#38,15.01220668967869,40.52852653609993,0.0
TH4#39,15.339598092349748,36.26551441887442,0.0
TH4#40,15.899540465604794,35.508537853989694,0.0
TH4#41,15.380366091745628,34.55330514673834,0.0
TH4#42,16.92954567117787,34.80759637865951,0.0
TH4#43,16.893216897816966,38.74007797113318,0.0
TH4#44,20.904003751347954,37.32131813462987,0.0
TH4#45,18.207213726537965,38.474098382094866,0.0
TH4#46,18.48999870061011,35.825477813751604,0.0
TH4#47,15.516913452038933,35.90570081488202,0.0
BL0#0,20.344200326690274,24.856602763495896,0.0
BL0#1,16.751984069069405,26.866369940002045,0.0
BL0#2,22.155800956137703,26.751275282519668,0.0
BL0#3,17.572054066194582,25.035943362218124,0.0
BL0#4,15.260502668591885,23.50254157921411,0.0
BL0#5,16.426361080674358,25.543935835126486,0.0
BL0#6,17.191736748977018,29.036917359209365,0.0
BL0#7,18.0659537870798,33.00805838599407,0.0
BL0#8,21.173391263734448,34.97222906206892,0.0
BL0#9,21.13376011820684,37.7637194432058,0.0
BL0#10,20.53391792217888,32.424227904154534,0.0
BL0#11,19.91291126485237,27.993939341848606,0.0
BL0#12,18.633191828166428,28.87395381330815,0.0
BL0#13,15.076320651323591,29.316624615031305,0.0
BL0#14,15.470836635389524,27.640132861975275,0.0
BL0#15,13.896345317031214,25.15810060332515,0.0
BL0#16,15.810799387953148,25.327649774918406,0.0
BL0#17,16.249218356523187,24.650913783459636,0.0
BL0#18,17.82885853856145,27.314509973771752,0.0
BL0#19,24.905511254565145,28.591149503503534,0.0
BL0#20,25.948730721386735,31.280580213151012,0.0
BL0#21,23.1495888119503,28.077691062517253,0.0
BL0#22,18.98108970028915,29.39609863754384,0.0
BL0#23,18.576480722779586,28.7169919973597,0.0
BL0#24,19.125731531817948,23.701903331045095,0.0
BL0#25,15.51856193596648,28.242712751184943,0.0
BL0#26,16.147449493100584,24.349422804070013,0.0
BL0#27,16.288167946798005,27.02774847840272,0.0
BL0#28,15.958886855288418,24.60722880358304,0.0
BL0#29,14.223856289984484,28.61353607027886,0.0
BL0#30,16.95693174006284,28.517336378550212,0.0
BL0#31,18.903710100333043,32.57360461158486,0.0
BL0#32,19.032613682973775,30.48239166178201,0.0
BL0#33,18.447394316460983,32.10902981868308,0.0
BL0#34,15.87102598336381,29.11332335316148,0.0
BL0#35,15.908786379697684,29.087653151673997,0.0
BL0#36,16.73214057135152,28.51681413762938,0.0
BL0#37,15.796038840492443,27.94207189957622,0.0
BL0#38,14.18514643115714,30.576160788252878,0.0
BL0#39,13.95896224290306,24.965287358061616,0.0
BL0#40,15.331923151795555,31.272937813995124,0.0
BL0#41,16.30650425384198,25.832730878901817,0.0
BL0#42,18.934151017933207,26.481727113161213,0.0
BL0#43,18.891494025273737,28.750006011791868,0.0
BL0#44,20.535917707969176,30.215943059938596,0.0
BL0#45,20.053025563213627,31.358349993460006,0.0
BL0#46,18.229435524376214,28.53790840417433,0.0
BL0#47,19.84955947427272,28.738540761105767,0.0
GR9#0,31.386799705796047,36.551027759843194,0.0
GR9#1,34.14066927140261,37.87419125281898,0.0
GR9#2,30.12304397330234,39.09924238528432,0.0
GR9#3,23.54918150017988,39.572585322578284,0.0
GR9#4,19.770835037002442,35.2168867908648,0.0
GR9#5,23.421104636760475,37.55535008395753,0.0
GR9#6,24.15086183353697,40.1523325885923,0.0
GR9#7,30.421701485584048,42.09423340262966,0.0
GR9#8,25.561698384488263,46.41516153684541,0.0
GR9#9,26.739627436397278,48.964297762418376,0.0
GR9#10,23.15018578041119,46.91902096445693,0.0
GR9#11,21.544169135134617,40.380242320834,0.0
GR9#12,19.737982241167753,37.84411683100767,0.0
GR9#13,17.94645929821427,38.52413518603248,0.0
GR9#14,16.376853301718054,38.947602843107816,0.0
GR9#15,15.289163690693291,33.895048441197865,0.0
GR9#16,18.46397035253197,34.97290168920665,0.0
GR9#17,16.67672293106813,31.874760135283594,0.0
GR9#18,20.712105740334614,34.2390757647991,0.0
GR9#19,24.80863615526828,36.67706607320982,0.0
GR9#20,28.755211738795545,40.658407238728444,0.0
GR9#21,24.157422314926503,37.01264561025106,0.0
GR9#22,21.440117680300244,38.91104179404338,0.0
GR9#23,19.940121122534258,35.92077289971366,0.0
GR9#24,19.31841875296133,32.31186352347359,0.0
GR9#25,14.095189880421135,34.16777930226286,0.0
GR9#26,15.154191780391375,29.86794657336181,0.0
GR9#27,15.698317606939161,33.39050635001485,0.0
GR9#28,13.394952435858668,32.178198455078984,0.0
GR9#29,15.713712586987697,36.508701614867356,0.0
GR9#30,16.355479138336825,38.851870211267666,0.0
GR9#31,17.284958707589595,39.732905901762095,0.0
GR9#32,17.615865940557264,38.60942652098283,0.0
GR9#33,17.168529207233036,38.3949839065349,0.0
GR9#34,17.08818012756438,37.60006451156367,0.0
GR9#35,16.2741423515502,37.19480748204505,0.0
GR9#36,14.666663353956176,39.84257335915005,0.0
GR9#37,16.75973820932048,36.70262436719792,0.0
GR9#38,15.588945527342958,38.701654348009015,0.0
GR9#39,15.388361214808823,36.01079310989665,0.0
GR9#40,17.443838119951693,37.30046763832444,0.0
GR9#41,16.116093630346796,33.88690561847819,0.0
GR9#42,19.21772684960589,34.6305070895864,0.0
GR9#43,17.296887404741852,36.63950681196938,0.0
GR9#44,20.467733748337313,37.53457776417743,0.0
GR9#45,16.962059334224126,37.50132719828518,0.0
GR9#46,17.054049793500727,37.09698819532689,0.0
GR9#47,18.14446909236119,34.17583065050145,0.0
ST5#0,12.889590677233178,27.94261547418536,0.0
ST5#1,14.710856649650978,26.129548720416665,0.0
ST5#2,13.89721711889508,26.05831283140885,0.0
ST5#3,13.100325604959062,27.322752206453963,0.0
ST5#4,12.880303492929936,26.37810894373828,0.0
ST5#5,14.7185017438948,29.791017037310198,0.0
ST5#6,14.168790645215113,34.133312509065064,0.0
ST5#7,14.69972919508469,38.3723094725186,0.0
ST5#8,16.84588037308991,36.66318440362552,0.0
ST5#9,16.096443695789155,38.87761596365724,0.0
ST5#10,14.976001955448734,36.05976418304051,0.0
ST5#11,14.567260169011398,35.00130353765785,0.0
ST5#12,13.959403055380996,33.63697457059529,0.0
ST5#13,13.838898420572496,34.470744962960175,0.0
ST5#14,13.565118236103421,32.05661347465784,0.0
ST5#15,12.706132059847125,32.600242495919034,0.0
ST5#16,13.730441342687929,28.71584951004062,0.0
ST5#17,13.699203387155176,30.26466072790448,0.0
ST5#18,14.820938584744257,29.36214240710187,0.0
ST5#19,18.711555529230143,30.788134339033384,0.0
ST5#20,16.229477492079578,31.29237662238088,0.0
ST5#21,15.506200259499062,31.445924561097712,0.0
ST5#22,15.265507615578487,32.67839657753141,0.0
ST5#23,14.992199269901441,30.930913832025375,0.0
ST5#24,14.21482834685302,24.701914461641138,0.0
ST5#25,13.740441258183614,27.05060777472632,0.0
ST5#26,13.585479527756611,26.191923372979225,0.0
ST5#27,12.928325011618265,25.45008821360608,0.0
ST5#28,14.65763506253112,26.681125461440516,0.0
ST5#29,13.092229756189559,30.096711275126612,0.0
ST5#30,14.626050948638099,33.066622845419026,0.0
ST5#31,15.820414447694024,33.528906189134524,0.0
ST5#32,14.98628595988969,35.00776021667268,0.0
ST5#33,16.152715361946886,34.628606596943584,0.0
ST5#34,14.490209139326739,33.726306450150325,0.0
ST5#35,14.739057514356158,33.90742573558892,0.0
ST5#36,14.638649887276074,36.457795774187325,0.0
ST5#37,15.580353360607248,34.214821352635774,0.0
ST5#38,14.264226901125303,33.64648729475051,0.0
ST5#39,14.179034992821391,33.695431901160696,0.0
ST5#40,14.488834775632037,34.00747752896885,0.0
ST5#41,14.18059554505094,31.55866439523736,0.0
ST5#42,15.966879115819735,31.562122417990583,0.0
ST5#43,16.441152367829556,32.37963395312338,0.0
ST5#44,17.13425202596815,31.999189465860898,0.0
ST5#45,15.558477742277269,32.333691880788265,0.0
ST5#46,15.140666998353224,28.736645027467763,0.0
ST5#47,15.485989416878507,29.147870380528676,0.0
KF1#0,16.224663517177582,23.06752399493913,0.0
KF1#1,14.720977809574006,22.029698628518698,0.0
KF1#2,18.005956047363288,21.149478124892706,0.0
KF1#3,14.688715621117497,21.463033141952824,0.0
KF1#4,13.303607558291313,20.880089560452845,0.0
KF1#5,14.843106356385334,24.61401537619577,0.0
KF1#6,14.686418034300777,25.875256407554875,0.0
KF1#7,15.569546540368753,26.044649403964346,0.0
KF1#8,17.359764640448837,28.329184885912635,0.0
KF1#9,16.950186024738922,27.256507481875477,0.0
KF1#10,15.162342298810298,26.077841469460243,0.0
KF1#11,15.0369973714693,24.79180149766323,0.0
KF1#12,15.343596506660138,25.4855382401538,0.0
KF1#13,12.86113330807843,25.448574974154216,0.0
KF1#14,13.70958534728502,25.3813191422463,0.0
KF1#15,11.713078463142434,22.817098804727845,0.0
KF1#16,14.182388659689835,21.76761236471911,0.0
KF1#17,13.969653073495573,22.51248635194546,0.0
KF1#18,16.304386943463317,23.636382169383676,0.0
KF1#19,23.33294367564764,27.084985710072765,0.0
KF1#20,20.179909164087174,28.676352863148203,0.0
KF1#21,19.41029266004048,26.249296192959076,0.0
KF1#22,17.19146856520955,25.67834174740483,0.0
KF1#23,15.535565439135475,27.086076036453637,0.0
KF1#24,16.85264974091321,21.364827225449122,0.0
KF1#25,14.688257842074497,23.030074648015646,0.0
KF1#26,14.91495227137458,24.235183089013866,0.0
KF1#27,15.398490144418028,22.98414873265014,0.0
KF1#28,14.849464386430343,23.711892224550205,0.0
KF1#29,15.137867757529197,24.696586477385683,0.0
KF1#30,17.066901624439144,26.81367392646599,0.0
KF1#31,18.391390219287075,31.311465715628103,0.0
KF1#32,17.53337081521213,29.068088426168725,0.0
KF1#33,18.376859013914995,28.626434950539377,0.0
KF1#34,15.43467817945474,30.364226645601754,0.0
KF1#35,15.98375902090032,27.416846167692864,0.0
KF1#36,15.413244973446552,30.44886666908035,0.0
KF1#37,14.922004495433034,25.245568894913422,0.0
KF1#38,13.742328548952852,27.346846173542527,0.0
KF1#39,14.11677702764795,25.613696827573023,0.0
KF1#40,14.890569619738029,29.873319914140044,0.0
KF1#41,14.94428881209357,25.63088579538512,0.0
KF1#42,16.42802785385034,24.68556017085475,0.0
KF1#43,17.329855964609113,26.105290777279833,0.0
KF1#44,19.420919661970252,28.80532440928512,0.0
KF1#45,17.893032763289376,27.7889508459557,0.0
KF1#46,19.50175285325006,26.49445869354978,0.0
KF1#47,17.808953155658113,26.728570662415006,0.0
MY7#0,19.76027612887615,32.537310083531175,0.0
MY7#1,19.28443630146116,31.66771984524811,0.0
MY7#2,22.94726910202826,32.69088129219224,0.0
MY7#3,18.11605871671768,31.639628770265723,0.0
MY7#4,16.447009148868204,30.38990539920301,0.0
MY7#5,17.210642115326685,32.31905256800104,0.0
MY7#6,19.470610006643412,36.20468502025859,0.0
MY7#7,21.29880569393706,39.59089679143194,0.0
MY7#8,24.544061645685098,41.768611584759235,0.0
MY7#9,26.71257651891265,44.62797072824189,0.0
MY7#10,24.116222352666995,41.74206909694854,0.0
MY7#11,24.3625643803516,39.53656339875483,0.0
MY7#12,20.6971108913708,36.48508012857394,0.0
MY7#13,17.223416896049326,37.32153886651923,0.0
MY7#14,16.979719225003063,38.193385030706,0.0
MY7#15,15.110581153240679,33.89340926575452,0.0
MY7#16,17.07192329180058,34.10881136958552,0.0
MY7#17,17.931542758571695,30.631459380506914,0.0
