test_id,PM2.5,PM10,O3
guanyuan_aq#29,49.79877454131629,126.50519221058082,216.03687721667453
guanyuan_aq#30,47.28138142625824,104.04287485506234,232.84409067442164
guanyuan_aq#31,31.413077522664693,124.43527389952395,237.00162189325727
guanyuan_aq#32,41.824842026035675,120.21302618562973,241.09860990961323
guanyuan_aq#33,43.8850202820781,122.71867899864749,231.26014746678092
guanyuan_aq#34,31.16976450180839,127.30498765489236,211.60332694791353
guanyuan_aq#35,40.70898274262867,145.4408114412498,199.28743205451485
guanyuan_aq#36,41.68447489389352,165.5699497637748,186.34150423026023
guanyuan_aq#37,47.48480141353176,193.51604110972323,156.79261145840795
guanyuan_aq#38,52.68674902736454,211.38388394018747,154.2275659157978
guanyuan_aq#39,67.42212567882487,189.27494778000516,138.95853731010237
guanyuan_aq#40,72.87875068811643,184.71658365458552,130.38701910773813
guanyuan_aq#41,71.20202529756435,153.1653323673413,118.11807134783658
guanyuan_aq#42,57.658687543622925,147.5828720091889,103.49470182967916
guanyuan_aq#43,54.3195586843729,129.6125668349049,88.79342214049493
guanyuan_aq#44,51.826329423619136,139.28872938606816,76.31933478086358
guanyuan_aq#45,54.69566949332199,137.3663774725476,63.736729215147825
guanyuan_aq#46,55.36835108596428,135.6503323668925,56.05999798498827
guanyuan_aq#47,67.6293813586742,158.43334187756963,58.69786283640819
miyun_aq#0,32.457745075804254,62.81572354522333,66.35959090351226
miyun_aq#1,32.52273210541016,68.48422606463113,101.02310595065217
miyun_aq#2,33.94242304318732,72.78644256068762,138.47113449686222
miyun_aq#3,32.433236055012,58.291020468928835,170.6947218037493
miyun_aq#4,30.306526657483328,63.475060774757466,195.53523694847632
miyun_aq#5,27.421963090817314,57.84897071574452,211.7977128126693
miyun_aq#6,26.144531677760828,52.483377255201354,220.8985698346316
miyun_aq#7,26.013337416612185,51.644909273600796,224.87596354506425
miyun_aq#8,22.857909791292794,59.68007701543813,225.9316636450265
miyun_aq#9,29.351840808778736,58.93949615766978,216.96271531702365
miyun_aq#10,27.053084638143783,67.30983794186226,204.57500762234662
miyun_aq#11,31.092941772176726,80.92860760092019,193.72393996757637
miyun_aq#12,34.89135900951997,90.76835967607259,174.38099861315536
miyun_aq#13,39.38830975445783,100.73886759525918,155.19888423942578
miyun_aq#14,35.71989605125405,96.6353710472843,136.51283820095495
miyun_aq#15,37.30231109818094,89.37729740582395,121.73786252780242
miyun_aq#16,38.10021610019786,87.85108463765384,115.61704196415864
miyun_aq#17,38.50527285967512,72.06604857702871,101.2854120137393
miyun_aq#18,40.067317996197936,68.68760174210186,87.21969515552128
miyun_aq#19,40.365013719258606,65.73808026404322,80.95684268904706
miyun_aq#20,38.59569471607088,74.4410695811382,62.720043198386065
miyun_aq#21,39.515526864174205,67.99778458452843,52.98265753958867
miyun_aq#22,41.357351522490525,73.01123717502836,51.07225156027579
miyun_aq#23,44.7820887329272,78.88790707048543,53.920442727155326
miyun_aq#24,46.483566794966706,91.08211773760745,68.67882590880575
miyun_aq#25,47.02037867224849,89.4284203758551,86.0140566215667
miyun_aq#26,48.9389885099254,92.37681114685945,128.59780491946594
miyun_aq#27,53.029012087356236,86.17915662532603,161.0443038991056
miyun_aq#28,52.374508102164945,85.11827452000081,193.38017568811327
miyun_aq#29,52.41626892114637,83.36893734008541,211.51962365259888
miyun_aq#30,49.86514191569331,74.59358052735202,228.6513848092693
miyun_aq#31,47.96094479596086,81.97003892874282,239.10039723749725
miyun_aq#32,51.04689513172861,92.7950744881606,238.78036696185777
miyun_aq#33,49.04275046961017,89.80218995914913,238.47111326994008
miyun_aq#34,52.56105432541194,96.11271009535358,222.38636942288818
miyun_aq#35,52.182791613140445,112.77064405654481,204.5519481850773
miyun_aq#36,59.632974909017015,117.06001275416756,191.1267416214569
miyun_aq#37,61.75460232728233,134.29956821795523,163.64200412602898
miyun_aq#38,64.15384706096324,129.22395614272202,144.5845957536574
miyun_aq#39,68.81331367102105,132.42952577215922,132.72556660317835
miyun_aq#40,69.3527818700948,121.08993115207122,124.09235583297658
miyun_aq#41,69.5758315711483,111.30496868919077,122.04894373331913
miyun_aq#42,63.13761088719406,101.84191725995768,101.63832010039269
miyun_aq#43,60.026790427018646,93.3788269444129,80.79576682291649
miyun_aq#44,62.094966795075344,87.25691020984502,68.97057968224844
miyun_aq#45,67.34183346313674,91.49948046295819,66.63784782887942
miyun_aq#46,65.44038931279741,88.30939086747566,56.32267828991869
miyun_aq#47,69.26713100078064,92.6658469407228,55.72290692048339
CD1#0,35.03715311949662,41.284273429268026,0.0
CD1#1,30.964056575649774,38.03284778953,0.0
CD1#2,30.86986906047697,41.98863863139852,0.0
CD1#3,30.257869907408633,37.595850727247935,0.0
CD1#4,29.433606185291865,38.49082102117319,0.0
CD1#5,30.258733351995218,40.81158278609207,0.0
CD1#6,33.52362312237946,40.093392195729486,0.0
CD1#7,28.603552802431633,41.260511767562676,0.0
CD1#8,28.065918309380596,44.599121145572674,0.0
CD1#9,27.165163242139318,40.464974770607874,0.0
CD1#10,24.160954389871538,39.90729265137295,0.0
CD1#11,20.773609256148823,38.18517907461749,0.0
CD1#12,19.88069767177462,36.3518474241733,0.0
CD1#13,18.295399534938294,35.790856749314266,0.0
CD1#14,18.288130730374395,33.71829238696179,0.0
CD1#15,17.988840473291077,31.67022800408008,0.0
CD1#16,17.334642867570313,31.354833256005495,0.0
CD1#17,18.345725175956833,31.95451182000312,0.0
CD1#18,21.413597337030307,33.8929730941515,0.0
CD1#19,22.135319039496654,35.69843483429169,0.0
CD1#20,22.963014986024987,38.241934611633816,0.0
CD1#21,24.069502575018834,34.61918533346507,0.0
CD1#22,24.473990738615555,34.35234574865527,0.0
CD1#23,21.92255402881021,31.12521310352935,0.0
CD1#24,18.634192530846065,30.706551130067233,0.0
CD1#25,18.193409864670635,29.269310142313312,0.0
CD1#26,19.48342808803788,28.40092401319668,0.0
CD1#27,18.573197453415663,29.33825654346396,0.0
CD1#28,18.208096229351597,30.811490752098358,0.0
CD1#29,18.686511845735865,34.73257743577507,0.0
CD1#30,21.529844435774915,36.87483238995013,0.0
CD1#31,22.583590965022577,38.02358540613299,0.0
CD1#32,20.585103991440793,37.48867407318411,0.0
CD1#33,20.66320967427261,36.84191132797637,0.0
CD1#34,18.712572368748923,35.94562977398628,0.0
CD1#35,17.83848412317542,35.47392362563909,0.0
CD1#36,17.672001857454525,34.680305117474894,0.0
CD1#37,17.35013323627509,33.336251675213994,0.0
CD1#38,17.413080108305664,31.72967745385922,0.0
CD1#39,16.867053825567247,31.565883339232144,0.0
CD1#40,16.582275982922106,30.57051699565735,0.0
CD1#41,17.022853443651975,31.78151190055334,0.0
CD1#42,20.20602758819813,33.04924233171883,0.0
CD1#43,20.705035119341975,35.46340282360027,0.0
CD1#44,21.484235240713396,36.10257509652152,0.0
CD1#45,21.180874060619946,35.06434495557725,0.0
CD1#46,19.840530171061445,35.007993265168416,0.0
CD1#47,19.006432106562947,35.87761035053764,0.0
HV1#0,17.950356874813288,25.149234615654912,0.0
HV1#1,16.988637458846704,23.49746425942317,0.0
HV1#2,15.493558119555406,22.99652096865207,0.0
HV1#3,15.15064845175003,22.09664010553107,0.0
HV1#4,14.904897682450141,23.10440079879323,0.0
HV1#5,15.798260754934754,25.716336071620248,0.0
HV1#6,17.53908782620098,27.956999454148274,0.0
HV1#7,18.219190042592032,30.37691801253561,0.0
HV1#8,17.911924480350816,31.468857071520006,0.0
HV1#9,18.359425627485024,30.506735790930588,0.0
HV1#10,18.667541556520472,30.682827769936985,0.0
HV1#11,16.659101724719466,28.41500820002139,0.0
HV1#12,15.851447938459083,27.364894223598327,0.0
HV1#13,15.168969356370528,26.463629893476845,0.0
HV1#14,14.813001438848667,25.55770442705168,0.0
HV1#15,15.517969285971308,25.217127126490574,0.0
HV1#16,15.215176172559703,25.067442416445815,0.0
HV1#17,16.56866368876099,25.90198527137572,0.0
HV1#18,17.927019950302892,26.82042621785253,0.0
HV1#19,20.659089680441895,27.651917512877045,0.0
HV1#20,20.93951635126147,30.840650285740743,0.0
HV1#21,20.85641787999508,27.787741843674734,0.0
HV1#22,19.718405334582833,28.105578185215716,0.0
HV1#23,18.15566751114052,25.260799564389586,0.0
HV1#24,15.797936994813842,22.860273983489567,0.0
HV1#25,15.700834543225277,23.6908168831769,0.0
HV1#26,16.331146121298687,23.499623642738047,0.0
HV1#27,16.02948903091416,24.450824356997607,0.0
HV1#28,15.18117322065503,26.277885596131537,0.0
HV1#29,16.934513070642414,29.308706464767674,0.0
HV1#30,20.864262231849114,30.59316906112023,0.0
HV1#31,20.580853826054202,32.48949375727288,0.0
HV1#32,19.862368522502997,35.16540660906698,0.0
HV1#33,18.516329938302096,30.388419558979972,0.0
HV1#34,16.570153467199574,29.15473971444724,0.0
HV1#35,15.831662545841207,28.900790626793523,0.0
HV1#36,15.640369018138962,28.723089115814926,0.0
HV1#37,15.733238654259718,27.90793292135905,0.0
HV1#38,15.663447831389963,26.46083195512721,0.0
HV1#39,14.709573856414945,27.718151606494004,0.0
HV1#40,15.522743510711845,26.0482880899862,0.0
HV1#41,16.957407353299867,27.518375208223414,0.0
HV1#42,17.016972514758134,26.577634963065947,0.0
HV1#43,19.879127681422414,29.52091672261814,0.0
HV1#44,18.953440888559705,29.03255891838152,0.0
HV1#45,18.571458032357956,28.990208892933683,0.0
HV1#46,18.210417587040492,28.363985211779244,0.0
HV1#47,18.876714880239998,29.198902928987884,0.0
CD9#0,9.691949693677198,15.031810225553041,0.0
CD9#1,8.894137184136149,13.997574137048911,0.0
CD9#2,8.489249566234857,14.108518799155279,0.0
CD9#3,9.086015438682807,13.367651212774966,0.0
CD9#4,9.735948602310136,14.607655770966781,0.0
CD9#5,11.31900287324255,16.815864843042817,0.0
CD9#6,11.877606947348523,18.982029466628383,0.0
CD9#7,12.003950664024474,19.552007141621893,0.0
CD9#8,12.16522655922497,19.74803530603907,0.0
CD9#9,11.942448679621998,18.1981613717454,0.0
CD9#10,11.490719163635319,18.315704096827254,0.0
CD9#11,11.187568139327688,17.270747645241297,0.0
CD9#12,11.240825578837935,17.103769531163895,0.0
CD9#13,10.893600236324511,16.80316174863659,0.0
CD9#14,11.29782255340972,16.379858563499546,0.0
CD9#15,11.011228113760568,15.84314364528821,0.0
CD9#16,12.275361773917913,15.861584389985488,0.0
CD9#17,12.623163647111333,17.374281853362795,0.0
CD9#18,13.613761060343608,17.74472206519579,0.0
CD9#19,14.213467452539067,20.17365247273783,0.0
CD9#20,13.780891971293693,20.864449609288844,0.0
CD9#21,14.468162122213775,19.840183259075285,0.0
CD9#22,14.228707931219052,19.368896093888093,0.0
CD9#23,12.034309904908973,18.42361657180626,0.0
CD9#24,10.723811725506495,17.192570057623126,0.0
CD9#25,11.218901459804117,16.975850414543235,0.0
CD9#26,10.534710833356623,16.82962354998229,0.0
CD9#27,10.69934764834014,16.602310131424847,0.0
CD9#28,11.04207629028068,17.45730117582963,0.0
CD9#29,12.020995048515962,19.520217701381018,0.0
CD9#30,14.092832336295896,21.095278351717653,0.0
CD9#31,14.464601036748686,22.44754066493531,0.0
CD9#32,15.538687790434349,25.41841865321593,0.0
CD9#33,14.285654636994634,21.69570969918695,0.0
CD9#34,13.137789101897946,19.46964478054825,0.0
CD9#35,12.853077259652842,18.74646620171971,0.0
CD9#36,12.31814312780334,18.784311126934952,0.0
CD9#37,12.478312424501611,17.301282252436234,0.0
CD9#38,11.970095777257024,17.542515575917825,0.0
CD9#39,12.176292842363553,20.0363123737974,0.0
CD9#40,12.367592668008406,18.12665082835696,0.0
CD9#41,13.58613435551451,19.4155416562868,0.0
CD9#42,13.180150661637498,18.9880236320152,0.0
CD9#43,14.205989694869865,20.69249604343844,0.0
CD9#44,14.500741835439173,21.340691932281317,0.0
CD9#45,14.321462995312583,22.60423703494139,0.0
CD9#46,14.631283409664643,21.801634337089766,0.0
CD9#47,13.893188336154271,20.437341387939817,0.0
GR4#0,20.833864069966953,24.261070159309572,0.0
GR4#1,19.2753245410412,22.625942751102524,0.0
GR4#2,18.47967251602612,22.240363870368792,0.0
GR4#3,18.514431025785726,22.578432654667573,0.0
GR4#4,17.18787847354115,22.15338954736512,0.0
GR4#5,17.503644007215808,23.11111769814158,0.0
GR4#6,19.598207736075583,25.640157906303784,0.0
GR4#7,19.842304475130362,28.49168534956948,0.0
GR4#8,20.142467892505902,30.107285773423442,0.0
GR4#9,21.436675147636258,25.569956488745806,0.0
GR4#10,20.92892774114878,26.326401280368177,0.0
GR4#11,16.95801689150164,23.592698532255056,0.0
GR4#12,17.036353052303095,24.70645457243732,0.0
GR4#13,15.639973715722043,23.62234089242801,0.0
GR4#14,14.452539626954245,22.442593766266015,0.0
GR4#15,14.939860874633554,21.84663318652694,0.0
GR4#16,14.147080013136572,21.943868490747516,0.0
GR4#17,15.448084669098575,22.391452380809643,0.0
GR4#18,17.219816034538155,24.34324064659356,0.0
GR4#19,20.349667032167005,25.701355736077502,0.0
GR4#20,21.62980343112365,25.604769910418014,0.0
GR4#21,20.50781556681605,25.11631205158881,0.0
GR4#22,20.7294708721921,24.841919964937752,0.0
GR4#23,18.07508430259974,23.41359436082791,0.0
GR4#24,16.542077050277314,21.546090662624792,0.0
GR4#25,15.973000043979466,22.13280489253796,0.0
GR4#26,17.662344728563507,22.860384223454215,0.0
GR4#27,16.729747244154147,23.35900910780219,0.0
GR4#28,16.275051838532153,23.773440371998923,0.0
GR4#29,17.753636323276844,25.53144894067508,0.0
GR4#30,19.92283168743855,27.683942060524316,0.0
GR4#31,20.328338051910908,29.06661879871852,0.0
GR4#32,19.22506496496267,31.552276443523276,0.0
GR4#33,17.16743677556501,27.165476605895652,0.0
GR4#34,16.318612506181296,25.726213015549263,0.0
GR4#35,15.685207424757568,24.946115920942265,0.0
GR4#36,15.402902776311821,27.45581098917705,0.0
GR4#37,14.50742746060888,24.2022898570007,0.0
GR4#38,14.563632164624696,23.181514093158608,0.0
GR4#39,13.326114184374678,23.81630559595981,0.0
GR4#40,13.894204938296333,23.418845797001957,0.0
GR4#41,15.325468691951048,24.67596042009002,0.0
GR4#42,16.50381747117724,24.475775346902054,0.0
GR4#43,18.656488852963182,26.655097776064768,0.0
GR4#44,18.037402081612647,26.26816704238937,0.0
GR4#45,18.06782376927481,26.098185402642482,0.0
GR4#46,18.079392780248636,28.18088871419801,0.0
GR4#47,17.332573746236694,28.90257221092413,0.0
TH4#0,12.937113132476743,31.770001910851985,0.0
TH4#1,12.135135940092075,30.29026559624575,0.0
TH4#2,12.074302902481392,31.572749867208792,0.0
TH4#3,10.75257085903766,29.98171913372759,0.0
TH4#4,10.394420194153067,31.058452865622257,0.0
TH4#5,13.199471737763933,37.55053439618982,0.0
TH4#6,13.914911420820019,37.849525793494465,0.0
TH4#7,15.123984924546068,40.28878301921171,0.0
TH4#8,15.42949774644746,45.22161028513347,0.0
TH4#9,14.75573403352635,40.31124332717436,0.0
TH4#10,14.948900072859626,43.945524380206884,0.0
TH4#11,14.13467503027589,42.0521079967905,0.0
TH4#12,13.51248437195578,39.961426470209666,0.0
TH4#13,13.000361868283257,40.023123500733675,0.0
TH4#14,14.630191460760658,37.71792848157979,0.0
TH4#15,13.818249416191021,37.407586693874485,0.0
TH4#16,13.89684356253555,31.85559650022162,0.0
TH4#17,14.471723952355124,31.226960902126255,0.0
TH4#18,15.093093192388126,33.44662904833291,0.0
TH4#19,19.094145725538695,35.06521508607772,0.0
TH4#20,16.732016017553565,35.496742985685636,0.0
TH4#21,17.67371505955536,33.31337240678713,0.0
TH4#22,17.118457474574722,33.899314085469165,0.0
TH4#23,14.864503013600519,31.873608757415944,0.0
TH4#24,13.273535579646714,27.90752554305571,0.0
TH4#25,12.490946718185405,28.00412546645613,0.0
TH4#26,13.396816168702845,28.275609455989663,0.0
TH4#27,13.052801050444783,29.395810485232523,0.0
TH4#28,12.805920639631186,30.859989092356404,0.0
TH4#29,14.650863012448266,35.79931915992178,0.0
TH4#30,16.206042630536942,37.90622810793826,0.0
TH4#31,17.93902524884806,40.610946890501125,0.0
TH4#32,18.344892391729164,42.51171374572947,0.0
TH4#33,16.511628886217164,41.78435068903716,0.0
TH4#34,14.843636108986763,38.62114409929422,0.0
TH4#35,14.239037403926572,37.69728994575759,0.0
TH4#36,14.210699770090178,37.71621551019735,0.0
TH4#37,14.454661297490464,35.91946316414491,0.0
TH4#38,14.156204850253147,34.89260480140213,0.0
TH4#39,14.377995009712453,35.18074697210616,0.0
TH4#40,14.29477302743375,32.06169113846795,0.0
TH4#41,14.899175195331134,32.564229911769715,0.0
TH4#42,16.143056919279264,34.081429450127054,0.0
TH4#43,17.640888524041607,37.1263363752399,0.0
TH4#44,17.04102519616945,35.89534909084128,0.0
TH4#45,17.03672140245756,36.610828173081096,0.0
TH4#46,16.948054866358056,37.13203025781837,0.0
TH4#47,16.714535234570086,35.89466873461008,0.0
BL0#0,17.503315027646465,28.32398719311598,0.0
BL0#1,14.57939710586785,28.60842418811972,0.0
BL0#2,14.075733462854117,26.365312131776278,0.0
BL0#3,14.73535019834257,24.89373749095401,0.0
BL0#4,13.262730637357974,25.466789673172123,0.0
BL0#5,15.378922358018626,28.73934259486928,0.0
BL0#6,16.49938792630229,30.55757085466689,0.0
BL0#7,16.919254729184647,32.52493527916517,0.0
BL0#8,17.748446813613928,34.946690782614915,0.0
BL0#9,18.227263930293834,31.912831650924097,0.0
BL0#10,18.93807855494042,32.775773962507074,0.0
BL0#11,16.5228003938395,31.535678788064327,0.0
BL0#12,17.015717106702294,31.786867930389086,0.0
BL0#13,15.445155921869233,31.290335755139562,0.0
BL0#14,14.060889608923455,29.691071606934333,0.0
BL0#15,13.803907889459824,27.784381879664092,0.0
BL0#16,13.0442730100266,27.251891822020372,0.0
BL0#17,13.922109458019495,28.76434193183422,0.0
BL0#18,17.088652067428054,29.259148748567732,0.0
BL0#19,20.586019093851498,33.34991346045894,0.0
BL0#20,20.059482601106104,33.6177655427864,0.0
BL0#21,20.999436199343602,30.78993705369933,0.0
BL0#22,18.764992138274355,29.947839775283818,0.0
BL0#23,16.960221114193935,28.235138491102912,0.0
BL0#24,15.988216850367,27.707228853462414,0.0
BL0#25,14.440303183489672,25.89236347528249,0.0
BL0#26,16.02535471454248,26.70515936235257,0.0
BL0#27,14.6034987332521,27.71361252732083,0.0
BL0#28,14.73020754205477,27.855795520629847,0.0
BL0#29,17.542785264184523,31.465337281526445,0.0
BL0#30,20.813878596231884,35.05434020602594,0.0
BL0#31,19.893472796453295,36.93260492537832,0.0
BL0#32,19.72989148358578,35.75307785372429,0.0
BL0#33,17.4355362969883,34.17304397697357,0.0
BL0#34,16.050613376835965,32.975067450152785,0.0
BL0#35,14.697657684943513,32.38049583502509,0.0
BL0#36,15.487360326253091,34.61474904009494,0.0
BL0#37,14.8384164474317,30.22945834408951,0.0
BL0#38,14.208961619361869,28.477620490350812,0.0
BL0#39,13.419237309226727,30.423466473441696,0.0
BL0#40,13.085887061119584,27.93623564902849,0.0
BL0#41,14.973809724570655,29.138119219389353,0.0
BL0#42,16.556680353877937,30.336989509453606,0.0
BL0#43,18.59837838719458,32.65199978306741,0.0
BL0#44,18.253844604372418,31.72927761679185,0.0
BL0#45,17.750356734765674,32.72109601716288,0.0
BL0#46,18.222965248095722,32.76811343463482,0.0
BL0#47,17.124172370057327,33.5358951594442,0.0
GR9#0,28.29107093815155,35.51927688796726,0.0
GR9#1,25.372171767323564,33.71627640102827,0.0
GR9#2,23.677698049266628,32.73018667544574,0.0
GR9#3,25.51786460011227,31.381898373301055,0.0
GR9#4,23.253923505373184,32.179938128580766,0.0
GR9#5,24.320155770347085,34.772446698497085,0.0
GR9#6,26.80229064938984,35.85916736985621,0.0
GR9#7,25.31065383503991,38.70834230124356,0.0
GR9#8,24.373788348604215,43.04621511434753,0.0
GR9#9,26.194817055591308,40.00628825703166,0.0
GR9#10,25.68218137445395,41.797850903268504,0.0
GR9#11,21.06856424051417,36.47914640655529,0.0
GR9#12,20.56024351352278,36.57501672226397,0.0
GR9#13,19.109783668822157,35.80529221879113,0.0
GR9#14,17.722018329138354,34.71598920654018,0.0
GR9#15,17.704140446837155,31.879822565553425,0.0
GR9#16,16.674302228735307,31.476288427966843,0.0
GR9#17,17.690691400916926,30.82829161171766,0.0
GR9#18,20.774045338547932,34.03372941594884,0.0
GR9#19,23.491388786912196,36.86316143390276,0.0
GR9#20,25.78349737601602,38.772262307439334,0.0
GR9#21,25.16918897470248,34.41829601764529,0.0
GR9#22,23.94827719736135,34.851367441512096,0.0
GR9#23,21.058756214243562,31.466690179510902,0.0
GR9#24,19.210258629917693,30.007403146084275,0.0
GR9#25,17.84510754500255,29.181003834291868,0.0
GR9#26,19.479167188484382,28.79025068193977,0.0
GR9#27,19.11891992375551,29.916682168126748,0.0
GR9#28,19.246561208543852,31.389788404655537,0.0
GR9#29,20.77241476860509,34.55676781692944,0.0
GR9#30,22.584528977755202,37.64121373565522,0.0
GR9#31,22.750500238464923,38.089141456822496,0.0
GR9#32,20.832837932471715,37.7304526311649,0.0
GR9#33,19.554530467368338,37.034037480350214,0.0
GR9#34,17.734878342204922,35.25033614289696,0.0
GR9#35,17.063197079638947,35.230841501147346,0.0
GR9#36,17.069848700742842,36.85171908341128,0.0
GR9#37,16.482284071277046,32.50116674937225,0.0
GR9#38,16.418054138878958,32.21425064746818,0.0
GR9#39,15.340554752780886,33.84598655557813,0.0
GR9#40,15.259492294808037,31.23917321990772,0.0
GR9#41,16.86966093478978,32.67264023695437,0.0
GR9#42,19.500542250306474,33.644327123261164,0.0
GR9#43,21.161492212342406,36.623581515438474,0.0
GR9#44,20.24101052025238,35.30859622391351,0.0
GR9#45,21.291028999078726,36.13841782117358,0.0
GR9#46,20.412291526923152,36.519418263409854,0.0
GR9#47,20.237297680055875,36.854926492098016,0.0
ST5#0,14.190820728314991,22.265039641959504,0.0
ST5#1,13.961376411182174,22.514604770595344,0.0
ST5#2,13.634388079747954,22.58533225029539,0.0
ST5#3,12.681229266103353,23.36170247132098,0.0
ST5#4,12.827357384313384,22.887317089321478,0.0
ST5#5,13.562962676856088,29.02167500669923,0.0
ST5#6,14.49261864928457,32.91713702546652,0.0
ST5#7,14.910360330449029,34.89659424208662,0.0
ST5#8,15.2380241476474,36.400136323882,0.0
ST5#9,14.39516587601525,33.799465371129195,0.0
ST5#10,14.417683052997814,33.78086025721326,0.0
ST5#11,14.009292830870246,33.298826865222274,0.0
ST5#12,13.588165848338464,30.353189727837194,0.0
ST5#13,13.563391594317043,30.036113155096466,0.0
ST5#14,13.729858204964431,29.55706731433876,0.0
ST5#15,13.201537593630194,27.985715659947235,0.0
ST5#16,13.648592459044087,27.3837184164016,0.0
ST5#17,14.430125123864588,27.253743811462503,0.0
ST5#18,14.626573122366691,29.207251546215105,0.0
ST5#19,17.812635895519453,29.86749971114187,0.0
ST5#20,15.736962633138123,29.638964680535224,0.0
ST5#21,15.47113845049696,27.927317211190285,0.0
ST5#22,16.795153457898124,27.795748244018473,0.0
ST5#23,15.00940498132328,27.069522434656434,0.0
ST5#24,13.759248455810587,22.70437758905799,0.0
ST5#25,13.233644981498378,23.480440038364694,0.0
ST5#26,13.580015978247872,23.91250126212903,0.0
ST5#27,13.391241345847094,27.033705927259895,0.0
ST5#28,13.155604247927567,27.44769864775484,0.0
ST5#29,14.00037644127855,31.502812165925054,0.0
ST5#30,14.982820171594515,34.15777864549095,0.0
ST5#31,16.082759499255406,34.22773354450727,0.0
ST5#32,16.78655514214633,36.75044293874076,0.0
ST5#33,15.57356914669228,34.32710308184242,0.0
ST5#34,14.409706361697802,32.51216698149049,0.0
ST5#35,14.17113233514489,31.864251001651837,0.0
ST5#36,14.548417332079747,31.227498419443755,0.0
ST5#37,14.432179239771509,29.360480607633058,0.0
ST5#38,14.221524237245365,28.903339198727043,0.0
ST5#39,13.811049486423078,28.601777449321695,0.0
ST5#40,13.570108398782235,28.382769938999967,0.0
ST5#41,14.694315605455612,29.030144753976142,0.0
ST5#42,15.05294894196125,28.6551821575185,0.0
ST5#43,16.2624559725999,31.1800786963805,0.0
ST5#44,15.69703374378221,29.726150705417513,0.0
ST5#45,16.11194029501716,30.780271563784638,0.0
ST5#46,15.438326866198654,30.40616121494971,0.0
ST5#47,15.697044280968527,30.488607757118473,0.0
KF1#0,15.294211927699322,21.7342947621516,0.0
KF1#1,14.220894699418459,21.358098795277666,0.0
KF1#2,13.454960680271112,20.816604774147898,0.0
KF1#3,14.176842819053817,19.178019602127453,0.0
KF1#4,11.945746589287817,19.14142351832721,0.0
KF1#5,13.510756749707943,22.21109640201291,0.0
KF1#6,13.552838311197672,23.768131322734266,0.0
KF1#7,14.014446547349078,25.14853879933118,0.0
KF1#8,14.68712715699035,27.780646915573726,0.0
KF1#9,14.367696675824028,23.44907959434196,0.0
KF1#10,14.654369870080856,23.680621437672038,0.0
KF1#11,13.66551431898875,22.781936832821934,0.0
KF1#12,13.73087377386848,23.411844358238586,0.0
KF1#13,12.80766003416431,22.850535450408938,0.0
KF1#14,12.73015376681458,20.90557749620788,0.0
KF1#15,12.431134151393161,20.61928678361421,0.0
KF1#16,12.307208745031494,20.423708206430778,0.0
KF1#17,12.755500335808772,21.803189291851066,0.0
KF1#18,15.630332336734911,22.28198641991184,0.0
KF1#19,18.217105556641847,24.97485010304654,0.0
KF1#20,17.78653007472703,25.22707629187766,0.0
KF1#21,18.576992735035407,23.958953007521547,0.0
KF1#22,17.472687687467076,23.345620439979278,0.0
KF1#23,15.651910598136277,22.522792866407364,0.0
KF1#24,14.515292485007059,20.73369336063859,0.0
KF1#25,13.994022974165913,19.88374141761874,0.0
KF1#26,15.679592784351513,20.789015287661567,0.0
KF1#27,14.32618892535901,21.819517743558873,0.0
KF1#28,14.133998992711575,21.83264891759877,0.0
KF1#29,14.928340891605785,24.306117312796484,0.0
KF1#30,17.000193679971847,27.892294030817855,0.0
KF1#31,17.707547393234222,29.406414230562063,0.0
KF1#32,18.44596866373766,32.19285136059704,0.0
KF1#33,17.346884968253065,26.927381203108972,0.0
KF1#34,15.607685546656985,26.863196036438737,0.0
KF1#35,15.076447906614165,24.484682269307456,0.0
KF1#36,14.843827491041708,25.05803356772148,0.0
KF1#37,14.197941296941393,23.333310527292387,0.0
KF1#38,13.625399242223942,22.357034336543496,0.0
KF1#39,13.367154888088045,24.492812624459727,0.0
KF1#40,13.334287706909123,22.323606962851123,0.0
KF1#41,14.403008627606296,22.955530562693706,0.0
KF1#42,15.655342862123875,23.284223071540662,0.0
KF1#43,16.59593211979632,24.27578766251341,0.0
KF1#44,16.470142302003403,24.646760528926965,0.0
KF1#45,16.72255396319303,25.621801025571045,0.0
KF1#46,17.337490899534526,25.773185867174554,0.0
KF1#47,16.25694923184925,25.99878857643403,0.0
MY7#0,19.101538724689213,33.08671422770001,0.0
MY7#1,15.86664156974952,31.188904198246124,0.0
MY7#2,16.00447120035555,29.905036102763333,0.0
MY7#3,16.926240993411394,28.695668273755295,0.0
MY7#4,15.926889309752402,30.299848500931105,0.0
MY7#5,17.731823367885255,34.54808834372675,0.0
MY7#6,19.831713929378235,35.82456280071449,0.0
MY7#7,19.815584857522094,39.501659045480075,0.0
MY7#8,21.23831908500426,41.14862262063401,0.0
MY7#9,21.8603310504404,38.29697404986268,0.0
MY7#10,22.775716719120055,39.07492648761977,0.0
MY7#11,19.708917005770594,36.79051659916128,0.0
MY7#12,20.001164934809804,35.97559671917572,0.0
MY7#13,17.80245129096281,33.39097110432242,0.0
MY7#14,17.09599692562926,33.041012695638926,0.0
MY7#15,17.595900737465588,33.093899103957,0.0
MY7#16,16.23640964562738,31.239387466661736,0.0
MY7#17,17.82100752710375,31.94937534631652,0.0
MY7#18,21.034323642570737,33.69013314121024,0.0
