test_id,PM2.5,PM10,O3
guanyuan_aq#29,46.050027295946805,71.09736202222689,164.6787255183213
guanyuan_aq#30,37.301071912036534,73.91014875041967,170.34676615450826
guanyuan_aq#31,28.127099378633226,91.62224923388918,191.97816186400186
guanyuan_aq#32,16.78112972529098,76.65610648666103,201.87419066672297
guanyuan_aq#33,23.731549056468552,66.82209416981341,194.9813659667759
guanyuan_aq#34,20.481533630982003,85.83222431135576,198.33819088861884
guanyuan_aq#35,30.826632956652524,98.74413272906139,175.77420059622818
guanyuan_aq#36,43.7279093514904,113.12746412024475,162.53277302383947
guanyuan_aq#37,49.34314343946946,134.19213537399293,136.55602849794403
guanyuan_aq#38,42.99798957546719,160.75930060273367,123.18920042617529
guanyuan_aq#39,54.995820306807715,145.44813311711445,102.02690555672886
guanyuan_aq#40,63.3425533789537,130.67503361402595,98.59118679618979
guanyuan_aq#41,55.37028904232547,122.33333904626633,88.36967033596935
guanyuan_aq#42,57.358726414093724,120.21502878312597,88.09164889959439
guanyuan_aq#43,48.19004829416263,96.3762359258449,72.91089799405793
guanyuan_aq#44,47.53526883651648,110.04819943853673,64.4514646066713
guanyuan_aq#45,50.82008439081674,120.27096722392281,59.663166046384205
guanyuan_aq#46,49.464736600684446,100.21006420617482,48.13064513300054
guanyuan_aq#47,56.74265460972035,113.30352877278982,59.338017884938445
miyun_aq#0,24.574654828028184,72.21220067283429,74.17831157695005
miyun_aq#1,26.95525943216332,59.27361257342798,105.70292318409103
miyun_aq#2,35.79951685560563,66.67683766465198,130.76819873966303
miyun_aq#3,27.11807934129771,70.41959063062306,158.11293953402526
miyun_aq#4,27.955222334539975,75.23808646552932,184.3237963857435
miyun_aq#5,29.63550316671607,83.62441370491209,202.91697730010839
miyun_aq#6,33.36835443098752,51.73772757901365,226.36679886024677
miyun_aq#7,30.796676963802838,47.96518980162867,233.48819703274114
miyun_aq#8,29.59102285547884,73.29529486451472,220.33143564270466
miyun_aq#9,31.484378466135144,74.00906879554394,220.08567996413828
miyun_aq#10,30.445594064972,83.5358952118653,202.38344151682747
miyun_aq#11,30.935648266055566,91.11142055819312,184.6749003253458
miyun_aq#12,45.669550347854255,91.52894450599285,169.02579460441427
miyun_aq#13,49.785455137678696,96.52428664905872,146.82938509904585
miyun_aq#14,43.46570677642838,90.35246786905259,134.53306461085333
miyun_aq#15,36.330408338007416,97.79923595612658,131.54876166206108
miyun_aq#16,41.51801576980496,88.23457488711011,112.51880292330503
miyun_aq#17,44.031387463885125,81.69446071238836,106.77479188833627
miyun_aq#18,43.98251129507799,87.36475466792427,94.78764508222866
miyun_aq#19,40.01077882750825,73.37391636666382,83.24579898087896
miyun_aq#20,40.79357485563597,71.99881773957503,70.12839474465403
miyun_aq#21,40.647649886865096,74.2559986414949,61.073280390862806
miyun_aq#22,40.31614757294744,83.48231629468896,58.88953017610693
miyun_aq#23,42.04747388923925,83.2799819228467,62.49993800245975
miyun_aq#24,45.483066701894,93.92012302355565,71.74809491231944
miyun_aq#25,45.052127240945666,95.55635221088198,93.21710900531582
miyun_aq#26,51.56998123360725,91.82260652460715,113.59710581682404
miyun_aq#27,42.962793627957396,82.64466290351203,144.56083670638543
miyun_aq#28,42.381936043900794,82.38691879714537,164.75964430577216
miyun_aq#29,41.94670193101383,67.19555545180597,180.5634026604638
miyun_aq#30,38.341490319634616,65.31220806967139,194.6436385320187
miyun_aq#31,39.330908787560375,70.05967035656855,209.2088544822338
miyun_aq#32,35.560204060673755,81.69331488358605,225.6242311218723
miyun_aq#33,42.470283954759054,89.38175560123261,224.7118864589312
miyun_aq#34,48.79510773481611,101.96271132902265,218.56818045769705
miyun_aq#35,47.53444867718849,111.27402945957652,201.48969469582136
miyun_aq#36,57.137562602786524,118.29038642589217,174.37721392332924
miyun_aq#37,63.57291476506471,137.6957699194387,157.60375548638285
miyun_aq#38,63.388644450828906,130.364228248892,140.94818232988558
miyun_aq#39,61.439584463965716,132.93274210235845,126.25712270994535
miyun_aq#40,71.46921722812837,119.01206462659444,124.60902478645659
miyun_aq#41,77.95574227618732,118.15227691701118,109.47098863384007
miyun_aq#42,73.57874350313524,104.31299662956425,103.12808775932925
miyun_aq#43,71.62701433263396,99.10286353763274,89.54095796938124
miyun_aq#44,64.95391088319157,93.69654148336849,84.49460143417662
miyun_aq#45,64.73933595206992,97.43192204294817,73.7718697938594
miyun_aq#46,61.89228740316938,97.05721494768594,71.14667950874049
miyun_aq#47,59.75007668517519,103.37151127747815,77.86535798705933
CD1#0,35.70868987488093,45.22818933459552,0.0
CD1#1,34.56113077225813,42.72683066125898,0.0
CD1#2,33.81066221006658,43.24063843394775,0.0
CD1#3,24.922357039429436,40.884662714994235,0.0
CD1#4,25.112461074789245,39.846062372095844,0.0
CD1#5,27.951809431975658,40.943970530528674,0.0
CD1#6,28.32281891296841,42.16765146831808,0.0
CD1#7,28.802533878006358,45.14027669034685,0.0
CD1#8,29.29170593156651,48.96087144064523,0.0
CD1#9,28.761172367156224,48.08956615257034,0.0
CD1#10,25.772987799436503,44.013823518517086,0.0
CD1#11,25.56885886261771,42.19245368385242,0.0
CD1#12,20.668142991651987,43.21296965813244,0.0
CD1#13,18.04990888252449,40.71040463192343,0.0
CD1#14,18.422643171508263,38.8767854413519,0.0
CD1#15,16.350049072285174,36.54952865232509,0.0
CD1#16,18.238975974210053,34.69224756764291,0.0
CD1#17,18.542771447309963,35.153572649058034,0.0
CD1#18,21.66790850175669,34.371227900751194,0.0
CD1#19,25.57337457192365,37.12778318775628,0.0
CD1#20,28.610334736885328,38.25185145216983,0.0
CD1#21,24.79214718398745,38.528564600076,0.0
CD1#22,22.536989353926735,37.32478657358488,0.0
CD1#23,19.031195712014362,35.19277291896378,0.0
CD1#24,17.950976308265073,29.716572720060928,0.0
CD1#25,15.366425478122078,33.10964612241273,0.0
CD1#26,17.03822794334197,30.144352618219287,0.0
CD1#27,14.862050548398198,32.552962660198915,0.0
CD1#28,14.572608301052963,31.104723038352446,0.0
CD1#29,15.70873742318592,32.95251827988154,0.0
CD1#30,17.70052167180527,36.219943961304324,0.0
CD1#31,18.665675804483005,37.4963365147314,0.0
CD1#32,17.665620755303063,37.064634795729916,0.0
CD1#33,18.810069777321207,36.8520638350982,0.0
CD1#34,18.014975753488983,38.66638206176761,0.0
CD1#35,17.10820559233958,36.32926435520894,0.0
CD1#36,15.490211382548654,40.49409320312297,0.0
CD1#37,16.66370649151465,34.75529539614713,0.0
CD1#38,16.65251809598825,35.85120656454386,0.0
CD1#39,16.514858602739274,33.080732450907284,0.0
CD1#40,15.570789806764935,35.465743823593314,0.0
CD1#41,17.4034486759018,34.93822791008631,0.0
CD1#42,18.687374947276716,35.29859276666013,0.0
CD1#43,21.51830830059929,36.57346313362293,0.0
CD1#44,22.90494726720579,37.08657492536875,0.0
CD1#45,21.85210892598313,37.10691305905867,0.0
CD1#46,20.0450948616457,35.15295233169544,0.0
CD1#47,20.40519357978442,37.561960945630815,0.0
HV1#0,20.34235098949209,24.0301434173152,0.0
HV1#1,19.457463952504845,22.49317880219388,0.0
HV1#2,19.250004116703025,22.2789700611901,0.0
HV1#3,17.226851701564467,23.517809907348198,0.0
HV1#4,15.14061717846486,22.724856773722358,0.0
HV1#5,16.080284364713144,25.170401366714273,0.0
HV1#6,16.547395581116547,27.48967336989281,0.0
HV1#7,18.360689587082536,29.933857048732047,0.0
HV1#8,19.448952136025067,32.01916685717061,0.0
HV1#9,19.607793488256082,30.22422399002935,0.0
HV1#10,18.00729274839468,29.58496961116344,0.0
HV1#11,19.060211144219696,28.867502798413643,0.0
HV1#12,17.308688309081017,27.48710422186761,0.0
HV1#13,15.308377423332875,26.812441440562317,0.0
HV1#14,15.307830138416751,28.991652798523695,0.0
HV1#15,14.522568208844469,26.12764908752277,0.0
HV1#16,15.652624031732937,24.685717677580154,0.0
HV1#17,16.982023968511275,24.939000718554755,0.0
HV1#18,18.645286500827194,25.911419251280652,0.0
HV1#19,20.63057660292143,27.960223180965023,0.0
HV1#20,21.01864299889776,28.679186855495686,0.0
HV1#21,18.932000247942618,26.70633066560378,0.0
HV1#22,18.208352955804642,26.04951662015483,0.0
HV1#23,15.279017984348808,24.54190391472826,0.0
HV1#24,15.811124300600113,21.635329732816146,0.0
HV1#25,14.124692414312122,23.39919889135363,0.0
HV1#26,14.240450790617334,21.668456338699244,0.0
HV1#27,13.853405120086478,25.0910629811626,0.0
HV1#28,14.355865936615405,24.55728058360162,0.0
HV1#29,15.633922462679298,27.192286970027187,0.0
HV1#30,15.309788499135028,28.05401495309853,0.0
HV1#31,17.321279035333166,29.15799289208502,0.0
HV1#32,17.60438437930518,30.002470142269164,0.0
HV1#33,18.150556893041834,27.69632198102557,0.0
HV1#34,15.414835113291115,29.971833976853407,0.0
HV1#35,16.06059792871165,28.066167000816655,0.0
HV1#36,16.13536424920227,28.037940989737116,0.0
HV1#37,15.656871908707075,27.893002899110584,0.0
HV1#38,15.601303290262816,26.193311504820507,0.0
HV1#39,15.864425752386875,24.611432219884513,0.0
HV1#40,15.47749501073364,27.215537031204423,0.0
HV1#41,16.569376033589144,26.590036463673748,0.0
HV1#42,17.603751049987864,26.26007076143756,0.0
HV1#43,17.4809790414565,25.869269997043233,0.0
HV1#44,19.310576031153776,27.40076615967807,0.0
HV1#45,16.862179619980697,27.05685011797247,0.0
HV1#46,16.93802018038798,25.13647256459551,0.0
HV1#47,17.221871798705948,25.20747086318444,0.0
CD9#0,13.16200329983772,15.647296665475423,0.0
CD9#1,12.396710654453553,13.584931323821205,0.0
CD9#2,12.550353691779986,15.244129904851423,0.0
CD9#3,12.440955082373373,13.881432652400772,0.0
CD9#4,13.544007882803177,16.654724028566584,0.0
CD9#5,14.95978833468283,18.141902925626376,0.0
CD9#6,14.726469666487215,19.354483224781312,0.0
CD9#7,15.229532387334585,20.05256797694839,0.0
CD9#8,16.345805967191605,21.293757554140207,0.0
CD9#9,15.023241425162958,20.600177297340426,0.0
CD9#10,14.485493830668547,19.481870985551218,0.0
CD9#11,14.384809234853375,18.662857165701936,0.0
CD9#12,14.311665888376401,18.98799443417308,0.0
CD9#13,12.682099721242466,19.49201362819948,0.0
CD9#14,13.577711700236362,18.63363299156795,0.0
CD9#15,13.406991948525235,17.539705151419003,0.0
CD9#16,14.000061559809518,17.028417535843175,0.0
CD9#17,14.169084763457807,17.429100875124817,0.0
CD9#18,14.908733097967286,17.763215140249777,0.0
CD9#19,20.174417934234306,21.32934221793164,0.0
CD9#20,17.142751622031476,21.40544901312112,0.0
CD9#21,17.77192270822719,20.699586663891875,0.0
CD9#22,18.21986061674032,20.172723884393015,0.0
CD9#23,17.772794270994524,20.08286284594303,0.0
CD9#24,16.901563289220388,17.769329391574615,0.0
CD9#25,15.523268770941417,18.492454851825396,0.0
CD9#26,16.12288766342615,18.03718769179403,0.0
CD9#27,15.554837732538218,20.470214738662243,0.0
CD9#28,15.767642965964988,18.854868196023016,0.0
CD9#29,17.037920229880434,19.4735515165835,0.0
CD9#30,17.78981757938428,21.494854367470055,0.0
CD9#31,17.977208925598475,24.546983774776788,0.0
CD9#32,17.062591089124478,24.312189257038092,0.0
CD9#33,16.910372902855453,21.72882719113933,0.0
CD9#34,15.425006180149472,21.00756747189547,0.0
CD9#35,15.589150637248745,20.53141895331963,0.0
CD9#36,15.198745597521135,19.776856557228715,0.0
CD9#37,14.701171187191207,19.371918058471834,0.0
CD9#38,14.288953105595615,18.580070630053672,0.0
CD9#39,14.294450381401433,18.583411998796667,0.0
CD9#40,14.438269710848719,19.356015840853047,0.0
CD9#41,15.250649522935468,19.355642403296933,0.0
CD9#42,15.947461876965464,18.397795772356332,0.0
CD9#43,16.48418558274403,19.643729650715585,0.0
CD9#44,18.172119695057514,22.023694652312827,0.0
CD9#45,17.54534117292657,22.05707226811076,0.0
CD9#46,17.217108574728762,21.945972455025107,0.0
CD9#47,15.21661777493545,21.707811547832385,0.0
GR4#0,24.100981795688952,23.699149890942792,0.0
GR4#1,24.303905061304448,22.64291970199929,0.0
GR4#2,24.118976320696795,21.93290591137317,0.0
GR4#3,20.51919526383623,21.79965716026731,0.0
GR4#4,17.879997232628547,22.482666576155694,0.0
GR4#5,20.24785596306855,22.704390913614304,0.0
GR4#6,20.171635067729504,25.024407900722203,0.0
GR4#7,22.61188011217876,27.137738303631906,0.0
GR4#8,20.9312706645171,28.409945319069948,0.0
GR4#9,22.634104309927523,27.742412117803365,0.0
GR4#10,20.240351355897232,24.59818353428298,0.0
GR4#11,19.314584760909593,23.688224503790853,0.0
GR4#12,17.719419899232317,24.358483728868137,0.0
GR4#13,15.475292280606654,23.37693090428633,0.0
GR4#14,15.565011078513106,24.666071668486246,0.0
GR4#15,14.528377503104263,22.050653634167688,0.0
GR4#16,15.14957509243951,21.28049806203594,0.0
GR4#17,16.1298084438945,21.395774727804216,0.0
GR4#18,16.650473025693373,23.429592954810932,0.0
GR4#19,20.33648722343668,25.181445132776744,0.0
GR4#20,20.444939867412714,25.048873937327926,0.0
GR4#21,19.64102196462263,23.915464440351435,0.0
GR4#22,19.57678525501033,22.867494060188037,0.0
GR4#23,16.435271370076904,22.53093705708875,0.0
GR4#24,17.01861990930898,20.05405984542435,0.0
GR4#25,14.45360061720902,23.34047089854425,0.0
GR4#26,15.511343517232032,21.405428008714782,0.0
GR4#27,14.90093579603974,22.89949197153065,0.0
GR4#28,14.028834209346865,21.17863985115647,0.0
GR4#29,13.871294932697051,23.886143083278576,0.0
GR4#30,14.973602317931036,25.45271658223921,0.0
GR4#31,17.21145729402126,27.40799272061792,0.0
GR4#32,17.01966372365272,25.48074403620875,0.0
GR4#33,16.80975403089556,24.323057933482588,0.0
GR4#34,14.864776441432575,24.88060483538209,0.0
GR4#35,16.47834340460195,24.455490118406967,0.0
GR4#36,14.82799395476403,24.61072628465641,0.0
GR4#37,14.915629150198713,22.71521324703069,0.0
GR4#38,15.021548557852372,22.639781344962202,0.0
GR4#39,15.082504895354974,21.361005297093257,0.0
GR4#40,14.951962132982784,25.066879109738238,0.0
GR4#41,15.426462297137668,22.329374443249336,0.0
GR4#42,17.13391654823758,23.608677674739354,0.0
GR4#43,16.43523540694345,23.41628309474479,0.0
GR4#44,18.879697713531602,25.95829047893485,0.0
GR4#45,17.860676488546655,23.784523954120896,0.0
GR4#46,17.49638303839375,25.070510057263228,0.0
GR4#47,16.62694526091181,24.719097556532887,0.0
TH4#0,15.664632280044971,35.312381877404306,0.0
TH4#1,15.046667672016124,34.695555765530884,0.0
TH4#2,14.27460465778383,33.156638042189954,0.0
TH4#3,13.857382243091322,33.00538465598632,0.0
TH4#4,15.184793581217102,33.278643238262006,0.0
TH4#5,17.051962008898137,37.87201540897357,0.0
TH4#6,16.16637595021308,41.421307941267926,0.0
TH4#7,16.9129378496611,43.33000344275408,0.0
TH4#8,19.478778924878632,45.47190234045424,0.0
TH4#9,17.56204796669119,46.25988636042389,0.0
TH4#10,15.459664322626335,44.00093007606384,0.0
TH4#11,16.578189271382822,43.89657484773871,0.0
TH4#12,17.23065301103604,38.36328934795849,0.0
TH4#13,15.55296626150529,43.42545531564426,0.0
TH4#14,17.02707763378567,41.7091699325249,0.0
TH4#15,15.45267533868167,39.198228553619984,0.0
TH4#16,15.454883668338425,35.94928856257103,0.0
TH4#17,16.173816952885524,34.29120536493568,0.0
TH4#18,16.940961986862806,35.892485419795904,0.0
TH4#19,20.844030747773022,35.6562674933767,0.0
TH4#20,19.289541346437574,38.60054055950833,0.0
TH4#21,19.89541779703993,37.74496658408519,0.0
TH4#22,17.945710977248226,36.240237605371675,0.0
TH4#23,17.129187799186784,33.84908965971813,0.0
TH4#24,17.073121083096186,29.767458775876527,0.0
TH4#25,14.42227227582364,32.822572962655485,0.0
TH4#26,15.194718765585245,29.177727845649116,0.0
TH4#27,14.323161736014484,33.25456218117727,0.0
TH4#28,15.530473614721966,31.430173468438063,0.0
TH4#29,16.474097717666325,33.435899982263656,0.0
TH4#30,16.848008320922254,38.67130228627007,0.0
TH4#31,19.07279640887851,40.23205625073349,0.0
TH4#32,19.04704783776033,39.217607893899,0.0
TH4#33,17.82289589340423,38.64777463243001,0.0
TH4#34,15.566374156132634,40.83305835932654,0.0
TH4#35,17.225176692355337,39.23298253186303,0.0
TH4#36,16.354024161756712,39.395986595385125,0.0
TH4#37,16.372806779431954,39.832958184373155,0.0
TH4#38,15.838684036186885,39.537387822516095,0.0
TH4#39,15.884846125580538,37.12205907980889,0.0
TH4#40,16.187931572600842,35.699446730786654,0.0
TH4#41,16.127616658632252,34.5658243854304,0.0
TH4#42,16.969956272018635,35.85106841282699,0.0
TH4#43,18.55390139374924,38.21911235917552,0.0
TH4#44,20.729526587616952,37.88684366688727,0.0
TH4#45,18.662551338419682,37.76937400331686,0.0
TH4#46,19.460407669898437,35.28197985078805,0.0
TH4#47,17.037803699942017,37.19271612088099,0.0
BL0#0,19.58839811868384,24.715257233765165,0.0
BL0#1,17.73626004964006,25.78579660437702,0.0
BL0#2,19.682772606014463,24.846817969697163,0.0
BL0#3,17.384153137091225,24.522147633024808,0.0
BL0#4,16.229031906085357,23.055996803878493,0.0
BL0#5,16.77612466612836,25.280681013553863,0.0
BL0#6,18.624709253167875,28.45869368020116,0.0
BL0#7,18.60608169719094,33.84318159806948,0.0
BL0#8,20.966772421534337,34.47350830054661,0.0
BL0#9,20.866180380345213,35.77270517519244,0.0
BL0#10,20.04203987558402,31.650520830956808,0.0
BL0#11,20.163468154515137,29.138051940581576,0.0
BL0#12,18.7803578878299,29.18346406329277,0.0
BL0#13,15.392674130239055,30.007287224165417,0.0
BL0#14,16.00708198906307,30.238983158600494,0.0
BL0#15,14.167461553144832,26.91470919618407,0.0
BL0#16,15.2744557059616,25.69065940324333,0.0
BL0#17,16.68873183270145,26.367939679617535,0.0
BL0#18,17.60366456846588,27.50598287377069,0.0
BL0#19,23.588326355453802,29.976088693719795,0.0
BL0#20,24.1181505224038,31.80506156859401,0.0
BL0#21,22.255101613368467,28.966276939360384,0.0
BL0#22,19.669227244587475,28.34918949644334,0.0
BL0#23,18.274177711933696,27.859514825452887,0.0
BL0#24,18.392119465792902,23.299759882392824,0.0
BL0#25,15.68471404379969,27.53207055299884,0.0
BL0#26,15.500223744192748,24.149371834189488,0.0
BL0#27,15.501547554873468,28.09430293650736,0.0
BL0#28,15.556740550232764,25.49167948397647,0.0
BL0#29,14.988349857739793,29.389725520149405,0.0
BL0#30,17.246956017217883,30.542466891782933,0.0
BL0#31,18.292179043526275,33.677683094658995,0.0
BL0#32,18.385034257340806,32.70991716646237,0.0
BL0#33,18.150933473564844,32.645734276819475,0.0
BL0#34,15.40659080357556,31.96922687837722,0.0
BL0#35,15.57206035885287,30.968440919669987,0.0
BL0#36,16.177723723318252,29.76540062808078,0.0
BL0#37,15.159787949330617,29.934468396295163,0.0
BL0#38,14.398678187254628,30.45263451902221,0.0
BL0#39,13.84938830006515,25.91567249171416,0.0
BL0#40,14.608307993141498,29.76633821395783,0.0
BL0#41,15.657576057266224,27.01599256369542,0.0
BL0#42,17.55403112738587,27.466585093650387,0.0
BL0#43,18.750126881776705,28.48998253499383,0.0
BL0#44,19.92936030836936,30.368947298097332,0.0
BL0#45,18.989163346069464,30.624407175861002,0.0
BL0#46,18.687172042140716,29.43144376160632,0.0
BL0#47,19.444783414888516,29.39348199990685,0.0
GR9#0,30.32830941518102,36.947903283903145,0.0
GR9#1,32.65893070938983,37.24995090299235,0.0
GR9#2,28.99048899837735,38.20696876578034,0.0
GR9#3,23.42610963920861,37.7425565478649,0.0
GR9#4,20.391276654580828,36.76136576472714,0.0
GR9#5,23.23119943793805,38.799102112367535,0.0
GR9#6,24.440072366531513,40.185129543026875,0.0
GR9#7,28.52970234467668,42.74343460613535,0.0
GR9#8,25.696106503332846,46.264730864153876,0.0
GR9#9,26.923331714493614,46.50906433101622,0.0
GR9#10,24.80608159616652,46.42145403740979,0.0
GR9#11,23.00768779611313,41.93277940211718,0.0
GR9#12,20.449071775770108,39.300230967539086,0.0
GR9#13,17.810006565069397,40.80933364099304,0.0
GR9#14,17.2243820193357,41.741739206573214,0.0
GR9#15,15.453501376133307,36.29141849479124,0.0
GR9#16,17.830010136935893,34.97166682585582,0.0
GR9#17,17.513435043889757,33.46520955076717,0.0
GR9#18,20.017277292682795,35.578425599661095,0.0
GR9#19,23.82150092551666,37.09840784299951,0.0
GR9#20,26.13052017779326,40.697777266905604,0.0
GR9#21,23.436344125694838,38.30957355417736,0.0
GR9#22,21.833518451260247,37.75996945490647,0.0
GR9#23,19.37265044986834,35.255022324901354,0.0
GR9#24,18.322964858182296,30.96844435309699,0.0
GR9#25,14.188367556292484,34.0500306518189,0.0
GR9#26,14.66704335100235,29.63315990090016,0.0
GR9#27,14.768238680717237,33.22042275987382,0.0
GR9#28,13.408745683877802,32.00825377395152,0.0
GR9#29,15.061582059170995,36.15649819283008,0.0
GR9#30,16.968856770768795,38.555415028023475,0.0
GR9#31,17.458255320700246,39.56896520704107,0.0
GR9#32,17.051333784461804,38.7059328882131,0.0
GR9#33,17.026979950442332,38.64947576436616,0.0
GR9#34,16.204618526153215,39.66967879609865,0.0
GR9#35,15.996296480923661,38.22460149881404,0.0
GR9#36,14.215978447794,44.18904285382641,0.0
GR9#37,15.937981117342467,38.281909120020885,0.0
GR9#38,15.237998362455734,37.305144988007996,0.0
GR9#39,15.086019218935041,36.49548370163447,0.0
GR9#40,15.45869115849039,36.747313623792365,0.0
GR9#41,15.487758049160252,35.52725468235002,0.0
GR9#42,17.93625159252415,35.85148383503566,0.0
GR9#43,18.46581367234455,36.807875849058185,0.0
GR9#44,20.674922572398266,37.82150170378649,0.0
GR9#45,18.96975187433369,38.186194869778404,0.0
GR9#46,17.62120249755865,37.52549202879979,0.0
GR9#47,18.45933187202781,36.28732240696871,0.0
ST5#0,12.501492363737828,25.29109262623095,0.0
ST5#1,13.728944790080883,24.356183644190992,0.0
ST5#2,13.376258217104981,24.590428260221394,0.0
ST5#3,12.27679285983505,25.358944806710518,0.0
ST5#4,12.63542029528676,25.64083410090783,0.0
ST5#5,13.918961522284329,29.132396560494932,0.0
ST5#6,13.263105296107163,32.77520033866983,0.0
ST5#7,14.227426763484516,35.983671718582514,0.0
ST5#8,15.817812031543873,35.72917147030095,0.0
ST5#9,15.522336279231471,36.24577875058033,0.0
ST5#10,13.84857340449762,34.39671352875209,0.0
ST5#11,13.696087145353573,34.18662229161656,0.0
ST5#12,13.778510687721486,32.27391447736133,0.0
ST5#13,13.572675405655271,33.455123954243504,0.0
ST5#14,13.35085911128667,31.917945928495737,0.0
ST5#15,12.804427526798785,32.053450000527114,0.0
ST5#16,13.150641661235396,28.66703424987644,0.0
ST5#17,13.551566738731747,28.782794245246787,0.0
ST5#18,14.097021034153695,29.08284875958125,0.0
ST5#19,17.23579892069432,30.580791667039357,0.0
ST5#20,15.226328611902126,30.949504910207583,0.0
ST5#21,14.680937152846234,31.42227048838025,0.0
ST5#22,14.875616156372377,31.2935515984311,0.0
ST5#23,14.028895132149048,28.909299742734238,0.0
ST5#24,12.440146287291789,21.261282940797383,0.0
ST5#25,12.606748261083272,25.04266245394369,0.0
ST5#26,12.459660978640935,24.587482563671653,0.0
ST5#27,12.27500543877138,26.380402609963227,0.0
ST5#28,13.479276549833052,26.55472939530761,0.0
ST5#29,12.625057936378859,29.62881958486812,0.0
ST5#30,13.79830870588524,32.26471514160688,0.0
ST5#31,14.572998041895282,34.424695274824224,0.0
ST5#32,14.593386410245675,34.45733397566298,0.0
ST5#33,14.958901403058452,34.18711434298223,0.0
ST5#34,13.802098908440968,32.885403348776734,0.0
ST5#35,13.890596635105267,32.97308449135399,0.0
ST5#36,14.269792133680124,33.71081111164517,0.0
ST5#37,14.569493854404964,33.273521850866516,0.0
ST5#38,13.560196943082957,32.88691443797538,0.0
ST5#39,13.627415376827928,31.857705559212096,0.0
ST5#40,13.369928776505331,32.72512387702304,0.0
ST5#41,13.519821863545953,30.480942308531084,0.0
ST5#42,14.621186911019501,30.633688348902496,0.0
ST5#43,14.973267821021466,31.70543842803446,0.0
ST5#44,15.753066550656287,31.3936186110998,0.0
ST5#45,14.598243826389123,31.4571458128951,0.0
ST5#46,14.875082995974207,30.375056390544877,0.0
ST5#47,14.940490835198073,30.504201809956257,0.0
KF1#0,16.808462698128842,22.402203095487906,0.0
KF1#1,15.614820446632791,21.717209519727355,0.0
KF1#2,17.549876454985178,20.472050920857505,0.0
KF1#3,15.576334702107197,20.660423241029967,0.0
KF1#4,14.543889432776552,21.30643640271363,0.0
KF1#5,15.854474656808414,23.246827285055254,0.0
KF1#6,15.622315666361523,25.381807938727768,0.0
KF1#7,16.043241745702105,25.920246902901482,0.0
KF1#8,17.710931837867065,28.640113489633155,0.0
KF1#9,17.181874559007117,27.00456554054344,0.0
KF1#10,15.643961166194803,25.943778095687126,0.0
KF1#11,16.02067678913522,24.81465949346574,0.0
KF1#12,15.769186853585651,24.926152294232516,0.0
KF1#13,13.606202905242686,25.50528093300305,0.0
KF1#14,14.317722096746461,25.027709011348392,0.0
KF1#15,13.247808528154943,23.3933238878449,0.0
KF1#16,14.46414012126854,22.606253738970008,0.0
KF1#17,15.41045650598603,22.97887266875182,0.0
KF1#18,16.088260122978813,22.92036286472967,0.0
KF1#19,22.78887365159227,27.15966088253068,0.0
KF1#20,20.032072140029648,28.244103296649037,0.0
KF1#21,20.871432411879198,25.285634469188246,0.0
KF1#22,19.701171122630093,25.28989978675454,0.0
KF1#23,17.19800889982444,25.578590442808476,0.0
KF1#24,18.06064503479319,20.830104775334405,0.0
KF1#25,15.3969580353315,21.849219983561724,0.0
KF1#26,16.083197662697252,23.066920787872274,0.0
KF1#27,16.03219649071288,24.534121611957055,0.0
KF1#28,16.528486269075273,23.815767251580887,0.0
KF1#29,16.81898518770086,24.93509551330064,0.0
KF1#30,18.19147251861008,27.076538061984955,0.0
KF1#31,18.367858380812585,30.717820698782777,0.0
KF1#32,18.03038772990392,29.74063311456638,0.0
KF1#33,18.72464145288399,28.963815949221303,0.0
KF1#34,15.808631111172733,29.730602747270723,0.0
KF1#35,16.031524453301245,27.24275779526773,0.0
KF1#36,15.732223558130626,29.345005633086988,0.0
KF1#37,15.15869901712116,26.479191530838577,0.0
KF1#38,14.229797688683488,27.250443297687,0.0
KF1#39,14.522723913884374,25.2647367794219,0.0
KF1#40,14.64105568693751,27.197310227946517,0.0
KF1#41,15.300486594225244,25.03330085223289,0.0
KF1#42,16.347398042627024,24.5406811046973,0.0
KF1#43,18.445392743776345,24.93728755123707,0.0
KF1#44,19.44571194593467,27.753856108536127,0.0
KF1#45,18.083847679351212,26.77756081971372,0.0
KF1#46,19.682895940914943,25.245741809694046,0.0
KF1#47,18.871840629495786,26.4323171797587,0.0
MY7#0,19.48612438164652,33.880170503419976,0.0
MY7#1,19.110527770797106,33.44510586945013,0.0
MY7#2,20.455884572671085,32.93304437599385,0.0
MY7#3,17.617289206789685,33.02124404357167,0.0
MY7#4,16.981479741085472,33.087390395847706,0.0
MY7#5,17.470787608088855,34.93819313823825,0.0
MY7#6,20.11462009209127,37.46264641445311,0.0
MY7#7,21.084383907188748,41.43377065716851,0.0
MY7#8,23.92866625455553,43.37346001173185,0.0
MY7#9,25.019608741701497,44.99273814132077,0.0
MY7#10,22.866402886349633,43.533654663581636,0.0
MY7#11,23.834263619988974,42.428157608412036,0.0
MY7#12,21.19167338575918,39.94045091900555,0.0
MY7#13,17.261571757747745,39.75538832176394,0.0
MY7#14,17.64669621933845,39.245901102220934,0.0
MY7#15,15.733381342488244,36.77910508811374,0.0
MY7#16,17.04097100616203,34.98283571597719,0.0
MY7#17,19.045668484593236,32.73410051601623,0.0
MY7#18,21.10432162977233,33.62678703995762,0.0
