test_id,PM2.5,PM10,O3
guanyuan_aq#29,49.1310473929842,101.93722222701271,210.85186128225502
guanyuan_aq#30,36.557766592150145,110.52573358566886,226.4980909401043
guanyuan_aq#31,41.21586660389745,106.70432907034655,227.1230427567926
guanyuan_aq#32,33.725263500331174,110.90842413001363,223.97744267565486
guanyuan_aq#33,39.26070446024265,128.13903243202947,212.26884447675712
guanyuan_aq#34,43.63776530391846,139.23887235506916,197.3465518605273
guanyuan_aq#35,51.88998935158749,115.64463264470068,191.80245671782552
guanyuan_aq#36,62.924948975423696,161.57459346761186,174.90233535870556
guanyuan_aq#37,63.625832408367955,164.900485536108,162.65582010723273
guanyuan_aq#38,57.558513360693524,161.19266704221613,132.43982736915024
guanyuan_aq#39,65.87137869439965,155.37219955204756,124.09031979932058
guanyuan_aq#40,70.35067737578089,179.84355343731758,114.50912751258879
guanyuan_aq#41,60.6869996471559,134.6294383238251,113.94911385598809
guanyuan_aq#42,59.48276113888636,112.81324450183718,95.46602281705917
guanyuan_aq#43,55.24044762025568,124.3079714128264,90.22171638998033
guanyuan_aq#44,45.32094416742717,122.0974811262054,82.36687365943874
guanyuan_aq#45,55.5281305722189,126.19155001394995,80.94927262091326
guanyuan_aq#46,56.15641458550945,126.36344434083748,79.15026903699524
guanyuan_aq#47,52.62476189060722,134.80480105551442,84.56484574292429
miyun_aq#0,29.98784062747883,67.575387719123,81.39012995243752
miyun_aq#1,30.606114164677162,64.24050918252783,108.45302990546968
miyun_aq#2,28.035074161213807,63.754358918963625,141.56459380937935
miyun_aq#3,29.2262470727164,77.55743737465912,168.37862960117383
miyun_aq#4,28.771633445317644,66.02357364272105,189.83983336201774
miyun_aq#5,30.63660423374001,68.56573872343343,219.18073194925284
miyun_aq#6,28.66918551985647,60.59185650911506,217.74450176176038
miyun_aq#7,26.628220075910036,60.93586147430204,236.48207359826557
miyun_aq#8,28.714539096902175,67.64131916115524,223.43721317128143
miyun_aq#9,31.031652609020853,85.89479719440217,221.64151617544633
miyun_aq#10,32.43723660212838,99.67756506629364,220.09214984659
miyun_aq#11,30.139513202442714,89.02304927173958,200.3851926858523
miyun_aq#12,36.954545663847746,104.67846672426955,177.0303091644032
miyun_aq#13,35.662421612071526,122.32513068772239,156.41612896301467
miyun_aq#14,37.060579022680955,110.74342660324167,136.89372980946658
miyun_aq#15,37.188476409629956,104.99816596682733,129.99884138221663
miyun_aq#16,36.54984707109637,112.25359840517035,119.82510589326594
miyun_aq#17,34.69398135158218,92.46486898009373,108.17163464153866
miyun_aq#18,38.034217761635865,92.80241471702129,98.38551873328211
miyun_aq#19,36.46514085306591,86.12158478815073,89.12129399175149
miyun_aq#20,34.65544088524274,83.49526082828572,83.33792995966022
miyun_aq#21,33.29964466793088,79.46707702118226,69.82753189240717
miyun_aq#22,36.662639253302245,91.48620792881326,72.27249496021452
miyun_aq#23,47.32814271643059,88.97633369364479,69.22708292554573
miyun_aq#24,50.32315511924691,100.6856493801768,83.72836735121786
miyun_aq#25,48.7822360002246,102.88878068828032,104.68002321387495
miyun_aq#26,49.975186326638266,97.05719670293828,133.3597038046334
miyun_aq#27,49.247651227649726,96.62918844223637,157.86955230119509
miyun_aq#28,48.162234097253204,83.54819540091088,199.780612167051
miyun_aq#29,40.650910750986014,77.5713814206197,233.0958726390533
miyun_aq#30,36.96414323941103,76.47284516500135,257.9717973598657
miyun_aq#31,37.84614360212722,92.63740139943224,250.93812284562284
miyun_aq#32,37.02953524519241,92.16789888600591,230.30281341967108
miyun_aq#33,41.58669577142639,95.9126649518856,236.37281520698227
miyun_aq#34,47.42949514380993,107.66359905334014,232.35026607401386
miyun_aq#35,49.78666825000941,116.90114148311821,210.10345799135743
miyun_aq#36,57.14629170225824,138.60288588118004,191.94579549236633
miyun_aq#37,64.12703585708647,142.66482334002487,162.23493373050655
miyun_aq#38,70.5864913368535,141.78676141378742,145.5573146307071
miyun_aq#39,62.327014758696876,124.80717774659612,131.44939699006534
miyun_aq#40,58.86448544364211,130.31830210676208,130.1656067557925
miyun_aq#41,69.76089368240999,112.2043758682905,119.04629112992792
miyun_aq#42,61.61945373739553,112.3743376830729,109.3817284297595
miyun_aq#43,53.73292008265577,108.16358828603964,89.9453397057778
miyun_aq#44,61.30256732530677,96.60502386300416,88.78138094823119
miyun_aq#45,54.238639847431,93.28225248598949,81.47626543522384
miyun_aq#46,53.66239970298404,94.09131180869014,78.68960724213056
miyun_aq#47,50.3421454793518,96.54505399241405,82.12243943015244
CD1#0,34.2333764673747,38.47350904527511,0.0
CD1#1,33.92368222881906,38.02960713712194,0.0
CD1#2,32.48023681954067,41.88499528935453,0.0
CD1#3,31.779352419999036,31.77677243165803,0.0
CD1#4,27.521420089746634,39.706811687209324,0.0
CD1#5,29.21732094940992,38.56142188999688,0.0
CD1#6,28.856228363703003,40.90704332578444,0.0
CD1#7,29.766668279335303,42.07601861798194,0.0
CD1#8,31.198404640782528,40.716187001089,0.0
CD1#9,28.173097952406437,43.95444742030671,0.0
CD1#10,23.953940554700317,39.60544326503517,0.0
CD1#11,21.179424647527764,34.65173060573477,0.0
CD1#12,21.269394818722482,31.555164671105807,0.0
CD1#13,20.785215874254664,31.62721694683006,0.0
CD1#14,20.52206430764925,31.812288748281002,0.0
CD1#15,19.583046396153208,33.92441215544093,0.0
CD1#16,18.580064993226877,29.30273223449548,0.0
CD1#17,19.781346522943103,30.512668869527438,0.0
CD1#18,24.364049091868768,30.175563038329678,0.0
CD1#19,27.080114106389342,34.350611006384625,0.0
CD1#20,28.423456302092006,33.4629716524896,0.0
CD1#21,25.757498321352614,32.98868494187713,0.0
CD1#22,23.24767802850813,34.8898442606282,0.0
CD1#23,21.41771075597787,30.90395550300908,0.0
CD1#24,19.631909563842406,26.32654059097187,0.0
CD1#25,18.1113879619331,27.36211660232078,0.0
CD1#26,19.09537459507149,30.406857379446237,0.0
CD1#27,20.10593661901457,26.645872380644157,0.0
CD1#28,18.31862145123466,29.60736458854594,0.0
CD1#29,21.331058784794763,30.179388353779387,0.0
CD1#30,21.704256478680513,36.2868077003308,0.0
CD1#31,21.07892491725451,36.76810429485812,0.0
CD1#32,21.143674824112026,34.455173755755126,0.0
CD1#33,17.888115732139582,32.22212062425719,0.0
CD1#34,17.483679558766987,34.03184604179054,0.0
CD1#35,17.183285547729795,32.041267651303315,0.0
CD1#36,18.87067332600264,29.07312572505793,0.0
CD1#37,19.210882474741354,31.714659660769144,0.0
CD1#38,18.96325094800377,31.26297069765998,0.0
CD1#39,18.07468421386912,28.012429102721846,0.0
CD1#40,17.932816522428297,28.48485937274475,0.0
CD1#41,19.92592190287328,29.4562080735597,0.0
CD1#42,20.933881605811475,30.18360237779215,0.0
CD1#43,23.69873872146058,30.945183663267347,0.0
CD1#44,23.004057560373486,33.303570202360035,0.0
CD1#45,22.730741077527426,32.08251756090469,0.0
CD1#46,20.602749743938205,30.53306269905034,0.0
CD1#47,20.496358501117967,31.115836322456882,0.0
HV1#0,20.79748057709579,26.99441055086558,0.0
HV1#1,20.59535798529177,25.010807428874912,0.0
HV1#2,21.171529844421748,25.606372387654226,0.0
HV1#3,18.275174456292625,23.001772828210186,0.0
HV1#4,18.801578526278035,24.95924728040992,0.0
HV1#5,19.124104153287888,25.87239502222942,0.0
HV1#6,17.75837771133795,27.543146697609636,0.0
HV1#7,18.62711457231324,31.229444151973894,0.0
HV1#8,20.401532013369973,32.23112788783858,0.0
HV1#9,18.399283226386856,30.711751215785178,0.0
HV1#10,17.70316520504425,30.599737058249065,0.0
HV1#11,17.625006492376947,28.360181606056436,0.0
HV1#12,18.062062465781157,26.071290228680706,0.0
HV1#13,17.182293205736364,25.42602358352597,0.0
HV1#14,16.82310343455062,25.749643131357452,0.0
HV1#15,15.97591989925941,26.72673350719091,0.0
HV1#16,15.807732186329043,26.28513842783181,0.0
HV1#17,17.400805280135273,26.105560037443453,0.0
HV1#18,19.576427158357177,25.096198456370274,0.0
HV1#19,20.307420838116908,27.43541644466553,0.0
HV1#20,20.96851704834033,29.96376918005804,0.0
HV1#21,20.186064469690457,27.43006258102442,0.0
HV1#22,19.16337803821971,28.892720637503107,0.0
HV1#23,18.017509474140503,26.55538451876147,0.0
HV1#24,15.859249750760949,23.702725315658306,0.0
HV1#25,16.60822097232019,24.08399108218474,0.0
HV1#26,17.657342049528722,26.011778797730052,0.0
HV1#27,17.34619279974511,25.25046176709291,0.0
HV1#28,18.18112273896932,27.22671885974094,0.0
HV1#29,18.739642009550202,28.191953837895284,0.0
HV1#30,18.663992430694996,30.973393486217542,0.0
HV1#31,20.26097837634719,31.45630271088477,0.0
HV1#32,18.397214199757293,34.2161804728538,0.0
HV1#33,16.13525461365469,27.077068740837433,0.0
HV1#34,15.139367598318106,29.17466590167995,0.0
HV1#35,15.582836052488037,26.68712169617561,0.0
HV1#36,16.393714705581917,27.61516336519785,0.0
HV1#37,16.862147548697237,29.311226311992463,0.0
HV1#38,16.353151596119588,26.42858311861716,0.0
HV1#39,15.189049503922273,26.980319260494852,0.0
HV1#40,14.997053016884474,25.755371351011757,0.0
HV1#41,17.293689035382442,25.924477211030855,0.0
HV1#42,18.923659716721914,25.94515913906085,0.0
HV1#43,20.299494985263372,26.615880159783373,0.0
HV1#44,19.667527520824613,27.495614819779533,0.0
HV1#45,19.197860863288433,27.855754261743485,0.0
HV1#46,18.717412454556126,26.637280283184285,0.0
HV1#47,18.399953696744298,27.67323273131671,0.0
CD9#0,10.895316497892543,15.283105437546753,0.0
CD9#1,10.377817418680856,14.693803709710743,0.0
CD9#2,10.064373001836607,15.014807788863845,0.0
CD9#3,10.479088883829597,14.426054823018916,0.0
CD9#4,10.491111090003962,16.140522267929867,0.0
CD9#5,11.660449674125253,17.380264653797454,0.0
CD9#6,11.561990133987717,18.650375911258735,0.0
CD9#7,12.047761569579515,18.810496978997683,0.0
CD9#8,12.251851890045899,19.46052935864956,0.0
CD9#9,11.801873655449342,18.045741213406146,0.0
CD9#10,12.01983994615156,17.57716344680604,0.0
CD9#11,11.09934552961614,16.803263882640913,0.0
CD9#12,11.012703084856751,17.396588163917407,0.0
CD9#13,10.153086984405773,16.536859137134822,0.0
CD9#14,10.968719531769578,16.995325686668373,0.0
CD9#15,10.777003870164616,16.903599011077787,0.0
CD9#16,11.141346777338775,16.616202323067,0.0
CD9#17,11.648382703942033,16.624225522942126,0.0
CD9#18,12.21389525350181,17.58322696247975,0.0
CD9#19,14.018890241374592,18.343822783127113,0.0
CD9#20,12.932702556880873,19.31497672569433,0.0
CD9#21,13.50740681647435,18.695827193370242,0.0
CD9#22,13.194124515414181,18.786620513607993,0.0
CD9#23,11.983109397754884,18.95780661615104,0.0
CD9#24,10.423793564855337,16.09101986717685,0.0
CD9#25,10.973768798234861,16.912082000768038,0.0
CD9#26,11.531864205070264,17.67424688659049,0.0
CD9#27,11.151363528460227,16.682359319674266,0.0
CD9#28,11.426990135884656,18.53570291132221,0.0
CD9#29,13.455038298476179,18.829265938620985,0.0
CD9#30,15.173895484731364,20.89868103460934,0.0
CD9#31,14.5461915226328,22.5409200537431,0.0
CD9#32,12.72296156150858,24.38422198328174,0.0
CD9#33,12.073802505450223,18.709057648914552,0.0
CD9#34,11.811364736419739,18.746428884011532,0.0
CD9#35,11.796531097178457,18.22489427863824,0.0
CD9#36,11.618863858222188,17.54213503329023,0.0
CD9#37,11.280151243431593,17.325541449344897,0.0
CD9#38,11.095512302866982,17.028145689830183,0.0
CD9#39,11.27068677662744,18.897373931386422,0.0
CD9#40,11.457021545114632,17.313811909750385,0.0
CD9#41,11.781083057000698,17.97739119584338,0.0
CD9#42,12.987452276981305,17.466513261914887,0.0
CD9#43,11.90779473455105,18.294020276967792,0.0
CD9#44,13.580408820915618,18.620874900389083,0.0
CD9#45,12.977318402227217,18.871399407170685,0.0
CD9#46,13.492785302721742,17.98690526944962,0.0
CD9#47,11.527489605002941,18.994631876092548,0.0
GR4#0,23.616496728146238,22.227506080443625,0.0
GR4#1,23.513521133851384,21.263007527372217,0.0
GR4#2,22.751127152390517,21.767709048685674,0.0
GR4#3,22.429729740658907,20.946943056046706,0.0
GR4#4,24.048366217823343,20.34586091959907,0.0
GR4#5,20.61421635109467,21.578545487840124,0.0
GR4#6,21.68934625656494,22.83897500541233,0.0
GR4#7,21.595964038883984,26.019694554770453,0.0
GR4#8,24.318316079132995,27.14747800204068,0.0
GR4#9,21.15548060390784,26.30101576864898,0.0
GR4#10,19.728714352091835,23.192732149332144,0.0
GR4#11,18.719881893718295,20.94754095657421,0.0
GR4#12,18.919165124825,21.80247221050925,0.0
GR4#13,17.177351262320215,19.58301922788254,0.0
GR4#14,16.32483910176692,19.28149081618652,0.0
GR4#15,15.510254541149488,21.954007376048352,0.0
GR4#16,15.188532597124983,20.68253440894854,0.0
GR4#17,16.062751167760197,19.09052546589014,0.0
GR4#18,18.005925661656914,20.02193702075968,0.0
GR4#19,20.45684744513526,22.080000210527622,0.0
GR4#20,22.294735662645245,23.77504998407437,0.0
GR4#21,21.275850767235724,21.63999733894337,0.0
GR4#22,19.04729839854614,22.9049842507133,0.0
GR4#23,18.473745337279183,22.006986454275975,0.0
GR4#24,15.83544242549693,18.93006892018655,0.0
GR4#25,17.18438412946297,19.766990643844977,0.0
GR4#26,16.9832352214167,21.881783164026682,0.0
GR4#27,18.110882669665052,21.884854058056185,0.0
GR4#28,17.81500418557195,23.301647595862374,0.0
GR4#29,20.076703555069187,24.093487754093225,0.0
GR4#30,19.14044568903104,27.761680304581827,0.0
GR4#31,21.6072766070103,26.67637507819702,0.0
GR4#32,19.42593920208104,29.17732582049065,0.0
GR4#33,15.30157653925303,21.380539350578413,0.0
GR4#34,15.631295815518143,22.610958719844213,0.0
GR4#35,15.466950393981937,22.25171899459648,0.0
GR4#36,15.667639112502727,22.403751965143385,0.0
GR4#37,15.505865887899787,21.84696935642407,0.0
GR4#38,15.498934395217049,21.71085201733422,0.0
GR4#39,15.571864942500456,21.20137448884123,0.0
GR4#40,15.329045175821616,21.161829861798747,0.0
GR4#41,16.346514600178338,21.171417366237886,0.0
GR4#42,17.51111692567637,20.352202004313533,0.0
GR4#43,20.176014000151955,21.752467850046273,0.0
GR4#44,18.537513287506414,22.654487350998586,0.0
GR4#45,18.96934835723153,22.358505620562415,0.0
GR4#46,18.73562909657015,20.71327824658464,0.0
GR4#47,17.150361144799568,23.65703014283869,0.0
TH4#0,13.62713009642788,32.485609914518406,0.0
TH4#1,12.736841771513916,32.411571448128214,0.0
TH4#2,13.135747777085026,34.65448768452771,0.0
TH4#3,12.641355626513597,29.945436011764066,0.0
TH4#4,12.66021162520224,35.65888701059389,0.0
TH4#5,13.672312741883903,36.422929741117954,0.0
TH4#6,13.682456628037208,41.67724350856704,0.0
TH4#7,14.461364338297841,41.9886058922915,0.0
TH4#8,16.042141339993904,46.94845560028949,0.0
TH4#9,14.27593909582021,46.13830886307598,0.0
TH4#10,14.047545813401404,43.8788064006457,0.0
TH4#11,13.604177553950056,39.353584169321955,0.0
TH4#12,13.983813351098203,36.10067333536715,0.0
TH4#13,12.689692790567609,40.11083865574327,0.0
TH4#14,14.370764856469009,36.69092554362214,0.0
TH4#15,14.25401347876616,38.51434688483644,0.0
TH4#16,13.267657638505357,33.46297801912608,0.0
TH4#17,13.566661116953213,30.69586281993479,0.0
TH4#18,14.633439994687551,33.72281399392273,0.0
TH4#19,18.02388801403546,35.361097405978995,0.0
TH4#20,17.697506162656495,35.04911185078954,0.0
TH4#21,16.629839277111337,31.61049683388956,0.0
TH4#22,17.222049595155163,32.884320593909834,0.0
TH4#23,16.541788298274607,34.08514680474571,0.0
TH4#24,13.972319870659462,28.728215139437054,0.0
TH4#25,14.714128139080291,29.310680683727668,0.0
TH4#26,16.39648791140303,33.95783770832503,0.0
TH4#27,14.120486439098098,31.83300131307385,0.0
TH4#28,16.62931988911968,32.94883972268957,0.0
TH4#29,20.165025620082652,34.15504332893621,0.0
TH4#30,21.16783037005746,41.16126300936709,0.0
TH4#31,20.17439127154919,42.59885252267443,0.0
TH4#32,16.11876805919057,43.27774903188225,0.0
TH4#33,15.310065652326145,38.895040422577665,0.0
TH4#34,13.747402657872215,38.90640759532846,0.0
TH4#35,13.761861659742792,39.17301734300888,0.0
TH4#36,14.337515283274772,37.61155509681264,0.0
TH4#37,13.968455377291988,38.45379642734734,0.0
TH4#38,13.714838552871182,33.37389075092077,0.0
TH4#39,14.482888959695401,37.00587591008435,0.0
TH4#40,14.180001827900439,33.276304591898004,0.0
TH4#41,13.987178355238724,31.995496823950006,0.0
TH4#42,15.727571894326129,32.54523126496716,0.0
TH4#43,17.251042650935805,35.422522057194584,0.0
TH4#44,16.119125598926225,34.37828781545126,0.0
TH4#45,16.49139765125706,35.447822168294024,0.0
TH4#46,15.926026156202486,35.37502461716621,0.0
TH4#47,14.70155177470346,36.90551569488325,0.0
BL0#0,19.889968895261575,27.485214308507732,0.0
BL0#1,18.631570411186924,26.21305471410121,0.0
BL0#2,20.92403301286769,26.276654424465207,0.0
BL0#3,18.65997855641601,26.149796901968543,0.0
BL0#4,17.256541090897024,27.124228565004174,0.0
BL0#5,17.0455420382903,26.41411133487565,0.0
BL0#6,16.94116809823428,27.72876300912293,0.0
BL0#7,17.444673911327026,30.81977406877092,0.0
BL0#8,20.709897036062564,33.82948367260518,0.0
BL0#9,18.51083252235787,34.17115094989104,0.0
BL0#10,18.443688896028302,33.809621004360835,0.0
BL0#11,18.209716400751553,27.38336242263734,0.0
BL0#12,19.98697813568329,28.506837952469144,0.0
BL0#13,17.092649686748686,27.396995232014323,0.0
BL0#14,16.489694785462447,27.610034118277753,0.0
BL0#15,14.713105129365601,32.71842511682519,0.0
BL0#16,15.034611957487265,24.649308843909175,0.0
BL0#17,15.865830242956825,23.75483544561778,0.0
BL0#18,17.835832870008872,25.59326931872979,0.0
BL0#19,20.920645682080035,28.894572760573688,0.0
BL0#20,21.73314641593209,30.031985744916135,0.0
BL0#21,20.65654259206781,26.900427479481145,0.0
BL0#22,20.00702173687706,29.17881509912158,0.0
BL0#23,17.74167292442193,27.068932110716016,0.0
BL0#24,14.872007199178132,23.62617768658011,0.0
BL0#25,16.79664586124715,23.93003830653374,0.0
BL0#26,17.651680657123343,26.934310414575023,0.0
BL0#27,18.623590885523633,27.499758005952437,0.0
BL0#28,17.00521085238026,28.64665606313649,0.0
BL0#29,20.22026266921484,28.337471733031983,0.0
BL0#30,19.936263640614904,32.31702461018003,0.0
BL0#31,21.778869719354205,33.919419428193464,0.0
BL0#32,18.973713740043813,33.313313974726036,0.0
BL0#33,16.675470120480078,29.038368071203482,0.0
BL0#34,16.950781956345367,27.07692548964234,0.0
BL0#35,15.66955484595604,28.75517965843001,0.0
BL0#36,16.114689256679817,28.135451345219195,0.0
BL0#37,16.718145718700285,27.889246244506424,0.0
BL0#38,15.662109761857089,28.5050056828755,0.0
BL0#39,14.719693903403119,26.97701838626443,0.0
BL0#40,14.852788675604884,25.717317153176005,0.0
BL0#41,16.941164110674915,27.84874654307371,0.0
BL0#42,18.05737302634497,26.294022198685717,0.0
BL0#43,23.291166208777085,26.898154869712904,0.0
BL0#44,19.912452409605365,28.582605052836414,0.0
BL0#45,19.229055492136162,27.897811003129487,0.0
BL0#46,20.215381584874592,26.911660903884503,0.0
BL0#47,18.690462618984125,28.632041177214752,0.0
GR9#0,29.28352564061804,34.62643253093633,0.0
GR9#1,29.659634711862555,33.71160969080455,0.0
GR9#2,30.211176496335312,34.578851509843886,0.0
GR9#3,26.963569331521008,32.919246040788074,0.0
GR9#4,24.522138544770673,35.74355821445404,0.0
GR9#5,25.11417332160213,33.8055741701594,0.0
GR9#6,25.813343966029723,37.247359635755345,0.0
GR9#7,26.355818119888077,39.801171157065056,0.0
GR9#8,27.179060434354874,42.07556880426545,0.0
GR9#9,25.456377369833707,44.962562260586246,0.0
GR9#10,23.666978021763626,41.930457266084844,0.0
GR9#11,20.885706496157745,33.25409354674974,0.0
GR9#12,22.13532904241916,36.773611562463316,0.0
GR9#13,19.5699212967549,32.779622413698924,0.0
GR9#14,18.64385951511623,32.74103554748548,0.0
GR9#15,17.25053877509729,31.5524014703691,0.0
GR9#16,17.206747625628644,30.849105197705185,0.0
GR9#17,18.230187476092176,28.789261596637033,0.0
GR9#18,20.23024979529327,31.32901318634304,0.0
GR9#19,24.14736569988138,34.447497541434856,0.0
GR9#20,24.93207520168771,36.36021738990624,0.0
GR9#21,26.225330987362867,34.06170955547171,0.0
GR9#22,22.63709646979327,35.25838680439227,0.0
GR9#23,21.273966668894182,32.770811566593174,0.0
GR9#24,16.914116011725834,26.77761343255122,0.0
GR9#25,18.039475531970048,28.06509565960436,0.0
GR9#26,18.43788574004928,32.033605614926465,0.0
GR9#27,19.764634427641067,31.003980197043738,0.0
GR9#28,19.17255850170537,33.553923407064815,0.0
GR9#29,23.24216284410243,32.90853143479406,0.0
GR9#30,21.404994445892825,38.65531750547019,0.0
GR9#31,21.62435524312891,38.47307336625498,0.0
GR9#32,19.627447705319277,39.55180447656775,0.0
GR9#33,17.359941344047286,33.62349325111059,0.0
GR9#34,16.371038695486153,34.523070848759545,0.0
GR9#35,15.842685738976584,34.656837590326376,0.0
GR9#36,16.229614634562935,32.08434399373433,0.0
GR9#37,17.006323429715998,33.31840797864337,0.0
GR9#38,16.100256307070367,32.342725902651544,0.0
GR9#39,17.45651991918895,31.194852046033468,0.0
GR9#40,15.882562307615036,29.159295957691377,0.0
GR9#41,18.310030562739907,30.845885872177305,0.0
GR9#42,19.89481032307556,30.92354707357766,0.0
GR9#43,23.89208937046987,32.120332088633646,0.0
GR9#44,21.025620937129826,34.10335923754155,0.0
GR9#45,23.584733654252076,34.65592327261715,0.0
GR9#46,20.66983677498347,31.781248175693303,0.0
GR9#47,21.638935955621527,32.89429527643581,0.0
ST5#0,13.398283836236127,25.016682393614346,0.0
ST5#1,13.27905803163494,25.513453046835195,0.0
ST5#2,13.793539541169388,25.172119686083587,0.0
ST5#3,13.394984232394597,23.90353692149872,0.0
ST5#4,13.941482029491302,25.836176303584857,0.0
ST5#5,14.208196733354706,29.459238326678786,0.0
ST5#6,13.5152500757554,34.052222597797,0.0
ST5#7,14.174648292321427,37.855284505297476,0.0
ST5#8,14.845724858613044,37.37123972172387,0.0
ST5#9,13.470365285080252,39.4452653363767,0.0
ST5#10,13.746461711006035,35.98432336425422,0.0
ST5#11,13.625863459082435,34.39642413718559,0.0
ST5#12,13.741301552418044,32.8007483972971,0.0
ST5#13,13.508232074030552,30.982536211415436,0.0
ST5#14,14.458309171940154,31.73562340374984,0.0
ST5#15,13.671193187720593,34.35086774282334,0.0
ST5#16,13.797778875342605,30.314155354503136,0.0
ST5#17,13.101197060353037,29.736122674879894,0.0
ST5#18,14.528414563662235,28.881433508026333,0.0
ST5#19,14.98193175145398,28.13639534878004,0.0
ST5#20,14.264894757574545,29.256414393095525,0.0
ST5#21,13.899382785968768,27.59721008455167,0.0
ST5#22,14.713353357707447,30.543098389829765,0.0
ST5#23,13.11461513805993,27.273384399890652,0.0
ST5#24,12.943466277201246,22.79446190508863,0.0
ST5#25,12.837072275048493,25.272970850482963,0.0
ST5#26,13.37553739904818,24.948778634661792,0.0
ST5#27,13.322114367309862,29.687709370818197,0.0
ST5#28,13.214975416856253,30.389647818011895,0.0
ST5#29,15.138928651146742,35.020641710190006,0.0
ST5#30,15.082110883007754,33.31470530424876,0.0
ST5#31,14.525837515995098,36.25266137657509,0.0
ST5#32,15.002198571548433,36.225287441972824,0.0
ST5#33,13.513520958252851,35.464400736742846,0.0
ST5#34,13.127717077479051,31.927787931352153,0.0
ST5#35,13.441722180258395,32.68685531012585,0.0
ST5#36,14.36352771411861,29.540140474927366,0.0
ST5#37,14.138717842341604,29.774224615563693,0.0
ST5#38,14.14328599553475,28.925842889450244,0.0
ST5#39,13.720293356193647,30.6933334035864,0.0
ST5#40,13.120614512125663,29.502437622176487,0.0
ST5#41,14.132708920191924,26.428097351703766,0.0
ST5#42,15.37280354630554,27.93337136338716,0.0
ST5#43,14.397106860592231,28.682641946575032,0.0
ST5#44,14.594225943128212,29.681242125840072,0.0
ST5#45,14.240173287183968,28.84360871559312,0.0
ST5#46,14.871194911599144,26.758125051702063,0.0
ST5#47,13.049401913271318,29.803013484860344,0.0
KF1#0,17.75223016518109,23.272766898154416,0.0
KF1#1,16.13255484504591,23.335811313379686,0.0
KF1#2,16.281797630199716,22.214955945688487,0.0
KF1#3,15.008470814850758,21.6651304612418,0.0
KF1#4,14.151645894429553,22.319637093685614,0.0
KF1#5,15.052459950598784,23.22492696668438,0.0
KF1#6,14.717419985464073,25.05626161167937,0.0
KF1#7,15.074009591051638,26.928107169347587,0.0
KF1#8,16.891262934946198,29.180751111001626,0.0
KF1#9,15.925542755889882,26.11350072086352,0.0
KF1#10,14.400915156061831,25.33898788216641,0.0
KF1#11,15.012886818451609,23.309308183978448,0.0
KF1#12,14.534437023528579,23.385202347965187,0.0
KF1#13,12.983498444880581,23.713953091340898,0.0
KF1#14,13.914925345452971,23.1754412645555,0.0
KF1#15,13.197483959450626,31.074580289076124,0.0
KF1#16,13.232122936185625,22.42614479962736,0.0
KF1#17,14.073501831172555,21.938226603971195,0.0
KF1#18,16.712550844154077,22.854231039814145,0.0
KF1#19,20.324272182189503,25.00769676644874,0.0
KF1#20,20.779144543788444,26.7670132318348,0.0
KF1#21,17.87374356474448,25.447679855466713,0.0
KF1#22,19.206150701375666,26.122686200523155,0.0
KF1#23,15.534994953477451,26.46344626585452,0.0
KF1#24,16.09355859488342,22.325632225844267,0.0
KF1#25,16.73997179062178,22.53279932438514,0.0
KF1#26,17.819645106821085,26.007181108907726,0.0
KF1#27,18.120146280653657,25.993155153209436,0.0
KF1#28,18.80751980904094,26.312918072547713,0.0
KF1#29,21.612135118593073,27.204149807921954,0.0
KF1#30,20.44967479544578,29.332179800010138,0.0
KF1#31,20.230217907085596,31.281285806358884,0.0
KF1#32,18.021793468231827,31.935279394834822,0.0
KF1#33,16.030204344526076,26.51574244786865,0.0
KF1#34,15.879477140371558,26.443586064486595,0.0
KF1#35,15.415720800064653,25.722353137405207,0.0
KF1#36,15.068170988492158,23.913969104780563,0.0
KF1#37,15.326597518912202,23.992307292628624,0.0
KF1#38,14.516750804218141,24.89282182641513,0.0
KF1#39,14.505013259525233,24.984310759363026,0.0
KF1#40,14.858203425265788,23.764018064950136,0.0
KF1#41,15.278309423505773,25.061907675996814,0.0
KF1#42,16.048028079524695,24.270093247311536,0.0
KF1#43,16.943231180347702,24.5495126474067,0.0
KF1#44,17.758858796770387,25.8356125212088,0.0
KF1#45,17.11228155634092,24.370177589783612,0.0
KF1#46,17.53728216134328,23.90154512166177,0.0
KF1#47,17.874639306629746,26.194643396831328,0.0
MY7#0,20.946416410252855,31.74649001849749,0.0
MY7#1,19.7673168823432,30.47053248191613,0.0
MY7#2,18.381082638429277,31.631128378059806,0.0
MY7#3,19.418854648885983,28.325017349721428,0.0
MY7#4,19.645421555192755,31.707473345008005,0.0
MY7#5,19.321541844127168,30.943780634627643,0.0
MY7#6,20.484538185793475,33.154165010726985,0.0
MY7#7,21.635941682266186,38.84555334742134,0.0
MY7#8,24.630386532058445,39.620753095667595,0.0
MY7#9,22.88460289125427,38.95644030783819,0.0
MY7#10,23.094895206636814,39.824220828770414,0.0
MY7#11,21.746740592395753,34.718517826936626,0.0
MY7#12,22.6934941369879,32.864346308215666,0.0
MY7#13,20.39474016460413,31.409438397275323,0.0
MY7#14,20.293948201508528,31.68311272350185,0.0
MY7#15,18.786647794512252,32.65483884551131,0.0
MY7#16,18.35760694254526,29.146300663216145,0.0
MY7#17,19.5809660057312,28.35732862948175,0.0
MY7#18,23.643502178475707,30.10013446576559,0.0
