test_id,PM2.5,PM10,O3
guanyuan_aq#29,63.1409276112149,85.76724249929916,196.67794527647328
guanyuan_aq#30,50.14957275535814,96.99308451841497,203.83441966939662
guanyuan_aq#31,43.49112255608364,101.5807658397024,211.28472730211993
guanyuan_aq#32,45.28848407604217,98.33453161453676,213.7081420732274
guanyuan_aq#33,42.268191524987074,106.85671722103476,212.9916783010234
guanyuan_aq#34,49.14784364884892,115.03751347565678,200.58125944444583
guanyuan_aq#35,56.95757143866395,117.80005080787443,186.36864331496815
guanyuan_aq#36,71.53897084268061,125.04897208265699,164.82515878884755
guanyuan_aq#37,66.5414030971115,126.62684487325124,151.89323569997504
guanyuan_aq#38,66.93907087669787,158.05589121981873,138.35411668879573
guanyuan_aq#39,66.68610950187477,149.0113012538953,116.80303478116338
guanyuan_aq#40,65.58298724247138,148.99819004105547,113.06043085303578
guanyuan_aq#41,71.77135405276249,127.85767011503684,105.4494070486709
guanyuan_aq#42,57.234615442711224,122.12430754358721,99.19649964624443
guanyuan_aq#43,59.41592133258709,115.91023524608721,86.88024580559483
guanyuan_aq#44,60.20328266307834,126.95238542654496,76.17429463366005
guanyuan_aq#45,61.71496530507397,121.4860092798746,72.86622988113218
guanyuan_aq#46,59.65662483135574,127.8904392261492,74.65842935034482
guanyuan_aq#47,63.80482646600478,146.82569457892112,76.81665060350895
miyun_aq#0,29.264167604158278,75.13494243187463,78.64857018551797
miyun_aq#1,28.424045582054518,74.57644780741347,107.01696908758439
miyun_aq#2,32.52726694174156,78.23669585577332,134.1806107292266
miyun_aq#3,29.955502408161646,79.91637369565221,161.28046705740655
miyun_aq#4,32.879065287768896,77.81970199325232,194.23511701973916
miyun_aq#5,29.78322694586303,80.74439442835117,215.5540727210791
miyun_aq#6,32.26641542163533,72.39613149862453,228.29562339235324
miyun_aq#7,33.52194281076814,73.15283627686986,233.94313103733714
miyun_aq#8,29.5668801306637,79.78545315286624,223.98575380126184
miyun_aq#9,33.57766408001993,93.93172155414001,225.6801173789048
miyun_aq#10,35.02857064040529,98.34604426056453,209.20701252201798
miyun_aq#11,34.58620766606014,104.41281907538475,191.60218119689912
miyun_aq#12,42.21352486038914,104.22668671553727,176.03213246399946
miyun_aq#13,46.68360307378478,116.96422954606038,158.63673534489024
miyun_aq#14,39.61311412386064,105.8839765580236,136.42768886678027
miyun_aq#15,39.49555273156046,110.77914580928233,131.70511513199847
miyun_aq#16,37.64479273240414,105.52351758290325,118.4854537127645
miyun_aq#17,37.640211093341435,86.92310702036852,109.1529212101039
miyun_aq#18,39.86092075799125,88.6016577564728,98.10361692830041
miyun_aq#19,39.26184840004606,84.63914126045547,89.7727314539537
miyun_aq#20,40.11997573003186,79.30627404798012,79.83938538664512
miyun_aq#21,39.671472381599145,83.34322149703578,69.66369394853811
miyun_aq#22,37.89406109553537,93.87827053123044,68.06738396589179
miyun_aq#23,46.269535598843035,91.99761601277487,72.14449146352523
miyun_aq#24,47.83288368516925,101.46673256708462,85.11149838797746
miyun_aq#25,47.66502486744499,107.73652847114437,104.43762701520497
miyun_aq#26,47.5916658180287,101.41877553727619,130.09653074554268
miyun_aq#27,49.0699916828849,94.37301477828925,162.92094027302534
miyun_aq#28,42.92948315917525,91.81577761085762,190.15728729298257
miyun_aq#29,44.012428645995556,81.75006029229286,209.71499590009648
miyun_aq#30,38.210205845656844,84.9575117699322,220.63704085570333
miyun_aq#31,36.42604701146685,90.31357566137146,231.03235678105676
miyun_aq#32,40.298360343455215,97.69059366838573,225.65575483590737
miyun_aq#33,42.74668137129548,102.15541636418072,226.79898658141926
miyun_aq#34,45.70323692653258,118.40687477077806,219.50787059370117
miyun_aq#35,51.362060973424775,128.25365489240343,198.3784386022357
miyun_aq#36,57.551674022053746,132.57336954156267,174.24856209257084
miyun_aq#37,63.38328693192541,145.76123339128952,161.67506143429125
miyun_aq#38,65.47447335812164,145.04849498669947,145.2722223797311
miyun_aq#39,58.847953831974465,130.15925985708873,128.7176925182209
miyun_aq#40,66.13578696750733,130.41681820288454,126.9500293162001
miyun_aq#41,63.770306372965536,115.01483154362211,118.56685840712663
miyun_aq#42,60.73756031988246,111.99664707343078,106.87050678359151
miyun_aq#43,61.43451931531034,105.64989339365974,92.20648401931558
miyun_aq#44,55.3322289902489,104.66185308070054,86.08655519090934
miyun_aq#45,54.874942393346046,99.7134831668817,81.26707115399428
miyun_aq#46,54.31783026515557,98.13621402479416,79.81967715743932
miyun_aq#47,54.193713695315026,104.07975217000823,79.91541434146987
CD1#0,33.91621498407986,40.71354730940322,0.0
CD1#1,34.783263841275584,39.89889180255366,0.0
CD1#2,32.682206006696966,38.613716947786926,0.0
CD1#3,27.39552195506474,35.11560995264563,0.0
CD1#4,26.30778021492443,35.54609903307507,0.0
CD1#5,26.41315002015419,36.14082356123177,0.0
CD1#6,27.561456006814616,40.044624874695906,0.0
CD1#7,27.793502534399032,40.87943602354602,0.0
CD1#8,27.392282981925774,42.909659202920814,0.0
CD1#9,25.69498359783376,42.15608456672088,0.0
CD1#10,22.285449332218434,38.47445157816498,0.0
CD1#11,22.670589397338418,35.40610407837211,0.0
CD1#12,20.969912093994104,35.521289180829754,0.0
CD1#13,19.865504386369132,35.066459503584156,0.0
CD1#14,19.68807926964105,34.72837476275737,0.0
CD1#15,17.598648194491282,31.940664780108243,0.0
CD1#16,18.00560428571252,30.43114503037084,0.0
CD1#17,18.99749132074563,31.642232513228826,0.0
CD1#18,22.709866921076056,31.16918201412192,0.0
CD1#19,24.58912134586705,34.8579562315256,0.0
CD1#20,25.879213316991503,34.943041404297404,0.0
CD1#21,24.358934839977515,32.669754263424494,0.0
CD1#22,22.002243199350513,32.721294067483434,0.0
CD1#23,19.924124252510712,33.23185054124767,0.0
CD1#24,17.0524203177351,27.32752528477851,0.0
CD1#25,14.258103749098309,26.606913486708763,0.0
CD1#26,16.35857560296923,27.610799698816145,0.0
CD1#27,16.082163582763748,27.998445171421807,0.0
CD1#28,15.403271847347803,27.56061906399657,0.0
CD1#29,17.86407165053032,30.75752365294842,0.0
CD1#30,19.460309317622297,34.940947751346066,0.0
CD1#31,18.241052723139795,34.47512070652756,0.0
CD1#32,18.185642768966233,31.029724356280852,0.0
CD1#33,17.53250987284237,33.368665718531496,0.0
CD1#34,17.102367795153214,34.18314507969083,0.0
CD1#35,17.576679207474925,34.243731949245785,0.0
CD1#36,17.326521418961704,33.148944237101915,0.0
CD1#37,17.73980144356349,32.78482549874577,0.0
CD1#38,18.094716935546515,32.196365767430706,0.0
CD1#39,17.38143167036554,31.5296457673645,0.0
CD1#40,17.80310901900456,29.7895639833524,0.0
CD1#41,17.739360565049054,29.018710621733163,0.0
CD1#42,19.204173238582662,31.326501532280734,0.0
CD1#43,21.460919079283407,30.455743466076306,0.0
CD1#44,23.20999592213849,31.090618578905726,0.0
CD1#45,21.17831561379181,30.988033424396384,0.0
CD1#46,19.864015291213263,29.2604554634896,0.0
CD1#47,20.218017324790647,31.394076071987644,0.0
HV1#0,20.0086342055104,24.603348796382825,0.0
HV1#1,19.461219466432517,23.455363743508208,0.0
HV1#2,19.473419001507907,22.499554303720203,0.0
HV1#3,17.104865423739366,21.778637329975787,0.0
HV1#4,17.265706551798523,22.772908461100936,0.0
HV1#5,18.06105842572933,25.15199224593062,0.0
HV1#6,17.35341812395695,26.702019866226458,0.0
HV1#7,17.901245103806765,28.618168146898658,0.0
HV1#8,18.89578778431052,30.684696546867347,0.0
HV1#9,18.547279396140176,29.55020426928813,0.0
HV1#10,17.002385567778198,28.190682336374554,0.0
HV1#11,17.471194478418415,26.54797653453812,0.0
HV1#12,17.609241148634073,25.398793887415824,0.0
HV1#13,17.00443608931203,24.733540649067294,0.0
HV1#14,15.929936188405257,26.319923895778004,0.0
HV1#15,14.91555064202287,26.956720464897302,0.0
HV1#16,15.251047167680998,24.387181982854422,0.0
HV1#17,16.46145235444078,24.934028682175644,0.0
HV1#18,19.539932625246877,24.340165676896518,0.0
HV1#19,19.21095829362779,25.743381614368634,0.0
HV1#20,20.346690343930682,27.870591593446072,0.0
HV1#21,19.815512191933777,24.735286347707184,0.0
HV1#22,18.299914227462757,24.96229692261295,0.0
HV1#23,16.392530147895275,24.896546378951225,0.0
HV1#24,14.765408477341118,20.813845474911204,0.0
HV1#25,14.544745871166612,19.338697453787454,0.0
HV1#26,14.759133054321795,20.913539022748342,0.0
HV1#27,14.563610756614779,24.066091585694764,0.0
HV1#28,15.45322709556025,23.253024145471993,0.0
HV1#29,17.100167995664023,24.757471417618845,0.0
HV1#30,16.940681387569008,28.43536608621911,0.0
HV1#31,17.361562799964084,27.990165982045262,0.0
HV1#32,17.29690481981304,26.843833951597606,0.0
HV1#33,16.082599942583094,25.960891340989587,0.0
HV1#34,14.808892197738572,25.870227046353627,0.0
HV1#35,15.688396914649338,25.914216632987376,0.0
HV1#36,16.006297175301018,26.210246938584273,0.0
HV1#37,15.896585485221001,26.88696528314415,0.0
HV1#38,16.371420635226364,25.04860329998716,0.0
HV1#39,16.055064474682457,24.129156889715816,0.0
HV1#40,15.437844656203561,24.750771745210695,0.0
HV1#41,16.230143326074632,24.152192540389347,0.0
HV1#42,17.82585887488799,24.941586861750274,0.0
HV1#43,18.8731043609572,24.97898578333536,0.0
HV1#44,19.849760825806744,25.144269378787417,0.0
HV1#45,18.634555768128585,25.17540437889179,0.0
HV1#46,17.751681725350757,25.377489861999805,0.0
HV1#47,17.61142089946277,24.809902352109496,0.0
CD9#0,10.729529525521444,15.10002302914183,0.0
CD9#1,10.511482901359539,14.218502522780511,0.0
CD9#2,10.64666255563894,14.706529063980511,0.0
CD9#3,10.905132532270569,15.144569490428925,0.0
CD9#4,11.119936026234019,16.32631146924343,0.0
CD9#5,12.40301313882162,17.73533081022085,0.0
CD9#6,12.416225034033438,19.473876292165905,0.0
CD9#7,12.42862010652825,19.30911688970595,0.0
CD9#8,12.160974987072503,20.074254257813536,0.0
CD9#9,12.180808621737638,18.95852140754692,0.0
CD9#10,11.913759991049844,18.810860844083052,0.0
CD9#11,11.037075013928895,17.315878976144568,0.0
CD9#12,11.126023323670985,17.923000854403313,0.0
CD9#13,10.648439070667669,17.59648514942474,0.0
CD9#14,11.097635935877308,17.32349011802135,0.0
CD9#15,10.885938075823056,16.757933535000298,0.0
CD9#16,10.931203008983514,16.591064841710754,0.0
CD9#17,11.260045537648914,16.850891890595605,0.0
CD9#18,12.351528560907681,17.95966921764022,0.0
CD9#19,13.395120570453486,19.054769927902665,0.0
CD9#20,13.54117988573216,19.577908638374126,0.0
CD9#21,13.8486285394178,19.428449444302387,0.0
CD9#22,14.07080730137687,18.952068112318337,0.0
CD9#23,13.608042119778473,20.52125141583125,0.0
CD9#24,12.692675181193545,17.217670085364485,0.0
CD9#25,11.62975590649889,15.839874898249608,0.0
CD9#26,12.358832507941987,16.52956853138747,0.0
CD9#27,12.074119536676363,17.812449162503107,0.0
CD9#28,11.855903886736527,17.588767642570858,0.0
CD9#29,13.774221535250689,19.060059679340462,0.0
CD9#30,15.17281145612981,21.36557125559319,0.0
CD9#31,14.033283870786509,21.947925508991837,0.0
CD9#32,13.489985625973503,20.820713602098138,0.0
CD9#33,12.839875258719944,19.669700766856785,0.0
CD9#34,12.080843742751831,18.598328132054995,0.0
CD9#35,12.037039998587815,18.32886383028965,0.0
CD9#36,11.736506721658401,17.91906420903433,0.0
CD9#37,11.672503840757175,17.717554567679088,0.0
CD9#38,11.408372010924133,17.200200082527296,0.0
CD9#39,11.581022225866242,17.862588662690012,0.0
CD9#40,11.43201381162259,17.68105743290573,0.0
CD9#41,12.450397546407284,18.073823218317937,0.0
CD9#42,12.694999167454966,17.862897081306002,0.0
CD9#43,13.129986913466288,18.740192151747657,0.0
CD9#44,14.781417968565037,19.569739264050213,0.0
CD9#45,13.868870252037631,19.384705237937702,0.0
CD9#46,14.439562043835174,19.59706762247295,0.0
CD9#47,13.299372089693914,20.410753921274512,0.0
GR4#0,23.298061685535945,22.40139790893876,0.0
GR4#1,23.024199924680214,21.917830326025395,0.0
GR4#2,22.72565369154445,20.859581808982206,0.0
GR4#3,21.816228028843017,20.874788670736763,0.0
GR4#4,19.456428598139155,21.005717504312834,0.0
GR4#5,20.453815176758198,22.58464142456274,0.0
GR4#6,20.841184111516345,23.86795411981455,0.0
GR4#7,21.33886386315605,26.249122332598276,0.0
GR4#8,21.231624419039605,26.97750000940723,0.0
GR4#9,21.33744275059469,26.872168764106384,0.0
GR4#10,19.424243360617655,24.110153504224495,0.0
GR4#11,18.548606566261064,21.176029893047478,0.0
GR4#12,19.180240286782208,22.358636831426484,0.0
GR4#13,18.027164075161544,21.710400104969473,0.0
GR4#14,16.37477711787075,21.330356356817163,0.0
GR4#15,15.612009559801367,21.963907013548706,0.0
GR4#16,15.630219216475798,19.488643994904237,0.0
GR4#17,16.159466978926407,19.403657504357437,0.0
GR4#18,18.126898304076242,19.915579173530492,0.0
GR4#19,19.582720483420804,21.16388652312204,0.0
GR4#20,20.59190096265874,23.377285697135587,0.0
GR4#21,21.632934600575542,21.195520091286568,0.0
GR4#22,19.77089413560367,22.1768847768339,0.0
GR4#23,18.043236546512606,23.169183127802498,0.0
GR4#24,16.236552769649787,19.11303829750459,0.0
GR4#25,15.55226230150296,18.757972127905855,0.0
GR4#26,15.7665339530143,20.72085796579755,0.0
GR4#27,16.324630918614478,22.500161643079526,0.0
GR4#28,15.436928291749417,20.96510888774223,0.0
GR4#29,17.10277284186047,22.405872103681716,0.0
GR4#30,17.158172805791587,25.5230021096962,0.0
GR4#31,17.666630545006182,24.8053101205505,0.0
GR4#32,17.571522691036648,22.841320238593497,0.0
GR4#33,15.929321573611968,21.56911579288953,0.0
GR4#34,15.142134598818588,21.389482263187865,0.0
GR4#35,16.26538661776028,23.152913571665056,0.0
GR4#36,15.534866352213465,21.885627785959926,0.0
GR4#37,15.802347843235385,21.24549054160903,0.0
GR4#38,16.0208386673988,20.74413784934284,0.0
GR4#39,15.607008638926198,19.500487886186853,0.0
GR4#40,15.087217623959914,21.269574105803677,0.0
GR4#41,15.803303335744712,20.40592074671685,0.0
GR4#42,17.79277197364574,20.497671553657113,0.0
GR4#43,18.90742927953629,21.982580998558788,0.0
GR4#44,20.246639353909565,22.16271689610049,0.0
GR4#45,19.258363877725216,21.52067257573018,0.0
GR4#46,18.215413557115884,21.217885990860236,0.0
GR4#47,17.904829512408273,21.238223950112687,0.0
TH4#0,12.887923454546922,31.892228179210985,0.0
TH4#1,12.468638818444125,32.766907519617874,0.0
TH4#2,12.314408498792888,33.68736844893114,0.0
TH4#3,12.037047523105905,31.73140811051662,0.0
TH4#4,12.712826493367881,33.49025047148064,0.0
TH4#5,13.722967360046454,36.67724767168753,0.0
TH4#6,13.828725873416182,44.94564058987571,0.0
TH4#7,14.819828498746707,43.25088987694664,0.0
TH4#8,15.454593323964087,45.562135232842536,0.0
TH4#9,14.515001402508425,44.522150746262824,0.0
TH4#10,13.195374404949796,42.80967212349864,0.0
TH4#11,13.16804089782365,40.14620449656591,0.0
TH4#12,13.98489031471448,38.37739989736945,0.0
TH4#13,13.699905578093974,39.785678364901266,0.0
TH4#14,14.728018430141613,40.169472455454766,0.0
TH4#15,13.530783307982954,37.563278792462086,0.0
TH4#16,13.245085193104686,34.43153780214647,0.0
TH4#17,14.111766902978069,32.51010262057201,0.0
TH4#18,14.505302937684602,34.22442834011033,0.0
TH4#19,16.75645050658721,35.649969119195774,0.0
TH4#20,17.059681278604096,36.86428511808536,0.0
TH4#21,16.379321347762833,34.54220406418608,0.0
TH4#22,15.671907989834551,34.467674905065586,0.0
TH4#23,15.677161255983439,35.64149586094502,0.0
TH4#24,14.211061451487552,28.899058765136573,0.0
TH4#25,13.165513473210625,28.68541367701144,0.0
TH4#26,13.521874087278965,30.22468729508954,0.0
TH4#27,13.152715443600947,33.14339324453576,0.0
TH4#28,14.105238994001262,31.801187516153302,0.0
TH4#29,16.888814498734767,34.11298676769728,0.0
TH4#30,17.55230937434935,40.60273269662803,0.0
TH4#31,16.676591767719714,40.182981259344146,0.0
TH4#32,15.963019135017667,38.07281976062801,0.0
TH4#33,14.81351395525908,38.849376713045196,0.0
TH4#34,13.139869393258264,38.91296826672731,0.0
TH4#35,13.870731458320924,40.18677380373977,0.0
TH4#36,13.885197610517256,36.97015019971121,0.0
TH4#37,13.761993816648419,38.79499765105436,0.0
TH4#38,13.984452533688131,36.79011297489855,0.0
TH4#39,15.122748929326686,36.630579264450745,0.0
TH4#40,14.037327238819412,33.781582290572686,0.0
TH4#41,13.874058696837464,32.33786835301169,0.0
TH4#42,14.470703482689405,33.91089447845016,0.0
TH4#43,18.174104137686918,34.77844554331803,0.0
TH4#44,17.996034232992884,34.85190214800458,0.0
TH4#45,16.391505356429928,35.62993307393064,0.0
TH4#46,17.776756262390307,33.9170028178753,0.0
TH4#47,17.474617052272706,37.082727940072004,0.0
BL0#0,19.430334957238614,25.17772958754503,0.0
BL0#1,18.322747267070323,24.88900953308528,0.0
BL0#2,19.25860571364796,24.529091311173353,0.0
BL0#3,17.397984464858702,23.994300744820684,0.0
BL0#4,16.927192050729268,22.904822458976014,0.0
BL0#5,17.590614273013927,25.679620470009926,0.0
BL0#6,17.355566110477426,27.87783343151228,0.0
BL0#7,17.938481589001732,30.2504107498592,0.0
BL0#8,18.866417732833135,33.18775420155421,0.0
BL0#9,18.292077778507846,33.86302157942521,0.0
BL0#10,18.15249270099313,30.148348725639977,0.0
BL0#11,17.969111931004285,26.603349610961303,0.0
BL0#12,19.015808958944213,27.165155659263238,0.0
BL0#13,16.97181511537073,27.870633121508142,0.0
BL0#14,16.236314503745533,27.147759352476342,0.0
BL0#15,15.097029066976429,25.302190652092882,0.0
BL0#16,15.262916116714226,24.42918973897061,0.0
BL0#17,15.549420683434056,24.7209304850251,0.0
BL0#18,17.49001558869121,25.178469439477567,0.0
BL0#19,19.85335979004123,27.898431272618158,0.0
BL0#20,21.39586264165746,29.160428470530373,0.0
BL0#21,22.229458616850685,26.382401857644545,0.0
BL0#22,19.335404912084662,26.719295071661485,0.0
BL0#23,18.05602589810003,28.948631258373574,0.0
BL0#24,16.99189210426612,24.444831480595504,0.0
BL0#25,16.715773540695267,22.421097077876926,0.0
BL0#26,16.222150801073,23.379000950715284,0.0
BL0#27,16.801958061708035,27.514787110443457,0.0
BL0#28,15.710395584046358,25.136024819403744,0.0
BL0#29,17.962025022335197,27.173170879422017,0.0
BL0#30,18.78195799275969,30.588661417415537,0.0
BL0#31,18.553948363128377,31.127272905851612,0.0
BL0#32,18.20704323768636,28.340707425600982,0.0
BL0#33,15.923299016795891,28.699908446675263,0.0
BL0#34,15.380736752795837,27.55492412858991,0.0
BL0#35,15.547450543098371,29.707404041915332,0.0
BL0#36,16.206187362763355,27.400337751919015,0.0
BL0#37,16.47564773982969,27.85217487933006,0.0
BL0#38,15.426576327100168,27.861205625777135,0.0
BL0#39,15.197464624939373,25.88143441964606,0.0
BL0#40,14.230702689121387,26.01015274413464,0.0
BL0#41,15.629569359200104,25.100161212544016,0.0
BL0#42,16.402118434197956,25.458212541427862,0.0
BL0#43,19.811709491114463,26.01806215235286,0.0
BL0#44,19.120616597796346,27.165163406328787,0.0
BL0#45,19.01281925240624,26.68573116686221,0.0
BL0#46,19.08714994532751,25.254730330456603,0.0
BL0#47,19.89437092301413,27.646303664553407,0.0
GR9#0,28.95345858712969,35.76924379632033,0.0
GR9#1,30.282250033533767,36.21644375040732,0.0
GR9#2,29.752366358383995,34.58916824790808,0.0
GR9#3,26.011766695255183,33.465601433633026,0.0
GR9#4,22.719381879157673,33.690783249206866,0.0
GR9#5,24.611586199915223,36.86870580367654,0.0
GR9#6,25.52452166295749,39.08729120276226,0.0
GR9#7,26.62561495316429,41.09970595105095,0.0
GR9#8,24.44879739843244,44.25345636133932,0.0
GR9#9,24.94408075277774,44.63753833394311,0.0
GR9#10,21.537992346859344,43.146589008419866,0.0
GR9#11,20.878627448087236,35.88378070334831,0.0
GR9#12,20.990856476878445,37.453441252680754,0.0
GR9#13,19.225721413654473,36.75248078719521,0.0
GR9#14,17.66344948845797,37.13022622952827,0.0
GR9#15,16.808463694518974,33.58624629444411,0.0
GR9#16,16.971802974395878,31.87012747988279,0.0
GR9#17,17.72919377519904,31.666924309744108,0.0
GR9#18,20.58059086707351,33.511286820258746,0.0
GR9#19,22.867521272580955,36.34391990986972,0.0
GR9#20,23.595638177386085,38.1321195685651,0.0
GR9#21,25.163138145416923,35.24330579699585,0.0
GR9#22,21.45960942949671,35.17562898408652,0.0
GR9#23,19.71774082314371,35.07664355383595,0.0
GR9#24,17.583923541315325,28.754034857125728,0.0
GR9#25,15.236978792207058,27.9441920605589,0.0
GR9#26,16.182139603206323,29.809449632013724,0.0
GR9#27,16.73763222223236,31.76787651570763,0.0
GR9#28,15.976659871173482,30.661578700805638,0.0
GR9#29,19.975650427673568,34.91032871428405,0.0
GR9#30,19.021298281916742,38.24184926108208,0.0
GR9#31,18.87000011782687,38.57466172669106,0.0
GR9#32,18.275355202588536,35.56945432281339,0.0
GR9#33,16.371194898643193,37.057425749260815,0.0
GR9#34,16.42734012748833,36.710231814482505,0.0
GR9#35,16.712515015485366,36.821444642600824,0.0
GR9#36,16.203606268219666,36.21518776279221,0.0
GR9#37,17.126846859957528,35.90305024929681,0.0
GR9#38,16.75301445126548,34.72788951561776,0.0
GR9#39,17.244623310568834,33.127580835936705,0.0
GR9#40,16.313582721435775,32.914355807269516,0.0
GR9#41,16.791485730801085,32.43296432091995,0.0
GR9#42,18.373174245551525,33.26096533620696,0.0
GR9#43,21.440432784840404,33.54551142482953,0.0
GR9#44,21.555921340513837,34.3443869543204,0.0
GR9#45,20.834297238732553,34.49309623474271,0.0
GR9#46,19.211939335952515,33.61615788032512,0.0
GR9#47,20.65492209703805,34.07875985480676,0.0
ST5#0,13.166292828597125,22.641493601734112,0.0
ST5#1,13.413369873743857,23.103836096051523,0.0
ST5#2,13.347471831583869,22.89310114205518,0.0
ST5#3,12.983150995013744,23.093655755202303,0.0
ST5#4,13.321716920040735,24.3770930628937,0.0
ST5#5,13.73800883176322,28.148861440756058,0.0
ST5#6,13.442031182635075,32.54031888750719,0.0
ST5#7,14.325013054513928,34.78135972229683,0.0
ST5#8,15.313565987849328,36.82557456772099,0.0
ST5#9,14.38380371143925,37.61720982973662,0.0
ST5#10,13.458140439435347,34.35697545196264,0.0
ST5#11,13.676307782634774,31.667155568564425,0.0
ST5#12,14.815015234195416,29.55101094994759,0.0
ST5#13,13.488157591549951,31.199982962842697,0.0
ST5#14,14.136519422586453,31.753021435961116,0.0
ST5#15,13.175411846544943,31.721685354241423,0.0
ST5#16,13.195998567413039,27.885699297432232,0.0
ST5#17,13.244390669630278,28.463047930917003,0.0
ST5#18,13.31583591315163,27.428767832162613,0.0
ST5#19,14.62499300458222,28.02932289034687,0.0
ST5#20,14.362819529196184,28.485005447305703,0.0
ST5#21,13.56251112276621,27.690075520612368,0.0
ST5#22,13.957747937114789,27.621065777043498,0.0
ST5#23,13.373039025898759,26.40001223954395,0.0
ST5#24,13.027959856853329,20.57528703524402,0.0
ST5#25,12.613735843866866,21.21995312016476,0.0
ST5#26,12.760501618647869,23.86803834841323,0.0
ST5#27,12.632094714517788,26.04714717808801,0.0
ST5#28,12.65295421108608,27.223347149012966,0.0
ST5#29,14.166337824701756,29.939755414462496,0.0
ST5#30,13.819696748739439,32.3167168032318,0.0
ST5#31,14.290503899794295,32.79311640967014,0.0
ST5#32,14.433905526894616,33.93912127013518,0.0
ST5#33,13.9124328805657,33.53500471834108,0.0
ST5#34,13.261720507539117,31.871720752613385,0.0
ST5#35,13.614097827054518,30.917958964148436,0.0
ST5#36,14.116382472901506,28.78776727660314,0.0
ST5#37,14.13334669650758,30.700349637536217,0.0
ST5#38,14.053240508046528,29.193175165373766,0.0
ST5#39,13.563048537388607,27.4261935086038,0.0
ST5#40,12.995756294987723,28.764034751081443,0.0
ST5#41,13.566984885636522,27.15479192352504,0.0
ST5#42,13.712663198411022,27.281880384730037,0.0
ST5#43,15.290480524391093,27.79812514102047,0.0
ST5#44,15.043843275353831,28.728556099866076,0.0
ST5#45,14.553312096229673,26.71152212556411,0.0
ST5#46,14.608778636599894,25.27691546682006,0.0
ST5#47,14.08413128013975,27.49195264569834,0.0
KF1#0,17.21396280033008,20.84574616625131,0.0
KF1#1,15.809472823475087,21.5968110577557,0.0
KF1#2,15.175068931492609,20.307818006695676,0.0
KF1#3,15.343248244967118,19.895499774997763,0.0
KF1#4,14.56085656114034,20.016433898658406,0.0
KF1#5,15.808469360283091,21.54342835929649,0.0
KF1#6,15.19551331370726,24.11238847557044,0.0
KF1#7,15.520341245768135,24.972117614105922,0.0
KF1#8,16.371667594720034,26.637537330768442,0.0
KF1#9,15.895540994523547,25.70655270418745,0.0
KF1#10,14.443242971254822,24.55010666169758,0.0
KF1#11,14.917189483489897,21.869958988481308,0.0
KF1#12,15.379334012643714,22.72513671409671,0.0
KF1#13,14.071665764087447,23.384838823484422,0.0
KF1#14,14.065520003523863,22.011342740766153,0.0
KF1#15,13.606504569999808,24.68435698816888,0.0
KF1#16,13.996702201479671,20.67560548728091,0.0
KF1#17,14.379221753006892,20.890500483771856,0.0
KF1#18,15.625013623968186,21.58058848955329,0.0
KF1#19,18.300845690730483,23.629274608869324,0.0
KF1#20,20.105865764737793,25.003981796808525,0.0
KF1#21,19.040183959626994,23.23016112978499,0.0
KF1#22,18.43904892172336,23.540132597773002,0.0
KF1#23,16.900958180689017,26.318980130271655,0.0
KF1#24,17.198928366970357,20.954815165644554,0.0
KF1#25,15.964144226781068,18.978144985905672,0.0
KF1#26,15.932419466692966,22.261942911043878,0.0
KF1#27,16.622718272308504,23.66421713888684,0.0
KF1#28,15.919521063161737,22.947365580990493,0.0
KF1#29,19.889250943348937,24.21213720674146,0.0
KF1#30,18.982952255329863,28.23912066986216,0.0
KF1#31,17.527261018766822,27.853135215894476,0.0
KF1#32,17.600235428571352,26.943969123542036,0.0
KF1#33,16.070124821476355,25.32197987021684,0.0
KF1#34,15.419281887579215,24.706819157760414,0.0
KF1#35,15.223741246995028,24.731942537289665,0.0
KF1#36,14.811056871480872,23.947754305926516,0.0
KF1#37,15.166033224633267,23.7199920878788,0.0
KF1#38,14.922717623605786,23.17523924156682,0.0
KF1#39,14.794230463225404,22.455243699253618,0.0
KF1#40,14.011851424294418,22.48269683437004,0.0
KF1#41,14.561011196944746,22.39069645840823,0.0
KF1#42,15.240147870945854,21.740239967467357,0.0
KF1#43,16.972771323531422,22.065062340532123,0.0
KF1#44,17.60969670893316,23.775529383783464,0.0
KF1#45,17.304031530374168,23.43408747040162,0.0
KF1#46,18.407799211543793,22.06823408975516,0.0
KF1#47,19.374683337387495,24.367972006696558,0.0
MY7#0,20.030101960673136,30.79798615756033,0.0
MY7#1,19.688057770828927,30.725484120481404,0.0
MY7#2,18.747150284929965,31.741080515743423,0.0
MY7#3,17.78851502803706,29.478137948119112,0.0
MY7#4,17.882727998070287,29.72304776255291,0.0
MY7#5,18.33226398465926,32.899864574931385,0.0
MY7#6,19.636324711112188,35.51724762497022,0.0
MY7#7,20.548433024142835,37.49200789028035,0.0
MY7#8,22.09811224811493,40.20458609979567,0.0
MY7#9,22.54459665452913,39.41739771549052,0.0
MY7#10,20.766791522341414,39.48818310736942,0.0
MY7#11,20.685025461088202,34.927321433884465,0.0
MY7#12,21.376515441533357,33.99148646968063,0.0
MY7#13,19.601284308710888,33.73784736131307,0.0
MY7#14,18.582728767634638,34.07688063729088,0.0
MY7#15,17.394781684009203,34.031334037418034,0.0
MY7#16,16.855542337056843,30.666426131199508,0.0
MY7#17,18.278381506006507,30.552998469516268,0.0
MY7#18,21.905984501852434,30.314535823622123,0.0
