test_id,PM2.5,PM10,O3
guanyuan_aq#28,77.90268978483043,48.63289973205114,129.91986495831225
guanyuan_aq#29,78.96773906341129,75.36678923266007,172.1908872027935
guanyuan_aq#30,68.23825267874709,105.67099247542461,184.65109349404023
guanyuan_aq#31,54.26862923743784,99.94651274651106,201.23120483314366
guanyuan_aq#32,54.98312266026053,98.91586838534549,212.36690068898204
guanyuan_aq#33,58.44425564982715,97.24400697745843,191.45158975500695
guanyuan_aq#34,58.19045870753441,113.88121082923824,200.2309371609937
guanyuan_aq#35,65.81501624419707,112.33307557651723,178.62403655863537
guanyuan_aq#36,88.67481112803647,132.79643193077933,164.02168279095312
guanyuan_aq#37,94.18389806721717,145.23856422262764,137.4041851933854
guanyuan_aq#38,78.08114870847791,131.88361332595053,131.53591154265771
guanyuan_aq#39,75.59537265608837,125.4719832914854,104.23037871700828
guanyuan_aq#40,95.5677495091636,126.63097389690337,110.17198471190719
guanyuan_aq#41,86.94629080575099,105.01023812035508,102.916216420479
guanyuan_aq#42,82.33395103316332,127.9656027536399,94.00664596768011
guanyuan_aq#43,83.70193445837141,91.47342218855337,84.34260595106439
guanyuan_aq#44,84.69931966565623,120.05249499555488,76.30499265099974
guanyuan_aq#45,96.19094335499757,134.50622949753154,70.01792923963455
guanyuan_aq#46,74.40504024476942,129.38577592467803,61.050296550404674
guanyuan_aq#47,76.06904399326363,112.82493021717792,70.9030710952544
miyun_aq#0,23.48761443570977,77.45197623025288,91.06559070586636
miyun_aq#1,24.309054084658825,72.2410483857843,116.07536155539938
miyun_aq#2,35.34014643780705,63.46802369790838,134.34018211310917
miyun_aq#3,19.601957623623655,82.20880975279627,155.2003494425183
miyun_aq#4,28.480985863945058,88.80300642398143,176.21032772713968
miyun_aq#5,27.35257474903129,100.57917578226292,206.47797746244666
miyun_aq#6,30.82758795571778,71.7816322351056,239.4136013540295
miyun_aq#7,31.78473592911487,70.18912401421244,234.67032613391765
miyun_aq#8,26.186484802261642,69.01674066023125,228.96164223150794
miyun_aq#9,30.429752250204967,96.142606598314,232.8357358340377
miyun_aq#10,34.791027868024386,95.29728996927773,210.60114636857773
miyun_aq#11,37.420729769797376,99.28416635004508,187.7295824286813
miyun_aq#12,54.39171915294331,108.49261222058122,178.93483792022505
miyun_aq#13,56.287744214430724,114.60385443582607,148.5401154607458
miyun_aq#14,40.47834295485802,105.41074511898552,139.3323998262162
miyun_aq#15,35.26232643670225,115.22524837559651,135.20683747105397
miyun_aq#16,39.08437861414119,109.58110960883667,116.85436797103235
miyun_aq#17,38.84610138578139,94.9570618485086,107.2014415150396
miyun_aq#18,43.02057426217193,94.48682766706926,104.72478646331965
miyun_aq#19,39.50025659474294,85.47967120884142,93.00289250472316
miyun_aq#20,39.31699692966879,83.62242408966945,86.4855563740404
miyun_aq#21,37.70775377921597,82.93001822136382,73.3006466650766
miyun_aq#22,38.673495618145076,95.18160048338274,77.23412824151079
miyun_aq#23,41.38763282832754,98.2686328561122,75.58993344064531
miyun_aq#24,42.33042460339726,103.5600991135566,80.3569617684839
miyun_aq#25,40.948396951955026,107.20485562097755,101.0535553122201
miyun_aq#26,47.8314508939843,98.76710252646187,123.66532515692705
miyun_aq#27,42.40899946511005,86.07642963856641,147.55675851819035
miyun_aq#28,37.327938556521694,86.06627941871714,159.88931655793377
miyun_aq#29,43.26450917907857,67.92459101613996,187.16201347262256
miyun_aq#30,32.63829316110434,74.97488486030626,196.15223058552104
miyun_aq#31,31.949129684632485,80.97802051056503,217.26189953598958
miyun_aq#32,40.6107216651201,97.25477601351045,235.44185156260224
miyun_aq#33,37.45531902340921,96.68647773440301,232.75955813724545
miyun_aq#34,45.51991135530105,107.85880335789943,209.97498831001883
miyun_aq#35,46.57083027275616,114.08111298171364,206.61368913268683
miyun_aq#36,59.582463044226195,132.15977509769618,183.49316067021687
miyun_aq#37,70.53530614697766,157.22521140670432,157.75070299414097
miyun_aq#38,59.81846096308094,138.8403078875635,136.83004624931772
miyun_aq#39,61.93893259813172,142.35879056101984,130.2527899318208
miyun_aq#40,66.89500932942178,125.210721027499,130.02257219910342
miyun_aq#41,73.39916391656158,143.66252679376677,124.71025965589095
miyun_aq#42,70.54252785668696,118.06337411448361,112.9243198262856
miyun_aq#43,74.71026166655959,117.92894513925583,107.57909205110597
miyun_aq#44,67.84722636888705,112.41513605680441,97.21134389266061
miyun_aq#45,66.41195553658979,114.81228951594748,86.54908635686529
miyun_aq#46,58.170801614827816,108.47440816037279,93.82386371244405
miyun_aq#47,57.80177119655155,119.3391885290714,97.98278737260098
CD1#0,34.11734043856476,44.71732270000259,0.0
CD1#1,34.067361805111446,41.362228475094234,0.0
CD1#2,32.19889285318381,46.35074426362301,0.0
CD1#3,26.875309060524824,43.575835709913534,0.0
CD1#4,26.1035180111348,42.798591596811356,0.0
CD1#5,32.24112287542653,39.23716761152355,0.0
CD1#6,30.182741324924578,41.467160878206755,0.0
CD1#7,31.322836807656657,45.198986830707426,0.0
CD1#8,28.717224560948015,48.145201394101946,0.0
CD1#9,27.375741337182575,47.361464693981674,0.0
CD1#10,20.883007572828575,40.03841235596852,0.0
CD1#11,20.734174623955845,37.448370376720625,0.0
CD1#12,16.788473801223258,40.445242178450336,0.0
CD1#13,15.372531695774107,38.38124315705737,0.0
CD1#14,15.344010756961978,34.97648947474552,0.0
CD1#15,13.342399671020273,33.577383849814,0.0
CD1#16,16.027110084464642,33.57134069147299,0.0
CD1#17,14.608798145176713,33.31960355171181,0.0
CD1#18,19.30703934546134,32.23649540166455,0.0
CD1#19,22.880235074611672,33.931617645188126,0.0
CD1#20,27.21415189246864,36.0748458986763,0.0
CD1#21,22.892021358710984,36.876478893508306,0.0
CD1#22,17.667718481677994,35.56318239270606,0.0
CD1#23,16.76175627421718,35.16464101453642,0.0
CD1#24,18.67084278950449,31.65101306505552,0.0
CD1#25,14.439773581294984,30.501984581874904,0.0
CD1#26,18.098317430208578,30.44839963983029,0.0
CD1#27,13.281131988647756,30.652584815308202,0.0
CD1#28,13.358082976965129,28.65200353951068,0.0
CD1#29,18.861612505298705,30.99198801752055,0.0
CD1#30,16.658822640889213,33.55964960754724,0.0
CD1#31,17.730959735625856,35.23744589285408,0.0
CD1#32,16.41270778662092,34.89805111501158,0.0
CD1#33,14.84320211219119,35.279027780252356,0.0
CD1#34,14.001521284818185,34.30144807297673,0.0
CD1#35,13.90557052234631,34.28719176840376,0.0
CD1#36,12.826974809115804,33.45624159732301,0.0
CD1#37,13.626407280557476,30.003098767321546,0.0
CD1#38,14.013164474558973,34.48020520582465,0.0
CD1#39,15.001745964172825,30.915103134247236,0.0
CD1#40,14.339590201895165,34.15180763953549,0.0
CD1#41,14.877028360709556,31.42389313691723,0.0
CD1#42,17.2205920799128,33.8205139946712,0.0
CD1#43,20.34194251002351,33.85858095248918,0.0
CD1#44,21.440657661025224,32.93045912593696,0.0
CD1#45,18.62099298662152,36.097439031832096,0.0
CD1#46,17.454479471521317,32.12480985977485,0.0
CD1#47,18.28838642158629,36.643611877999035,0.0
HV1#0,19.732881936212546,22.539362404658196,0.0
HV1#1,18.544493715996584,20.383567757693644,0.0
HV1#2,19.826863831567824,20.433949251979218,0.0
HV1#3,17.051381006920916,20.424650400416688,0.0
HV1#4,16.594751154484506,21.695742005958948,0.0
HV1#5,17.30896396218119,22.958052670627065,0.0
HV1#6,16.8146352037639,23.709691555489346,0.0
HV1#7,17.908934485066325,26.592722085495854,0.0
HV1#8,19.929117463402683,29.710844111246566,0.0
HV1#9,19.211062623606765,27.848844250824907,0.0
HV1#10,17.11248850486709,26.866357653400275,0.0
HV1#11,17.30640513114588,23.624804348269812,0.0
HV1#12,16.01109379482043,22.719096406117323,0.0
HV1#13,13.775686109624049,22.804113449077896,0.0
HV1#14,14.929610170969644,23.00899581228964,0.0
HV1#15,12.744072538728313,21.788272742272422,0.0
HV1#16,14.739009481947006,20.810735030126143,0.0
HV1#17,15.084134052333924,20.79045094069301,0.0
HV1#18,17.01602998536851,22.033105120629067,0.0
HV1#19,18.83070882618604,23.336311529965606,0.0
HV1#20,20.19073480674525,25.09477026582093,0.0
HV1#21,17.332197378242917,22.114063612304392,0.0
HV1#22,15.9370180453657,21.737297498304798,0.0
HV1#23,15.158206641745794,20.22338116446036,0.0
HV1#24,17.480454082988775,18.8984511828447,0.0
HV1#25,14.741449822361751,18.299398208767112,0.0
HV1#26,16.264676028605862,17.748789827963083,0.0
HV1#27,14.511884379771518,20.007550140783813,0.0
HV1#28,16.416889370044828,19.068760533722486,0.0
HV1#29,20.732892053236927,23.213573758474798,0.0
HV1#30,18.193541166210625,23.653967302536298,0.0
HV1#31,17.491399801989168,24.1574490346709,0.0
HV1#32,16.23846658174839,26.00361048608562,0.0
HV1#33,16.414973616074846,23.115834854428936,0.0
HV1#34,14.410118653607412,25.354745878857155,0.0
HV1#35,14.202037146036936,24.26052723724195,0.0
HV1#36,15.001221576141997,21.94738096693782,0.0
HV1#37,14.717575911335441,23.06921006072956,0.0
HV1#38,13.649442097310047,21.016075125923273,0.0
HV1#39,14.594774667987448,19.876124715017426,0.0
HV1#40,15.087090619338014,23.50435873184032,0.0
HV1#41,14.847858381950415,21.82829979189931,0.0
HV1#42,17.022701345222274,23.842299146126756,0.0
HV1#43,18.182365607148434,23.426306490104682,0.0
HV1#44,18.96863743688249,23.459343055542572,0.0
HV1#45,16.063608814534465,24.386953914548165,0.0
HV1#46,17.32055586914314,21.69435776816585,0.0
HV1#47,17.151256810526124,22.437319000144097,0.0
CD9#0,11.357891505638547,14.792838118962344,0.0
CD9#1,10.582390227402184,13.322476916720898,0.0
CD9#2,11.81584925339343,16.27314215339902,0.0
CD9#3,11.360940426563074,14.095518347511193,0.0
CD9#4,12.575945840583394,15.927689319750385,0.0
CD9#5,15.101801541697423,17.599017942579582,0.0
CD9#6,13.163246863516072,18.97336711256833,0.0
CD9#7,13.048362493402223,19.350211304320574,0.0
CD9#8,13.693437578223962,21.42539057566137,0.0
CD9#9,12.434001706960409,20.037837205769144,0.0
CD9#10,11.801263202776497,17.648295992938476,0.0
CD9#11,11.207862486119353,16.670749079268123,0.0
CD9#12,11.509252074713576,17.595654451591866,0.0
CD9#13,10.706672151802376,17.73942159073141,0.0
CD9#14,10.738041531736775,17.312206831758058,0.0
CD9#15,10.854140544124759,16.94453083204432,0.0
CD9#16,11.275373052736494,15.629612289303639,0.0
CD9#17,11.447643300604494,16.29969869786053,0.0
CD9#18,12.841901404307876,16.876943177809505,0.0
CD9#19,16.208702364395922,19.240158654494202,0.0
CD9#20,14.646715593840408,21.22179591126166,0.0
CD9#21,14.544548678839812,19.61254810308642,0.0
CD9#22,14.115626994339015,18.02340041469866,0.0
CD9#23,15.139740306575138,20.45868485234807,0.0
CD9#24,14.634699547841054,19.879728696784937,0.0
CD9#25,13.331842308296663,16.74012666977242,0.0
CD9#26,12.97331461613178,17.61991370963916,0.0
CD9#27,12.679800617968958,18.309924472084088,0.0
CD9#28,12.329816260222213,17.891075688036143,0.0
CD9#29,14.73685326506643,18.90988537161588,0.0
CD9#30,15.114075791906966,19.957129476954933,0.0
CD9#31,16.35481225397371,22.25639611848221,0.0
CD9#32,14.565151575401327,22.352608111309234,0.0
CD9#33,13.178432533242958,19.536152799902624,0.0
CD9#34,12.675395130023068,19.233894141719727,0.0
CD9#35,12.585279795065826,18.28151921270008,0.0
CD9#36,12.580100327371886,18.010264386161545,0.0
CD9#37,12.295512867009972,18.24458250668412,0.0
CD9#38,11.918029187473048,15.905284327169069,0.0
CD9#39,12.243499684315411,17.154366678756375,0.0
CD9#40,11.889152653784958,18.57175842263368,0.0
CD9#41,13.149323977563997,18.064299051178775,0.0
CD9#42,13.629157631808278,16.77025323160631,0.0
CD9#43,14.309794465114107,18.160547275374434,0.0
CD9#44,16.052984275521137,20.55379012042788,0.0
CD9#45,16.089948913223854,21.533292483371543,0.0
CD9#46,16.411613493504582,22.17224645478093,0.0
CD9#47,15.29902584138818,21.99410133279084,0.0
GR4#0,24.36235192166789,24.03973967622224,0.0
GR4#1,25.10528131756178,21.939442240260682,0.0
GR4#2,26.266980740112995,23.480878089655178,0.0
GR4#3,24.831277893401634,20.586293884798373,0.0
GR4#4,19.899818734973447,23.38139149243514,0.0
GR4#5,23.10090522180461,21.43282123017374,0.0
GR4#6,19.615649501242814,23.422108340624725,0.0
GR4#7,22.50806924264682,24.43994383727737,0.0
GR4#8,20.748543853074715,26.64391320118333,0.0
GR4#9,21.678507932549742,26.127842488851588,0.0
GR4#10,17.800879034205714,23.18752883136906,0.0
GR4#11,16.741555538585363,20.521491693241494,0.0
GR4#12,16.683977702046164,21.595213398105823,0.0
GR4#13,14.642342826500444,21.011651334096154,0.0
GR4#14,15.042480571172176,20.5261488374384,0.0
GR4#15,13.231279183492276,19.2441790667339,0.0
GR4#16,14.455802323602827,19.310658501291368,0.0
GR4#17,14.796314994494434,18.55517683550074,0.0
GR4#18,16.090577035463646,21.382545828521106,0.0
GR4#19,19.031045211607207,21.871179623814527,0.0
GR4#20,19.052692204097585,23.56552894076374,0.0
GR4#21,18.28166501081545,20.890326377712164,0.0
GR4#22,16.18235482118094,20.694253124840234,0.0
GR4#23,16.46908365136345,20.987739606739847,0.0
GR4#24,18.220261798036105,21.360918616660292,0.0
GR4#25,15.40736627863857,20.173413913922698,0.0
GR4#26,17.237507205880434,19.299260576428015,0.0
GR4#27,15.522007968340938,17.986825587289413,0.0
GR4#28,13.459330264581078,16.41698316663487,0.0
GR4#29,17.59506380241659,23.70645389443186,0.0
GR4#30,15.782170245184687,23.977929502683985,0.0
GR4#31,17.743530790992285,24.86133484914953,0.0
GR4#32,15.449118617165619,23.26850961892661,0.0
GR4#33,15.710708321227607,22.145124757753305,0.0
GR4#34,13.534901718751954,21.27151688718635,0.0
GR4#35,14.695423007108447,21.880209201907245,0.0
GR4#36,14.798297451625633,21.090936171255898,0.0
GR4#37,14.2047401826993,20.45957173340085,0.0
GR4#38,13.927729464774682,21.35544138118319,0.0
GR4#39,14.972418810640356,19.112722015086597,0.0
GR4#40,15.054586756354198,24.8920998674695,0.0
GR4#41,14.831872506291987,19.960271946574906,0.0
GR4#42,17.121796104868746,21.469744666357965,0.0
GR4#43,17.143996130573395,22.94737172627004,0.0
GR4#44,19.102248532611657,24.643414330024953,0.0
GR4#45,16.565913267142008,22.901646322987332,0.0
GR4#46,17.26148347752238,23.479276101203276,0.0
GR4#47,17.27424501947397,23.205553615426954,0.0
TH4#0,14.415261003818765,34.824682208413584,0.0
TH4#1,13.795340100337985,34.889686517668125,0.0
TH4#2,14.071193009510596,34.79309030059788,0.0
TH4#3,12.732643034948989,33.7388919475998,0.0
TH4#4,14.846632868241347,35.33026875411981,0.0
TH4#5,17.155892982125597,38.14366328692498,0.0
TH4#6,16.301031742889517,43.17616116697214,0.0
TH4#7,15.36573599473788,44.45954389433048,0.0
TH4#8,16.10339077871997,47.66098207563828,0.0
TH4#9,15.01923711647612,49.6097865229158,0.0
TH4#10,12.283022103146182,41.655841426908246,0.0
TH4#11,13.625967002666453,41.906517825384796,0.0
TH4#12,14.402810653546627,37.25665545551533,0.0
TH4#13,12.67593804006352,42.3658490254147,0.0
TH4#14,14.502314483420957,41.765177619335326,0.0
TH4#15,12.458606241457002,37.52376594112909,0.0
TH4#16,12.231275383536767,36.06502070784095,0.0
TH4#17,13.497287927039093,33.910298864195575,0.0
TH4#18,15.80938661006281,35.61994771878749,0.0
TH4#19,17.47848558048839,35.181519037385684,0.0
TH4#20,18.019755162734143,38.45290348058908,0.0
TH4#21,16.518943438730734,37.58822096810749,0.0
TH4#22,14.93791147315219,37.651651522277724,0.0
TH4#23,15.516764715044916,35.95435479449491,0.0
TH4#24,16.21494831630731,34.190367463784916,0.0
TH4#25,15.03661074407474,31.42109322393086,0.0
TH4#26,15.22714240339793,30.81905202768723,0.0
TH4#27,13.342944511186838,35.32785053348551,0.0
TH4#28,17.10225146529525,30.65286151462093,0.0
TH4#29,18.904214210118322,34.02208226606346,0.0
TH4#30,17.994354346152353,37.59128965320218,0.0
TH4#31,18.506421794326,39.82583600868065,0.0
TH4#32,16.589065042996097,39.63563326107812,0.0
TH4#33,14.866341797107038,39.546082069198974,0.0
TH4#34,12.820066678579636,39.979799340545945,0.0
TH4#35,14.663003159567324,39.29116753023621,0.0
TH4#36,13.96551920401879,37.378833500305994,0.0
TH4#37,13.991455697901683,37.767617095386996,0.0
TH4#38,13.40035024276821,39.31949493237819,0.0
TH4#39,14.05370640584889,36.55334617709146,0.0
TH4#40,14.428241039149103,36.47080655489829,0.0
TH4#41,13.697329699666566,35.47890070361308,0.0
TH4#42,14.952536807019253,34.85310370337744,0.0
TH4#43,17.33463600017394,37.95987459152396,0.0
TH4#44,20.07121880121694,35.342293960675164,0.0
TH4#45,16.63795253489859,37.73783996164261,0.0
TH4#46,18.639733562251145,34.974226112875655,0.0
TH4#47,16.976156204682976,36.48552489333607,0.0
BL0#0,19.96258901315202,24.331690937510402,0.0
BL0#1,16.948435031683207,25.46686668534548,0.0
BL0#2,21.72719392840321,26.551973435295036,0.0
BL0#3,17.761992907340193,22.991031392925734,0.0
BL0#4,18.182399186683718,24.207579540324137,0.0
BL0#5,19.3444080239038,24.000367715495706,0.0
BL0#6,17.8172275279271,27.075641666698424,0.0
BL0#7,17.725787718810444,30.864903971824816,0.0
BL0#8,19.69103959179531,32.23360676296528,0.0
BL0#9,19.725324039298442,34.11913913217485,0.0
BL0#10,17.7195964547486,28.095110496139952,0.0
BL0#11,18.110239771246196,25.010765316537864,0.0
BL0#12,17.121343016897594,25.875323009022708,0.0
BL0#13,14.292701377882175,25.88824558700028,0.0
BL0#14,14.675350401267119,24.903863955499908,0.0
BL0#15,13.13026561953944,23.193277338611992,0.0
BL0#16,14.34490893542946,23.00979525449527,0.0
BL0#17,14.29888865744783,21.865192616240186,0.0
BL0#18,16.756714770531836,24.094705830129712,0.0
BL0#19,20.157381266848404,25.487918750868673,0.0
BL0#20,22.04364238575419,28.520820677692864,0.0
BL0#21,21.396149124030405,25.96344591591531,0.0
BL0#22,16.45839184326559,25.743006077908518,0.0
BL0#23,17.530360531233068,27.088338156151615,0.0
BL0#24,20.06814780092222,23.46904243102616,0.0
BL0#25,15.568228876796411,24.337923357353795,0.0
BL0#26,17.57068947223003,22.27598933219509,0.0
BL0#27,16.699706695107412,26.86561523352715,0.0
BL0#28,15.440539683565289,20.62013263020474,0.0
BL0#29,16.72343473903523,25.86743022293234,0.0
BL0#30,18.121002768986507,24.99666117882881,0.0
BL0#31,18.53892228520659,28.599836268789492,0.0
BL0#32,17.440264978431887,27.73904982208886,0.0
BL0#33,15.936146466828978,28.105455945982545,0.0
BL0#34,14.332556036534312,25.050633932315428,0.0
BL0#35,14.531547491428407,25.997712691224173,0.0
BL0#36,15.855543051391006,25.67272159765638,0.0
BL0#37,14.56324709349601,26.22075818870465,0.0
BL0#38,12.859298051797962,27.90741922653057,0.0
BL0#39,13.510193753647037,22.355289912237822,0.0
BL0#40,14.225396203029053,29.196890476673214,0.0
BL0#41,15.342869672224523,23.410231512132714,0.0
BL0#42,17.195985216026415,23.492881572453488,0.0
BL0#43,19.267744313505336,25.880859351047953,0.0
BL0#44,19.63145548486952,26.98796377420003,0.0
BL0#45,19.16634342943027,28.06136194126885,0.0
BL0#46,18.113613216845323,25.1203690150288,0.0
BL0#47,19.442834321949995,28.129324536762983,0.0
GR9#0,31.51904666263562,37.57453651638355,0.0
GR9#1,34.299940339157516,37.34620514442585,0.0
GR9#2,34.43521171824979,41.924706367469994,0.0
GR9#3,29.4036403427773,40.54170953101039,0.0
GR9#4,23.657403087543955,39.43802194854065,0.0
GR9#5,27.361563928809645,37.599783205761,0.0
GR9#6,26.444333417330938,40.02389816360103,0.0
GR9#7,31.02270679760778,43.36442746056238,0.0
GR9#8,26.181264664714742,46.841479018697015,0.0
GR9#9,25.98026399497575,48.70140458141538,0.0
GR9#10,20.64880776052908,44.02168388433514,0.0
GR9#11,19.752615618103896,38.61847199978933,0.0
GR9#12,18.398156279058,37.20668922638133,0.0
GR9#13,16.723043564867552,38.188410631365514,0.0
GR9#14,15.636824047460125,38.58012803975762,0.0
GR9#15,14.052925891425364,34.20669674220394,0.0
GR9#16,16.51427544124423,34.94987618205112,0.0
GR9#17,15.598319775403848,32.36607649760534,0.0
GR9#18,20.063185089443856,35.15335207351103,0.0
GR9#19,22.091074727317892,36.213755204635746,0.0
GR9#20,25.955132530512003,40.252238845594654,0.0
GR9#21,22.587152487670625,37.31050215424999,0.0
GR9#22,17.986948975604495,37.63658675381459,0.0
GR9#23,19.169297365562237,36.648740043601336,0.0
GR9#24,19.98122740973561,33.76528741543139,0.0
GR9#25,15.245239192792535,32.79008396255604,0.0
GR9#26,16.76925869589821,30.648325914997976,0.0
GR9#27,16.308900061136075,33.77553094292801,0.0
GR9#28,15.403151670656177,29.50089570219065,0.0
GR9#29,20.69655140071125,35.188233136200544,0.0
GR9#30,18.777763069136412,37.6597988108992,0.0
GR9#31,17.731284096721158,39.02504597779458,0.0
GR9#32,16.356547886951,38.37245053109375,0.0
GR9#33,15.240029414143216,37.311740954305996,0.0
GR9#34,15.930836965969721,36.29317872619063,0.0
GR9#35,14.562470878521264,36.782669287684875,0.0
GR9#36,14.26223420563034,39.2935792543144,0.0
GR9#37,15.201891923983519,37.14736262807763,0.0
GR9#38,14.354908094375372,37.65622817355852,0.0
GR9#39,15.043455943611134,35.883696135141854,0.0
GR9#40,16.451620858389653,37.921046338621736,0.0
GR9#41,15.133423540533839,34.866837932930004,0.0
GR9#42,17.736927610439267,34.286285705517805,0.0
GR9#43,17.22432802014146,35.75208978589066,0.0
GR9#44,20.536778968990372,35.4715072665032,0.0
GR9#45,16.537788912795243,37.55597710644825,0.0
GR9#46,16.79609610039508,35.84197908469833,0.0
GR9#47,18.610871054759556,36.100565864280064,0.0
ST5#0,12.077290366903918,27.038580069344675,0.0
ST5#1,14.430826983718523,25.149501977570857,0.0
ST5#2,13.202726348331412,25.90090958809193,0.0
ST5#3,12.46779943635613,26.57719766516997,0.0
ST5#4,12.490938907427143,26.343483222095177,0.0
ST5#5,13.964967611264548,30.27903099815946,0.0
ST5#6,14.243721913077257,34.062641366334326,0.0
ST5#7,13.73166129927504,38.11088934672798,0.0
ST5#8,15.590370427399666,34.84520096759299,0.0
ST5#9,15.107473303518592,39.15486092417215,0.0
ST5#10,13.20351086321452,35.737492399760576,0.0
ST5#11,13.483253552773789,33.22506627279396,0.0
ST5#12,13.507048974519307,31.99815761047431,0.0
ST5#13,12.942510813212733,33.14402899034305,0.0
ST5#14,13.448730377909706,31.57648048901802,0.0
ST5#15,12.879653124099361,32.22131244028556,0.0
ST5#16,13.970672248715319,29.073315654111695,0.0
ST5#17,12.956257737243455,29.02257600748821,0.0
ST5#18,13.611080385208165,29.3008797404198,0.0
ST5#19,14.691151717503883,30.470978372345,0.0
ST5#20,14.44762126534068,31.13346670504498,0.0
ST5#21,14.158706494084997,30.025344947525813,0.0
ST5#22,13.549346661539104,31.364005447937583,0.0
ST5#23,13.840192002067335,30.620180818180643,0.0
ST5#24,13.022659940929485,23.801446602357505,0.0
ST5#25,13.02078347287886,24.495091377565913,0.0
ST5#26,12.850443569665817,26.02204732090576,0.0
ST5#27,12.212699671943055,25.58026244141223,0.0
ST5#28,12.787258074023407,26.29892653795868,0.0
ST5#29,13.136462583336959,32.41221754090052,0.0
ST5#30,13.120324988968104,33.43391410131218,0.0
ST5#31,14.849317831336093,33.57484492294686,0.0
ST5#32,13.647040952988316,35.34594542805655,0.0
ST5#33,14.566456309782604,35.88442324994945,0.0
ST5#34,13.177918466371002,33.86082655041174,0.0
ST5#35,13.599533282244947,33.694627034445524,0.0
ST5#36,13.845147202451312,33.2473416791524,0.0
ST5#37,14.047655518186206,34.945394207927286,0.0
ST5#38,13.276287539900707,33.603150342872716,0.0
ST5#39,13.283913611107797,33.33201872155527,0.0
ST5#40,14.022526199997781,34.060916709356206,0.0
ST5#41,12.473036437793994,30.50789134716097,0.0
ST5#42,14.800191091913403,31.051306427611753,0.0
ST5#43,15.63540204199543,30.536663137245505,0.0
ST5#44,15.485601553397366,30.488034644128824,0.0
ST5#45,13.621542715579865,31.42361121147715,0.0
ST5#46,13.462980325012222,27.821204204667346,0.0
ST5#47,14.449187167089026,29.13495390533533,0.0
KF1#0,15.717205416100056,22.1805645153573,0.0
KF1#1,14.604350307965175,21.337790085522933,0.0
KF1#2,16.781975788672803,20.126431068666943,0.0
KF1#3,15.553412921038934,18.833653760634,0.0
KF1#4,15.109546868158242,20.406025826710433,0.0
KF1#5,16.963632815871037,22.249397220709888,0.0
KF1#6,14.916243496154465,23.500362332599213,0.0
KF1#7,15.035426599730128,24.507823540981562,0.0
KF1#8,15.862030729759955,26.166996655057357,0.0
KF1#9,15.899639698138056,24.968111533201764,0.0
KF1#10,13.246995690699052,21.860076924336244,0.0
KF1#11,13.658921371027578,20.05432716077961,0.0
KF1#12,14.239401429454963,21.901523672484966,0.0
KF1#13,11.549984650563257,22.220019621999725,0.0
KF1#14,12.925711099347783,22.02871922993745,0.0
KF1#15,11.172792509413261,20.626451887363398,0.0
KF1#16,13.108916174048487,18.66436345480878,0.0
KF1#17,12.817658347280522,19.563358468420876,0.0
KF1#18,15.312064907800847,21.779725912315595,0.0
KF1#19,17.67916509630915,23.44888754120648,0.0
KF1#20,17.622693883881226,25.413769378819424,0.0
KF1#21,17.950425129211382,22.9387354553954,0.0
KF1#22,15.398368029686281,21.027202729830446,0.0
KF1#23,15.547946079802896,23.865942485903208,0.0
KF1#24,17.884754212794153,19.862285133227065,0.0
KF1#25,15.061075072838767,19.11970542743155,0.0
KF1#26,16.213791426336968,20.99692555921843,0.0
KF1#27,15.615870687352272,21.23479769818702,0.0
KF1#28,15.248715246159533,20.498800608294236,0.0
KF1#29,18.521623430579123,22.774505914048024,0.0
KF1#30,17.16104937214707,25.49959554294253,0.0
KF1#31,18.23136823212243,28.249862871176745,0.0
KF1#32,16.38506364333275,25.959035721757964,0.0
KF1#33,15.859053030271712,25.35663738053699,0.0
KF1#34,13.753948751408437,25.339006860640826,0.0
KF1#35,14.2793712514244,24.113081798352507,0.0
KF1#36,14.573929971171822,25.452106724621178,0.0
KF1#37,13.298324523701842,21.724929806419258,0.0
KF1#38,12.536822321546353,23.347870568313915,0.0
KF1#39,13.00596113102521,21.305759252484897,0.0
KF1#40,13.818659597662514,25.896251849658782,0.0
KF1#41,13.439074003877751,21.10744592262874,0.0
KF1#42,15.002669616753543,21.55430803930198,0.0
KF1#43,18.010499620417214,22.41067993391246,0.0
KF1#44,18.113523619102597,24.173212064185282,0.0
KF1#45,16.738999014314302,24.91597415719649,0.0
KF1#46,19.334933479325038,22.5905004348596,0.0
KF1#47,17.48645245944436,25.24487565540487,0.0
MY7#0,19.918207950834763,33.00503385362429,0.0
MY7#1,18.828335579693018,32.47661605126299,0.0
MY7#2,22.461055294910896,35.01416182993707,0.0
MY7#3,19.786412054190077,31.97268890882159,0.0
MY7#4,17.441917272954537,32.58589095023066,0.0
MY7#5,19.59172001562796,32.963907761025766,0.0
MY7#6,20.824231103141713,36.29347356815567,0.0
MY7#7,21.57486608447971,40.981521050069745,0.0
MY7#8,23.091276514370193,41.78207300625415,0.0
MY7#9,25.61422419621515,44.69762906820322,0.0
MY7#10,21.614312737222537,39.682340091793094,0.0
MY7#11,21.28295990766968,38.32654311844363,0.0
MY7#12,19.067492787870073,35.393101132163,0.0
MY7#13,15.888678922132506,36.66433442941651,0.0
MY7#14,15.92316239753308,37.50911313190467,0.0
MY7#15,14.13526182561164,34.79092761395103,0.0
MY7#16,16.14971072135077,33.9230475351899,0.0
MY7#17,15.844303022918142,31.05020814557945,0.0
