test_id,PM2.5,PM10,O3
MY7#19,19.942880217104754,32.28491163657609,0.0
MY7#20,21.484510780671293,32.08723357828723,0.0
MY7#21,20.712306631774336,32.036897658437205,0.0
MY7#22,19.394426826880146,31.49826821907444,0.0
MY7#23,18.82492568282264,30.058256692811142,0.0
MY7#24,18.337732708847714,27.652715898487635,0.0
MY7#25,17.383499833171413,26.601124237658393,0.0
MY7#26,17.482217859854785,26.53286230900541,0.0
MY7#27,16.856284337821457,25.88590920200646,0.0
MY7#28,16.89131423569321,26.129307511737572,0.0
MY7#29,17.384184506089642,28.227577114615357,0.0
MY7#30,17.681399986993902,30.04317066781822,0.0
MY7#31,17.685173173458725,31.044978159448327,0.0
MY7#32,17.215996971814075,32.30193579473428,0.0
MY7#33,16.981603418002745,32.74214511561447,0.0
MY7#34,16.66570327506,32.786264416561195,0.0
MY7#35,16.937793087331976,32.93119139617113,0.0
MY7#36,16.947122507211866,35.42344308013176,0.0
MY7#37,16.495771557773267,33.170240606008754,0.0
MY7#38,16.57117433274415,33.36675127357232,0.0
MY7#39,15.933548346622917,34.82310651734539,0.0
MY7#40,16.147758766710144,31.984920091473672,0.0
MY7#41,17.28273953937465,32.666465486479424,0.0
MY7#42,18.956128446229457,32.411659879131484,0.0
MY7#43,19.015858180095922,32.078479255045096,0.0
MY7#44,19.79393009112287,31.727844146203957,0.0
MY7#45,18.590854128628504,31.017555335345236,0.0
MY7#46,17.44364052500863,30.08816732401155,0.0
MY7#47,17.093945481719228,28.775038852127576,0.0
GN3#0,29.847934435414558,35.64100426139609,0.0
GN3#1,27.868301647208764,34.07627065719129,0.0
GN3#2,27.107262033667304,32.793685927272534,0.0
GN3#3,23.91375732041952,31.553703355790176,0.0
GN3#4,23.539691622741103,31.411782168789138,0.0
GN3#5,24.235030457213078,33.132043554970465,0.0
GN3#6,24.70000151856672,35.43775995881719,0.0
GN3#7,23.83031796203617,36.53346035000789,0.0
GN3#8,22.218236890845695,37.17141075103681,0.0
GN3#9,21.29350913415129,36.95900098554201,0.0
GN3#10,20.11747863486475,34.835930190403396,0.0
GN3#11,19.03172104037909,32.752885929868384,0.0
GN3#12,18.33528324972498,32.24113985004898,0.0
GN3#13,18.10325438725918,32.05287101955202,0.0
GN3#14,18.00678759529422,32.076493382773954,0.0
GN3#15,17.518843120537287,30.498218941954757,0.0
GN3#16,17.507366614632907,29.906075153162604,0.0
GN3#17,18.146224435427065,30.253079217349025,0.0
GN3#18,19.346122983286506,31.344049716135537,0.0
GN3#19,20.657834464871456,31.427624357152737,0.0
GN3#20,21.133578007345754,32.47382731914926,0.0
GN3#21,21.32502888080402,32.31432628264049,0.0
GN3#22,20.05320067594233,31.345400971501782,0.0
GN3#23,19.14287363354908,29.731440287934422,0.0
GN3#24,18.075459552790104,27.703619024348505,0.0
GN3#25,16.819972379998852,26.61342134176537,0.0
GN3#26,16.69223844229869,25.94633188990219,0.0
GN3#27,15.957194894295434,25.29789206982427,0.0
GN3#28,15.975268448769295,25.252143198292785,0.0
GN3#29,16.304115786432632,26.87159581739516,0.0
GN3#30,16.63510023080791,28.41138080302596,0.0
GN3#31,16.89749643036066,29.270727818752512,0.0
GN3#32,16.816662656299933,30.267153192016778,0.0
GN3#33,16.762475234004455,30.6108261378218,0.0
GN3#34,16.326012493027182,30.221214663429866,0.0
GN3#35,16.372248074949447,30.99339895403692,0.0
GN3#36,16.554737442219007,58.33817121640889,0.0
GN3#37,16.37554329024082,29.791485922013713,0.0
GN3#38,16.826909471813458,29.146415235319914,0.0
GN3#39,16.2546098558497,29.772801383632682,0.0
GN3#40,16.590793188446092,28.35809217115571,0.0
GN3#41,17.715280499597583,29.043539102565987,0.0
GN3#42,20.205978926282583,29.802887468526635,0.0
GN3#43,20.084274055819833,29.91643290093834,0.0
GN3#44,22.410109579331056,29.87193362210151,0.0
GN3#45,20.728808514351247,29.48530835951249,0.0
GN3#46,19.163235846412647,28.17895261743464,0.0
GN3#47,18.265692160803447,27.098143163398337,0.0
GN0#0,13.441782540650996,28.58012517523098,0.0
GN0#1,12.706631882280014,27.679987143328095,0.0
GN0#2,12.487312938641928,26.977241276266298,0.0
GN0#3,12.771785935842445,26.459054742944414,0.0
GN0#4,12.342067238348367,26.536464636149844,0.0
GN0#5,12.657614970817452,28.338014117349957,0.0
GN0#6,13.166939745520732,30.484365731738375,0.0
GN0#7,13.315017613154895,31.911140848671433,0.0
GN0#8,13.43892292798272,33.20767290149399,0.0
GN0#9,13.355551312029462,33.809747026222155,0.0
GN0#10,13.084847865309797,32.769287656172935,0.0
GN0#11,12.935316822906916,31.230324848766877,0.0
GN0#12,12.952603476964207,30.983478151830823,0.0
GN0#13,12.96130226829594,31.785816856316686,0.0
GN0#14,12.959636090446413,32.47781524898811,0.0
GN0#15,12.812532198430748,30.837319809791403,0.0
GN0#16,12.997891094138042,30.653812374973157,0.0
GN0#17,13.483255635868662,31.118201963822926,0.0
GN0#18,14.079420683322528,31.411412692765406,0.0
GN0#19,14.539574573981284,31.304268184622817,0.0
GN0#20,14.547092455375502,31.52684457538591,0.0
GN0#21,14.017715242178483,31.299108554657135,0.0
GN0#22,13.76751625635956,30.449345443428484,0.0
GN0#23,13.67984633433868,29.333723008699646,0.0
GN0#24,13.432947401039028,27.186675324013265,0.0
GN0#25,12.884618246595352,26.135670561761515,0.0
GN0#26,12.652094650618256,25.959455773827706,0.0
GN0#27,12.530283283793713,25.509007718553715,0.0
GN0#28,12.427208298752086,25.724120174146528,0.0
GN0#29,12.909605917483574,27.887414532760538,0.0
GN0#30,13.154384514427457,29.60310343536779,0.0
GN0#31,13.230524232689309,30.013844815888824,0.0
GN0#32,13.362523299092718,30.909197606377372,0.0
GN0#33,13.321121957207657,31.043220012806678,0.0
GN0#34,13.13021034864986,31.151825101065594,0.0
GN0#35,12.981877327817715,30.909314645570547,0.0
GN0#36,13.041892198818548,32.92960191707577,0.0
GN0#37,12.936954227819719,31.712253071906115,0.0
GN0#38,12.88331962117603,31.464974777346747,0.0
GN0#39,12.8882630787231,31.8220374604608,0.0
GN0#40,13.000366840297588,30.101338032627638,0.0
GN0#41,13.425849499105,30.619919442749072,0.0
GN0#42,13.929476230801097,30.78424650976394,0.0
GN0#43,14.46394924086891,30.51048636943353,0.0
GN0#44,14.582931217052435,30.36590899513262,0.0
GN0#45,14.373810413981118,29.637843061142632,0.0
GN0#46,14.175049057721164,28.31896037831685,0.0
GN0#47,13.871866013548438,27.488375741495634,0.0
LW2#0,26.45648016861408,31.345569979314398,0.0
LW2#1,24.718929651832518,29.79017558759482,0.0
LW2#2,23.69229785089844,28.679957189501234,0.0
LW2#3,21.514853832333102,27.694152056135646,0.0
LW2#4,21.270494640047385,27.723973267477277,0.0
LW2#5,22.135530774198223,29.490586320613293,0.0
LW2#6,22.32781654751543,31.35348505851173,0.0
LW2#7,21.492864717143238,32.74639825882973,0.0
LW2#8,20.419538747727103,34.055302133664654,0.0
LW2#9,19.80441368715087,34.24698836050613,0.0
LW2#10,18.456209473293704,33.35641631848453,0.0
LW2#11,18.022778717157323,31.144426173060285,0.0
LW2#12,17.850539191928284,30.478482939225753,0.0
LW2#13,17.513116410334646,30.513173105238316,0.0
LW2#14,17.532062546118,30.833734906858993,0.0
LW2#15,17.22328469963277,29.63744801905665,0.0
LW2#16,16.88753673424922,29.510676890765524,0.0
LW2#17,17.66188082185231,30.211285880111536,0.0
LW2#18,19.212141099551886,30.412856616000138,0.0
LW2#19,20.057409354026525,30.306404940764274,0.0
LW2#20,20.650389815710138,30.84586348023352,0.0
LW2#21,20.17538157818407,30.75896730646369,0.0
LW2#22,19.322467853845144,29.901440597441074,0.0
LW2#23,18.774304383727706,28.351073061397354,0.0
LW2#24,18.032578949482488,26.79352732299943,0.0
LW2#25,17.199001500931466,25.659935043261655,0.0
LW2#26,17.347366021416867,24.8323944570658,0.0
LW2#27,16.87423965447284,24.180802669755963,0.0
LW2#28,16.829731672017168,24.43082945174821,0.0
LW2#29,17.021609786466776,26.169602677966914,0.0
LW2#30,17.27018970329872,27.566877386513767,0.0
LW2#31,17.523850208881626,28.129611188330017,0.0
LW2#32,17.215054371719454,28.87489991186346,0.0
LW2#33,16.828335541142888,29.063065028459352,0.0
LW2#34,16.44334182497753,28.915473556259975,0.0
LW2#35,16.524660413073732,29.689765767477443,0.0
LW2#36,16.7856802217091,28.634482388121896,0.0
LW2#37,16.34421919622271,29.11304030850843,0.0
LW2#38,16.528571148416138,29.14400872309627,0.0
LW2#39,15.729927014645122,29.39834177262583,0.0
LW2#40,16.0942569349861,28.114349070529514,0.0
LW2#41,17.64222225206408,28.86286290437821,0.0
LW2#42,19.358672561538153,29.479402953605813,0.0
LW2#43,19.39788301011119,29.611139502092442,0.0
LW2#44,20.11043757898996,29.486876904368827,0.0
LW2#45,19.352815671065557,29.143865475716787,0.0
LW2#46,18.454994502332397,27.6443419523375,0.0
LW2#47,17.7910127335757,26.483932888499137,0.0
