test_id,PM2.5,PM10,O3
guanyuan_aq#28,69.15374457308113,115.82643923469149,164.38716369066336
guanyuan_aq#29,67.06804491427029,112.86237685490629,182.30814467651675
guanyuan_aq#30,62.450890708392436,113.97040382040214,198.85173771528767
guanyuan_aq#31,57.3803546851678,116.5276514123675,207.82736024097477
guanyuan_aq#32,55.703226511463825,116.46692728501773,206.4307332966352
guanyuan_aq#33,52.33811468520096,118.30144596121706,200.31362679437194
guanyuan_aq#34,53.46237945496954,122.01990678616765,190.38129985832447
guanyuan_aq#35,52.88794907813664,129.7091732409782,174.70800222593363
guanyuan_aq#36,55.09820266188267,135.67941608863924,153.64439429007635
guanyuan_aq#37,56.159150347757205,135.50703652500619,131.84108713589293
guanyuan_aq#38,58.149016900896676,134.31803236038684,114.9286719056717
guanyuan_aq#39,57.73638901237131,133.62924208583468,101.95193059196858
guanyuan_aq#40,63.776435411824835,158.32750761565106,94.85222452102045
guanyuan_aq#41,68.81445215205008,132.1050959748532,85.53429144925461
guanyuan_aq#42,62.31263023228279,129.5553130439616,76.1127934805488
guanyuan_aq#43,60.46223532497236,123.68392107340232,68.17881282278505
guanyuan_aq#44,59.327846814378915,118.61712748590061,62.093987748463945
guanyuan_aq#45,64.02724084972793,122.34032869552969,57.53146791706664
guanyuan_aq#46,63.15970252736548,129.99174309029968,53.703671869547684
guanyuan_aq#47,72.89905530004818,136.3618585282555,52.854111513484604
miyun_aq#0,25.16766507183427,70.75656872384987,63.441022016652425
miyun_aq#1,26.28359236611141,73.85126146139089,86.99311572113037
miyun_aq#2,26.15018613082706,68.5660255199057,114.06076384226482
miyun_aq#3,25.732652060860087,64.75236062309702,144.3530220525106
miyun_aq#4,26.55538071810796,61.45094264442891,168.7777442718506
miyun_aq#5,26.603291660471477,59.27525624841562,186.858718943278
miyun_aq#6,26.21444506031729,59.31695525586946,199.9995296295166
miyun_aq#7,27.390302864064832,61.423109703042364,206.80891337483726
miyun_aq#8,27.701593030030278,65.1954503350023,205.56353424886066
miyun_aq#9,31.071913267460168,69.7195960029208,199.6725758199056
miyun_aq#10,32.781911194309316,79.47161541908947,190.27044052225747
miyun_aq#11,37.72229126953653,91.0431238875506,174.43529102478027
miyun_aq#12,41.32049505074916,97.0591769875718,151.8165006612142
miyun_aq#13,45.09955574885811,102.97926206071116,131.3418825902303
miyun_aq#14,47.15732189073389,100.98383480443611,115.05824916890461
miyun_aq#15,43.20605428633828,95.60433955658567,102.71957080485028
miyun_aq#16,44.78698574835671,91.02999844341214,94.09760486170451
miyun_aq#17,42.978483604044115,86.85329236185036,85.5412971087138
miyun_aq#18,40.445496582462795,84.47846971181474,74.41749467875162
miyun_aq#19,40.3330131600721,82.35184128235215,67.17500680058797
miyun_aq#20,40.923754344891975,78.989713178556,59.58301418164571
miyun_aq#21,40.412104495418795,80.25526648418905,53.19752405026753
miyun_aq#22,40.51923651541239,82.27669223668485,49.717930054601034
miyun_aq#23,40.8442915374498,89.52838019556165,50.22420675036113
miyun_aq#24,42.06489862154301,98.84852531197483,60.909934058380124
miyun_aq#25,44.666345719739304,97.97739481856468,81.55599021479291
miyun_aq#26,48.2069232365654,97.93324408461056,109.70879738362628
miyun_aq#27,49.655948599710925,94.89490264332893,138.42988957214357
miyun_aq#28,47.77886064392423,91.73433173502164,163.87731866556805
miyun_aq#29,47.21361014970992,88.0532134624915,183.425064368693
miyun_aq#30,46.04008292222668,87.22052158114741,198.3561410522461
miyun_aq#31,45.416496420706544,91.16081639952583,206.38363488667807
miyun_aq#32,47.951423854508946,96.67798187839078,208.17126552022296
miyun_aq#33,49.208146856942136,104.8572319093346,206.49127725626627
miyun_aq#34,51.921703928249734,108.84878963511622,198.043288092041
miyun_aq#35,55.08422112358542,118.79611997275678,182.72144059244795
miyun_aq#36,57.97119819377062,125.05538583827425,161.49801499226885
miyun_aq#37,59.81943440272693,128.08053783717457,140.64170034688314
miyun_aq#38,62.34635611563045,122.67652880254379,120.82395540796914
miyun_aq#39,63.482867082333314,118.12604891408672,106.1888615605672
miyun_aq#40,61.90456548299821,122.80680216664045,97.65130791244508
miyun_aq#41,61.68245772320539,108.85007142391301,87.65446211645337
miyun_aq#42,60.9335616589302,104.40696730886859,76.67511205741035
miyun_aq#43,59.4866772789489,99.62971759131251,69.04313355814617
miyun_aq#44,58.56468158042189,96.33341001593747,62.36663627624512
miyun_aq#45,57.678011184878834,97.61946381742146,57.55835650075277
miyun_aq#46,55.95621710483806,101.4552388228618,52.8774012210846
miyun_aq#47,55.65899773128298,109.2121604511729,52.78492888768514
CD1#0,31.385738327458643,39.19827822122321,0.0
CD1#1,28.638844845816443,36.83033351433071,0.0
CD1#2,27.746467600418026,35.1511122673715,0.0
CD1#3,25.910117611118753,33.76058684986291,0.0
CD1#4,25.44798948164601,33.684959136866404,0.0
CD1#5,26.597841106239034,36.70120446778864,0.0
CD1#6,26.98369479028262,39.56187801302328,0.0
CD1#7,25.403457679952343,40.91768524961418,0.0
CD1#8,23.266955938978292,41.157462075359994,0.0
CD1#9,22.02153563598547,40.98835655476767,0.0
CD1#10,21.18443143983118,39.12536778768064,0.0
CD1#11,20.14755452755171,36.85623238456523,0.0
CD1#12,19.25507397148314,35.55619909011532,0.0
CD1#13,18.973216239009712,35.29567923391119,0.0
CD1#14,18.460916012202976,35.19590296005953,0.0
CD1#15,17.832373914266586,32.578036693652344,0.0
CD1#16,17.83094593600031,31.38291405399409,0.0
CD1#17,18.81306862130064,31.382812291973366,0.0
CD1#18,20.463458575115997,33.34947095074265,0.0
CD1#19,23.18451087019832,33.58556554205789,0.0
CD1#20,22.713689290682655,35.02905748093812,0.0
CD1#21,22.85036436354028,34.959673274446985,0.0
CD1#22,21.754491459705445,33.96973609633873,0.0
CD1#23,20.649675333766695,30.911003302966254,0.0
CD1#24,19.335464964956415,27.62926910174541,0.0
CD1#25,17.34850068616313,26.43284160841931,0.0
CD1#26,17.59832041474852,25.5136404882386,0.0
CD1#27,16.352131446481685,23.965325856063043,0.0
CD1#28,16.199899741114304,24.343896619322315,0.0
CD1#29,16.737882413888233,26.51278686670857,0.0
CD1#30,17.08518253001137,28.44092124363403,0.0
CD1#31,17.335509441697813,29.128772630582205,0.0
CD1#32,17.166161068781612,30.795699034290642,0.0
CD1#33,17.151319212423612,31.26952150851609,0.0
CD1#34,16.141490754828897,30.67441119833325,0.0
CD1#35,16.17951167979175,31.51529692042159,0.0
CD1#36,16.510408692870854,54.46550153238421,0.0
CD1#37,16.159426793012287,29.880259317598053,0.0
CD1#38,16.81859197109539,29.928687756766124,0.0
CD1#39,16.072660959610985,33.53344615110894,0.0
CD1#40,16.50013478922174,28.818553300013466,0.0
CD1#41,17.949329021901562,29.146684292992298,0.0
CD1#42,21.302403241507168,31.239133817831586,0.0
CD1#43,21.757530485686218,31.676153314258055,0.0
CD1#44,24.92304493978185,31.744719339138495,0.0
CD1#45,22.73219723972494,31.410920449960976,0.0
CD1#46,20.50554736427451,28.784416093338177,0.0
CD1#47,18.898149323942505,27.22667612424746,0.0
HV1#0,19.50471574161259,23.445850959357216,0.0
HV1#1,17.875968827998776,21.891198210932036,0.0
HV1#2,16.940801144673394,21.166615148295605,0.0
HV1#3,16.150787183635746,20.502815227161037,0.0
HV1#4,15.860447024655018,20.761370961921166,0.0
HV1#5,15.90577352160843,22.229733623285743,0.0
HV1#6,16.86186094172285,23.89553905341058,0.0
HV1#7,16.881796938535814,25.33063898584636,0.0
HV1#8,16.68870083965583,26.57824834206669,0.0
HV1#9,15.933787883266547,26.730613530797964,0.0
HV1#10,15.11374680547805,26.172543975387683,0.0
HV1#11,15.329357610827804,25.51689234617506,0.0
HV1#12,15.568694982723759,25.854735560680083,0.0
HV1#13,15.194153577484203,26.100082624117103,0.0
HV1#14,15.204783767467625,25.098866381021733,0.0
HV1#15,15.009946288474477,24.54002579646096,0.0
HV1#16,15.14683397109421,24.313939864925267,0.0
HV1#17,15.842257559417241,24.911959889507024,0.0
HV1#18,17.89518535928873,26.050696491691465,0.0
HV1#19,18.483606848943268,26.649687124919662,0.0
HV1#20,18.88744015816796,26.93807090775204,0.0
HV1#21,17.56165467912878,26.21871244054221,0.0
HV1#22,16.83765027346059,25.001195670976387,0.0
HV1#23,16.333439892368563,23.92373104224288,0.0
HV1#24,15.249072887507909,22.31113362491654,0.0
HV1#25,14.189733228660339,20.832982476655275,0.0
HV1#26,14.2867567272293,20.277050213347493,0.0
HV1#27,14.094635384144338,19.64898766672599,0.0
HV1#28,14.079479718326017,19.875431352249777,0.0
HV1#29,14.647948545729614,22.020990054242247,0.0
HV1#30,15.406371262995997,23.177255121281885,0.0
HV1#31,15.818885357845174,24.496658615837642,0.0
HV1#32,15.421331259729017,25.473810690066355,0.0
HV1#33,15.10330589202802,25.67796958589726,0.0
HV1#34,14.588102987545248,25.569668886942114,0.0
HV1#35,14.631331546663072,26.34134047792362,0.0
HV1#36,15.177740671832506,25.33269124760897,0.0
HV1#37,14.460427638093071,25.47841605739671,0.0
HV1#38,14.909325914490276,24.204423895755514,0.0
HV1#39,14.40058632616704,24.683346923117345,0.0
HV1#40,14.855196427521388,24.04130371548697,0.0
HV1#41,15.808783195774096,24.12974559390966,0.0
HV1#42,18.032364451176118,25.325790640854223,0.0
HV1#43,18.58267126958153,25.975804674372995,0.0
HV1#44,18.39807408077329,26.22214509654831,0.0
HV1#45,17.723874487267434,25.297625229079053,0.0
HV1#46,16.937101184784602,23.748670707433963,0.0
HV1#47,16.540335516584005,22.707233346265912,0.0
CD9#0,10.496381033191074,13.287495787811226,0.0
CD9#1,10.270805692922576,13.038693515717876,0.0
CD9#2,10.128133489583401,12.726670535274936,0.0
CD9#3,10.053747282439192,13.001908008841953,0.0
CD9#4,10.209643087753618,13.589648631144838,0.0
CD9#5,10.609773991736166,14.855368665098691,0.0
CD9#6,10.99431519225605,15.799462835398113,0.0
CD9#7,11.216637508616081,16.923654769378487,0.0
CD9#8,11.296076926136688,17.07508951567309,0.0
CD9#9,11.21884342548862,16.608990093831768,0.0
CD9#10,10.9370880802521,16.08630078883471,0.0
CD9#11,10.89824070888797,15.898189717315505,0.0
CD9#12,10.852248386036845,15.902091565096397,0.0
CD9#13,11.07076856206148,15.286963094275826,0.0
CD9#14,11.109071681608349,15.583250658008877,0.0
CD9#15,11.039542863370007,15.31713271206431,0.0
CD9#16,11.219559756659509,15.981034340523404,0.0
CD9#17,11.744179655711058,16.509162250801424,0.0
CD9#18,12.339785667086876,17.37675174564127,0.0
CD9#19,12.787491489461653,17.552776573472755,0.0
CD9#20,12.921352843996816,17.75157972787222,0.0
CD9#21,12.723250444464714,17.511760059250943,0.0
CD9#22,12.561492933802777,16.996703937851322,0.0
CD9#23,12.628598701469105,16.52528560846228,0.0
CD9#24,12.093298936359883,15.25632926149195,0.0
CD9#25,11.934268383292148,14.755210520385607,0.0
CD9#26,11.69645802466806,14.304306199654626,0.0
CD9#27,11.61096010505975,14.47556663574897,0.0
CD9#28,11.628319756179186,15.198674831778584,0.0
CD9#29,12.118021270931456,16.4161913403843,0.0
CD9#30,12.307337261814636,17.54684087782512,0.0
CD9#31,11.966214720518291,18.089975964936972,0.0
CD9#32,11.969417988829804,18.430376248114047,0.0
CD9#33,11.890582490785343,18.12489124092413,0.0
CD9#34,11.570517514864854,17.409092934990163,0.0
CD9#35,11.503806723166429,16.8038575194595,0.0
CD9#36,11.401767935605553,16.406754705563703,0.0
CD9#37,11.268154502926937,16.37388682689186,0.0
CD9#38,11.274143135746554,16.33210814984667,0.0
CD9#39,11.234416972153197,16.531822236792102,0.0
CD9#40,11.523578369200784,16.75722747489168,0.0
CD9#41,11.848583362805964,17.44609921849081,0.0
CD9#42,12.611729223153713,18.284598183851596,0.0
CD9#43,12.738546624583499,18.718667955795613,0.0
CD9#44,12.934669271954222,19.02226168683684,0.0
CD9#45,12.723798008344376,18.28334027512992,0.0
CD9#46,12.396742710734427,17.566662536672933,0.0
CD9#47,12.031099659389543,17.31188256565862,0.0
GR4#0,21.65482430493724,23.138438947813466,0.0
GR4#1,19.739768581245233,21.598326430059647,0.0
GR4#2,18.983341113761618,20.794821878713076,0.0
GR4#3,17.706866576370647,20.351197054782283,0.0
GR4#4,17.531882052063455,20.31078500491126,0.0
GR4#5,17.819660967415935,21.149847634781125,0.0
GR4#6,18.841392738813973,22.478953271572195,0.0
GR4#7,18.468677938633345,23.93985142566867,0.0
GR4#8,18.289657914618246,24.604277073085786,0.0
GR4#9,17.638756475406215,24.286762350833666,0.0
GR4#10,16.754387247528776,23.66787906027301,0.0
GR4#11,16.28876966262286,22.817814877622514,0.0
GR4#12,16.22955468611087,22.537284898160927,0.0
GR4#13,15.94307424522185,21.928448646675598,0.0
GR4#14,16.422226927382027,21.749312020407263,0.0
GR4#15,15.754055143298764,21.624749765652503,0.0
GR4#16,15.569905435443442,21.5006622767523,0.0
GR4#17,16.560916642130515,22.221015469281603,0.0
GR4#18,19.206399810248076,23.27726020249108,0.0
GR4#19,20.246292124428642,23.937058022080254,0.0
GR4#20,21.431527229333827,24.54681666884417,0.0
GR4#21,19.878095344146995,23.952855759938636,0.0
GR4#22,18.780569711183777,23.51340909513135,0.0
GR4#23,17.887257087519494,22.839145027260376,0.0
GR4#24,17.012362138733213,21.160730553592593,0.0
GR4#25,15.644452595480166,19.906450185359684,0.0
GR4#26,15.906657971992185,19.483876751256304,0.0
GR4#27,15.409278549370756,18.97206031685672,0.0
GR4#28,15.537331949616071,19.258360635983667,0.0
GR4#29,15.911536883828434,21.10627345470356,0.0
GR4#30,16.3959770859523,22.553214788690603,0.0
GR4#31,16.571288812628207,22.86516181803863,0.0
GR4#32,15.989464539283414,22.822467997313733,0.0
GR4#33,15.65071377068055,22.519148031644665,0.0
GR4#34,15.100123020964045,22.461276671350006,0.0
GR4#35,15.22016471291025,21.965489135442915,0.0
GR4#36,15.521890455232915,22.10058532211514,0.0
GR4#37,15.148954292812672,22.02313370310661,0.0
GR4#38,15.705783704251735,21.102171085886404,0.0
GR4#39,14.69184132661666,23.159344368555978,0.0
GR4#40,15.147999664686672,21.03397302458051,0.0
GR4#41,16.67433543864039,21.365322532340056,0.0
GR4#42,19.359726944905116,22.726193484538722,0.0
GR4#43,19.626016313523007,23.5236438440755,0.0
GR4#44,20.002037466368055,23.992212663040537,0.0
GR4#45,18.533981657922542,23.180066020064285,0.0
GR4#46,17.353555530440676,21.77171429268801,0.0
GR4#47,16.942245439539064,20.917104705316284,0.0
TH4#0,13.268166556284934,32.191351270716936,0.0
TH4#1,12.42180537919995,30.254658388446842,0.0
TH4#2,12.285494969666756,29.766148866639202,0.0
TH4#3,12.020556342545413,27.653135617358394,0.0
TH4#4,11.79224036396142,27.895929207023645,0.0
TH4#5,12.383989606774113,30.93205066903671,0.0
TH4#6,12.959097847939569,33.612120269946104,0.0
TH4#7,13.342404093442253,35.62584056190987,0.0
TH4#8,13.603036395237055,37.68273006162714,0.0
TH4#9,13.527687406997622,38.382997470684984,0.0
TH4#10,13.15621577569472,38.4407366877223,0.0
TH4#11,12.96887251598756,37.6312407723356,0.0
TH4#12,12.920454266869767,37.773172711882744,0.0
TH4#13,12.92837953627885,37.243136153225485,0.0
TH4#14,12.896511224911729,36.882473605134976,0.0
TH4#15,13.020470461800713,34.9194835097352,0.0
TH4#16,13.047341147604753,33.395339195097485,0.0
TH4#17,13.787379573271132,32.77014327436143,0.0
TH4#18,15.111590703793464,33.57350847128825,0.0
TH4#19,15.893050981845303,33.79760055341759,0.0
TH4#20,16.34108313084958,34.2584389040969,0.0
TH4#21,15.6832023363211,33.90452323508629,0.0
TH4#22,15.301225546271464,32.910166699062245,0.0
TH4#23,15.267418821149647,30.731874605001018,0.0
TH4#24,14.67959651303425,26.851407181772384,0.0
TH4#25,13.814909489570628,25.692002017962576,0.0
TH4#26,13.387242949801992,25.02601678036187,0.0
TH4#27,13.153876113981754,22.962755995496895,0.0
TH4#28,13.020299194932951,23.713263672465416,0.0
TH4#29,13.881707491382278,26.69801821796466,0.0
TH4#30,14.530821304589056,29.202182107168593,0.0
TH4#31,14.42826018683458,30.882999787650526,0.0
TH4#32,14.372550263142042,34.03166142052318,0.0
TH4#33,13.919122247112952,35.10079188392506,0.0
TH4#34,13.529572313486096,35.5617788355648,0.0
TH4#35,13.383829507824812,36.05570907962062,0.0
TH4#36,13.531973786220158,37.40981926393377,0.0
TH4#37,13.214995004863534,34.605164425095346,0.0
TH4#38,12.941534423969507,33.712955094127835,0.0
TH4#39,13.021968521877964,35.35028267131229,0.0
TH4#40,13.16782219083235,31.872555437814732,0.0
TH4#41,13.94916087246904,31.634976017005695,0.0
TH4#42,15.141267861387172,33.04828359429614,0.0
TH4#43,15.83946910937332,34.09823220484685,0.0
TH4#44,16.01381987236348,33.37579985385645,0.0
TH4#45,15.648057380267476,33.03675289937491,0.0
TH4#46,15.56311025294128,31.398265053912738,0.0
TH4#47,15.00891191088938,29.463761290599574,0.0
BL0#0,19.220646855830697,25.14231821567304,0.0
BL0#1,17.227222845708567,23.59740189368333,0.0
BL0#2,16.78505179202732,22.821900959235375,0.0
BL0#3,16.00772732569691,22.33490102392454,0.0
BL0#4,15.425447073469666,22.852719647989087,0.0
BL0#5,15.67409989294474,24.90953474867384,0.0
BL0#6,16.55251198798794,27.031012748737854,0.0
BL0#7,16.941723131337703,29.334582251255892,0.0
BL0#8,17.45806853133483,30.74464744744945,0.0
BL0#9,16.928446525909628,30.939385914861646,0.0
BL0#10,16.16944206335441,30.808142019756236,0.0
BL0#11,15.890956729996075,29.9696788886673,0.0
BL0#12,16.45411486354789,29.90929683572995,0.0
BL0#13,15.98382798527879,30.456644404815613,0.0
BL0#14,16.03939610932314,30.43140682680068,0.0
BL0#15,15.606395758516717,28.642430775921703,0.0
BL0#16,15.536761787538634,28.0178391062592,0.0
BL0#17,16.223724694699804,28.55235106814037,0.0
BL0#18,18.50089218847244,29.402014934576474,0.0
BL0#19,19.62836000333722,29.464668218493486,0.0
BL0#20,19.930955032144315,29.326020024186892,0.0
BL0#21,19.753342357791123,28.713771208563678,0.0
BL0#22,18.88417176071371,28.173530623865105,0.0
BL0#23,18.350422454493398,26.715031884164706,0.0
BL0#24,17.594247589158986,24.112733278358647,0.0
BL0#25,16.137305129158296,22.53474592114122,0.0
BL0#26,16.257670299261253,21.815993820606657,0.0
BL0#27,15.750976252734219,21.08145874592916,0.0
BL0#28,15.347219822750711,21.92949222545554,0.0
BL0#29,16.07543973985798,24.598278770426298,0.0
BL0#30,17.007320780288254,27.12295773761695,0.0
BL0#31,16.83567820100597,28.535571669294978,0.0
BL0#32,16.27040759642764,29.514866154032447,0.0
BL0#33,15.900551421050993,29.84874550908967,0.0
BL0#34,15.729167795948731,30.583662002989154,0.0
BL0#35,15.470392505134148,30.640123046088938,0.0
BL0#36,15.187122065068518,31.507461369447938,0.0
BL0#37,14.847141656375886,31.679938448783464,0.0
BL0#38,14.787407564720437,32.43492069355587,0.0
BL0#39,14.057265879301712,31.75276162239237,0.0
BL0#40,14.298655868546588,30.506134551815602,0.0
BL0#41,15.283932197301713,32.24665350741709,0.0
BL0#42,17.608493002963193,31.839444749538583,0.0
BL0#43,19.12001980458184,31.250040787907373,0.0
BL0#44,19.06234003611788,30.830771930674793,0.0
BL0#45,17.77544900661524,29.804990468072646,0.0
BL0#46,16.691029288280326,27.614644634189133,0.0
BL0#47,16.30670677066654,26.21199594606887,0.0
GR9#0,26.117234494860217,32.36006417692257,0.0
GR9#1,24.262895766610175,30.922714759021275,0.0
GR9#2,23.663139622446785,30.02581465549723,0.0
GR9#3,21.81729419318905,28.62362819114802,0.0
GR9#4,21.286929676033466,28.77690460798078,0.0
GR9#5,22.089117382367903,31.576130325182465,0.0
GR9#6,22.680840374996293,34.94772905661706,0.0
GR9#7,21.67027361655314,37.021375963481546,0.0
GR9#8,20.688176666417142,38.62835423862727,0.0
GR9#9,20.104475248357875,38.437226064069385,0.0
GR9#10,19.108276699820376,36.79785928022017,0.0
GR9#11,18.451801910757286,35.21972597482556,0.0
GR9#12,17.855010614127217,37.866247118358274,0.0
GR9#13,17.42957091893135,35.888896999032966,0.0
GR9#14,17.49952123128572,37.49359385233929,0.0
GR9#15,17.074393030362426,34.57923115399822,0.0
GR9#16,16.600192819935362,33.593410557223756,0.0
GR9#17,17.911984780450396,34.07162819895713,0.0
GR9#18,20.40257373192367,35.281377337402496,0.0
GR9#19,21.924126779461254,34.516289743247356,0.0
GR9#20,21.55329118067707,34.663761807179114,0.0
GR9#21,21.34212839743114,34.581184433172645,0.0
GR9#22,20.5747990998096,33.209093699302166,0.0
GR9#23,19.54215157245161,31.35052547029771,0.0
GR9#24,18.635911428109985,27.557070742060365,0.0
GR9#25,17.17124394010379,26.293376574420652,0.0
GR9#26,17.49149117105514,25.854701059097188,0.0
GR9#27,16.86845800538256,24.527623947695655,0.0
GR9#28,16.919324754874772,25.43352660728812,0.0
GR9#29,17.33260017967809,27.716113253830972,0.0
GR9#30,17.5377612107321,30.597401019605865,0.0
GR9#31,17.744648263370365,32.06111845465819,0.0
GR9#32,17.24942636242325,33.473240649153574,0.0
GR9#33,16.7575743030715,33.71419738801963,0.0
GR9#34,15.815441018257552,33.59021736139169,0.0
GR9#35,16.21323917875612,34.4799940845137,0.0
GR9#36,16.248409398447667,55.45093216272026,0.0
GR9#37,16.012803015653038,33.787473686090344,0.0
GR9#38,16.53768854419226,34.03007749266783,0.0
GR9#39,15.154342557363801,33.960038660841036,0.0
GR9#40,15.593723629031137,31.47255644404152,0.0
GR9#41,17.691549578981963,32.885210165197755,0.0
GR9#42,20.958532656075384,33.23709174854841,0.0
GR9#43,20.829977089888423,32.37894826224422,0.0
GR9#44,23.214886073948072,31.878220914827157,0.0
GR9#45,20.747576366382877,30.85329081150192,0.0
GR9#46,18.883825786103817,29.156839424735633,0.0
GR9#47,17.90482043185359,27.685739598719103,0.0
ST5#0,13.30111443883361,22.33060310629395,0.0
ST5#1,12.49514989430814,23.381590445994618,0.0
ST5#2,12.177888725973983,23.276822486632717,0.0
ST5#3,12.36902772909225,24.042301274592923,0.0
ST5#4,11.923499632779547,23.88953460482075,0.0
ST5#5,12.32237087839141,28.949912434149496,0.0
ST5#6,13.265096424155663,32.94059247040858,0.0
ST5#7,13.496092766834074,34.175560452916,0.0
ST5#8,13.692079923888002,35.72652274693706,0.0
ST5#9,13.553727218644601,35.76715472528683,0.0
ST5#10,13.109040919674033,33.77514677907544,0.0
ST5#11,12.879074601376324,32.43193069633635,0.0
ST5#12,12.885608077930751,29.97947964389215,0.0
ST5#13,12.935033099437897,31.916059984604917,0.0
ST5#14,12.78022948958894,31.524908231283373,0.0
ST5#15,12.831206296837099,29.766078297976854,0.0
ST5#16,12.858077095355101,28.330135457677954,0.0
ST5#17,13.486776996405139,28.161197477453698,0.0
ST5#18,14.540024399876078,29.73284498474783,0.0
ST5#19,14.949205905479952,29.893274368507413,0.0
ST5#20,15.141208226606981,29.045105564033765,0.0
ST5#21,14.6771001803462,27.414291252094827,0.0
ST5#22,14.124937774702277,27.063902313648388,0.0
ST5#23,13.893165503011526,26.04998969180921,0.0
ST5#24,13.276947541690703,22.560426336429334,0.0
ST5#25,12.499068363457813,23.89256063624727,0.0
ST5#26,12.246104517238141,23.49829693971658,0.0
ST5#27,12.054000797154478,23.65837700652482,0.0
ST5#28,11.89193026369767,24.270777582850172,0.0
ST5#29,12.524722119827096,28.736365575376436,0.0
ST5#30,13.0932671950567,33.06986511042631,0.0
ST5#31,13.270393840107893,33.37733182288433,0.0
ST5#32,13.49627228985161,33.96897489221815,0.0
ST5#33,13.20669849140924,34.8600322884471,0.0
ST5#34,12.82555381504948,32.55110042761605,0.0
ST5#35,12.703099102912486,32.293844827428764,0.0
ST5#36,12.701692302209576,31.55857698150775,0.0
ST5#37,12.73577791420855,31.198531860333514,0.0
ST5#38,12.586790243644582,30.559659060741254,0.0
ST5#39,12.510975824237843,29.392604103243844,0.0
ST5#40,12.81946641123089,28.024722815443486,0.0
ST5#41,13.560856805632763,27.49636940693568,0.0
ST5#42,14.509861738187583,28.575726818629605,0.0
ST5#43,14.915113644936712,29.101736386002536,0.0
ST5#44,15.19295239672606,28.411150416083576,0.0
ST5#45,14.662252174903685,27.2106790448391,0.0
ST5#46,14.2120653088621,27.04315458663058,0.0
ST5#47,13.70726282650379,26.098422147275883,0.0
KF1#0,15.498027279962688,21.014353229881927,0.0
KF1#1,13.717682478904097,19.435808789573247,0.0
KF1#2,13.196504124129875,18.646902065557803,0.0
KF1#3,12.882775445855742,18.030947663054114,0.0
KF1#4,12.314914926270687,18.311303052885957,0.0
KF1#5,12.570206949465506,19.32708256605788,0.0
KF1#6,13.404016317584945,21.022977643682847,0.0
KF1#7,14.000942600343157,22.51427795227104,0.0
KF1#8,14.430050607095618,23.247601349561315,0.0
KF1#9,13.904163563742147,23.107607967024,0.0
KF1#10,13.608190732810469,22.58362276549498,0.0
KF1#11,13.39837676023648,22.009244283982564,0.0
KF1#12,13.692553149279751,22.008710763181462,0.0
KF1#13,13.493708789462774,21.544649152629052,0.0
KF1#14,13.751647083224517,21.185263158093008,0.0
KF1#15,13.567040980731669,21.196565113076208,0.0
KF1#16,13.649765598793778,20.915562608226843,0.0
KF1#17,14.48694170285996,21.300033624784216,0.0
KF1#18,16.0702386636326,22.42547523975009,0.0
KF1#19,17.545044619173986,23.39445870574306,0.0
KF1#20,18.226552127928894,23.94437991858064,0.0
KF1#21,16.660958635438725,23.333266834740986,0.0
KF1#22,16.156949412472795,23.0476768444144,0.0
KF1#23,16.401932545989826,22.15017981560941,0.0
KF1#24,15.9387639757155,20.468825627818838,0.0
KF1#25,14.996490319643042,19.353020759846675,0.0
KF1#26,14.674080697698685,18.95012784248133,0.0
KF1#27,14.355854488081274,18.56004109335827,0.0
KF1#28,14.089373199821601,18.785714394255283,0.0
KF1#29,14.98565692108482,20.96107235702108,0.0
KF1#30,15.594357907769378,22.748956606757933,0.0
KF1#31,15.187414256953836,23.47536610987261,0.0
KF1#32,15.04955671463383,23.892468217177445,0.0
KF1#33,14.890489154862731,24.117482747982017,0.0
KF1#34,14.452014782423888,23.6866859781156,0.0
KF1#35,14.221968415872071,22.64477164173456,0.0
KF1#36,14.393527187558966,22.7994685642197,0.0
KF1#37,14.04142858312199,22.595811561564503,0.0
KF1#38,13.73778383222969,22.122007251381284,0.0
KF1#39,13.370176812466969,22.904360521744707,0.0
KF1#40,13.361580815787214,21.853512923852463,0.0
KF1#41,14.347808539838192,22.468538067379555,0.0
KF1#42,15.471391935047293,22.874655639697664,0.0
KF1#43,16.56287181230574,23.474731204066007,0.0
KF1#44,16.482527501202796,23.78476145527107,0.0
KF1#45,15.733110887328815,22.883743427930458,0.0
KF1#46,15.70710685384961,21.758180903451173,0.0
KF1#47,14.981780271961599,20.67233656936126,0.0
MY7#0,21.759390932754417,28.291077694514136,0.0
MY7#1,19.735569644943496,26.856228197831793,0.0
MY7#2,19.073507330467354,26.199574751009155,0.0
MY7#3,18.12041238917477,24.952635483084016,0.0
MY7#4,17.842069352095812,25.465452962032682,0.0
MY7#5,18.150889681823124,28.14888249013115,0.0
MY7#6,19.011897464834576,31.266782741498965,0.0
MY7#7,18.692389751470078,33.320231434491085,0.0
MY7#8,18.82392017535597,35.228034742224814,0.0
MY7#9,18.30384764618561,35.973815883913446,0.0
MY7#10,17.312812587246892,35.200148644748005,0.0
MY7#11,17.267387647471292,34.01537125272895,0.0
MY7#12,17.577264635111572,34.39564883958519,0.0
MY7#13,17.05788865731964,35.38306695859291,0.0
MY7#14,17.505398224067527,36.3738026934423,0.0
MY7#15,17.343524928055697,33.492461402603865,0.0
MY7#16,16.78881992578925,32.80505657468903,0.0
MY7#17,17.644259485393686,33.00596798228087,0.0
