test_id,PM2.5,PM10,O3
guanyuan_aq#29,33.68397441344087,96.83656297226186,192.59246568784056
guanyuan_aq#30,38.517210268730956,94.55205706808833,207.4066755911835
guanyuan_aq#31,28.799996184527878,108.17695494014605,211.2262537575971
guanyuan_aq#32,33.08960177901141,104.542217574412,204.5381105275871
guanyuan_aq#33,26.542266884951925,131.60664024034284,190.44413159285065
guanyuan_aq#34,41.660062339430326,122.49180841345138,187.8198584977194
guanyuan_aq#35,37.50960678433829,138.33004395238913,173.91767759676225
guanyuan_aq#36,47.597854424383364,138.85250483207315,162.28963621105507
guanyuan_aq#37,50.649703574406374,130.42208005504514,139.2737322606196
guanyuan_aq#38,40.6279937330248,130.22368553986863,136.28976165187478
guanyuan_aq#39,46.682742761026745,142.38031060831895,117.22950808806549
guanyuan_aq#40,43.43375761565478,174.0953456377963,111.24187819030314
guanyuan_aq#41,43.29626714745812,139.86005647291418,105.38237935229226
guanyuan_aq#42,42.36350480272416,123.8754900688411,94.21407804523808
guanyuan_aq#43,38.64184036036971,125.62161506782844,83.87654896525503
guanyuan_aq#44,46.704682681244506,126.15654094211507,76.25712213143272
guanyuan_aq#45,40.69523568586454,110.09126644831935,77.30752534062603
guanyuan_aq#46,50.860956751087095,116.88372057155917,76.15752490459842
guanyuan_aq#47,48.78112647912084,149.21895030475716,74.53083572671176
miyun_aq#0,35.695006849295396,72.3010251118977,85.20340328361246
miyun_aq#1,37.2488346627397,74.51664655397043,123.30752237851776
miyun_aq#2,39.5300986333121,78.32868977598014,146.42000128028488
miyun_aq#3,35.29278599979305,58.33153197535292,160.37965774639548
miyun_aq#4,40.39450074658806,62.492524553124156,202.18485192155404
miyun_aq#5,37.605399112274114,57.4497841524758,216.91950443461573
miyun_aq#6,32.89201484112046,76.39788147065343,235.45858404995215
miyun_aq#7,35.38593047368112,60.62616066098448,229.47537848690848
miyun_aq#8,28.880122173494634,63.77907107996237,228.18245122589298
miyun_aq#9,30.716381650949522,89.07811136163718,232.08280222700762
miyun_aq#10,37.549561376486665,84.78888764719063,216.20037937356616
miyun_aq#11,38.51019603454289,96.19959508948244,200.875086558792
miyun_aq#12,43.26487991223661,100.94860664775955,179.7404432176433
miyun_aq#13,49.16968770710639,118.35231346935186,174.61126324367956
miyun_aq#14,47.874533408392196,111.77462676492651,136.70710418119103
miyun_aq#15,44.535075327871446,108.66448733940035,130.3828949131611
miyun_aq#16,45.49492000875919,104.80980751567391,122.98053666524092
miyun_aq#17,46.09127901159884,91.0383583818274,123.6314147378436
miyun_aq#18,46.724630916374686,86.02647413927289,103.94936171456384
miyun_aq#19,49.35766954807588,82.51715716208888,90.6213817346645
miyun_aq#20,50.96747979215003,82.76818950405794,78.39732543832598
miyun_aq#21,44.99751084134387,77.91806060001252,69.04236169909043
miyun_aq#22,44.454311849673786,86.77774503111391,75.14638664045346
miyun_aq#23,47.96621333269373,97.92721216853516,78.99105122918344
miyun_aq#24,50.060986393073875,96.83304324778759,90.03675643364768
miyun_aq#25,48.29253582762052,99.86234246250638,111.25327174325776
miyun_aq#26,53.21880119905546,97.19979366220849,140.54485852714149
miyun_aq#27,53.40679138824754,95.4699208751735,187.0792494794065
miyun_aq#28,46.493072576364746,86.33005431216513,210.43338819106208
miyun_aq#29,48.22310251153699,86.25801642991262,216.81255887076705
miyun_aq#30,49.11311380221679,75.63294850762992,235.24257428496128
miyun_aq#31,54.695980303406884,102.96667978947502,235.4592667112545
miyun_aq#32,49.5904758550775,98.72425752065786,223.99401324524794
miyun_aq#33,46.88646989874391,106.38536312533296,215.53313555990582
miyun_aq#34,54.781769801573795,107.20993402320491,211.68641803541934
miyun_aq#35,57.95950926074164,125.02365889107612,181.95955795967072
miyun_aq#36,59.28565083205516,131.87255889793715,175.93557659943315
miyun_aq#37,64.72917910836085,135.27270518253243,166.2278871767289
miyun_aq#38,63.058391188335236,148.3065923561288,158.1309228910248
miyun_aq#39,57.00592960190366,129.89628556711224,142.48914781236596
miyun_aq#40,54.9113648834063,134.08207118649594,139.86757332511957
miyun_aq#41,63.33992229545619,101.44580589165565,133.23410499498448
miyun_aq#42,52.49570561516239,98.71587586306956,109.24625119641632
miyun_aq#43,53.20815230991958,86.9977789169755,98.2968438180213
miyun_aq#44,58.29923810592854,86.51725150817202,84.01903561183227
miyun_aq#45,53.14183277577135,85.89940554393077,82.39047687004688
miyun_aq#46,62.27789735527439,90.63379036901968,76.22984568330715
miyun_aq#47,66.87017711025746,98.15190488985851,75.95330216727294
CD1#0,29.514955164178556,39.053249285911235,0.0
CD1#1,30.897574254348292,36.48283041228613,0.0
CD1#2,29.162234778841764,31.27510788347432,0.0
CD1#3,25.776350682177906,30.43259853402813,0.0
CD1#4,23.164799424043643,28.497607647297464,0.0
CD1#5,21.776973901044876,29.520193152375946,0.0
CD1#6,23.656688922133917,37.258163462764266,0.0
CD1#7,25.23792004928596,37.17510557171994,0.0
CD1#8,21.717627715077263,39.904073733234505,0.0
CD1#9,22.64041599576903,32.86106015706767,0.0
CD1#10,19.278195494480975,37.63222983534242,0.0
CD1#11,26.066476927656463,33.56510356953354,0.0
CD1#12,22.39438736957818,32.540096515521405,0.0
CD1#13,20.877379826393703,31.070051573465886,0.0
CD1#14,18.798239420699947,34.16856684289584,0.0
CD1#15,16.74280271272855,34.68080133121773,0.0
CD1#16,16.521005887327405,28.21922437760249,0.0
CD1#17,18.427462629047895,31.396291730611207,0.0
CD1#18,20.951482073116395,32.00073948732296,0.0
CD1#19,27.68750267573271,28.608259831092557,0.0
CD1#20,28.8958623599804,33.55172948832488,0.0
CD1#21,28.251060593602798,30.8022363977978,0.0
CD1#22,23.545686250876958,34.2304043076641,0.0
CD1#23,20.909503244695255,36.07932557558746,0.0
CD1#24,15.944533467282795,27.81058487363057,0.0
CD1#25,14.763194009579925,25.11060538445872,0.0
CD1#26,16.706089769178188,27.266407621793864,0.0
CD1#27,15.651748846169095,23.52586986436398,0.0
CD1#28,17.764979775669627,28.11621162039054,0.0
CD1#29,19.5218333860935,30.526387350843063,0.0
CD1#30,17.483508394116612,33.84339736568006,0.0
CD1#31,19.293795224177885,30.626460404063895,0.0
CD1#32,19.201938030694514,27.06075506037483,0.0
CD1#33,17.251435795632172,30.428651103310816,0.0
CD1#34,16.59970064946913,30.69817450683744,0.0
CD1#35,18.927615353004246,32.91443523152784,0.0
CD1#36,18.30819201099188,27.56265952495309,0.0
CD1#37,18.632408419253135,30.72262531501323,0.0
CD1#38,19.506055910300127,31.016393819447412,0.0
CD1#39,18.063036149872197,26.96965654167042,0.0
CD1#40,17.89142176831497,25.41724586617122,0.0
CD1#41,17.72282896392701,24.68008734447292,0.0
CD1#42,19.47492429405166,27.018456512713577,0.0
CD1#43,22.686993442071348,28.18195827257974,0.0
CD1#44,20.814744940034984,29.473202263759493,0.0
CD1#45,19.82865960345614,28.09522588671198,0.0
CD1#46,19.621396712377287,26.829779905646127,0.0
CD1#47,19.222676247788264,26.569139367797817,0.0
HV1#0,19.3014690821636,24.355322487852384,0.0
HV1#1,19.427593688621553,25.561798953821434,0.0
HV1#2,21.243816632429354,20.645131231350906,0.0
HV1#3,21.859888231910272,20.531732614718276,0.0
HV1#4,18.73212514727593,23.457587262437,0.0
HV1#5,19.24288947652946,25.583344970997302,0.0
HV1#6,19.722185810329606,29.887532327672684,0.0
HV1#7,20.43476920443961,27.843687362369437,0.0
HV1#8,20.252632776362645,30.905570656849704,0.0
HV1#9,21.523372380488706,29.195189322618212,0.0
HV1#10,18.318974395775356,27.986928654520142,0.0
HV1#11,17.616301229191905,25.060289938146298,0.0
HV1#12,19.61132389472385,26.365062492439254,0.0
HV1#13,20.612024759999375,22.60076477124733,0.0
HV1#14,17.706780907971552,25.870400170852697,0.0
HV1#15,17.617012280351844,24.6449428494051,0.0
HV1#16,16.89364305663648,23.93455250479172,0.0
HV1#17,17.926970034650243,25.63607399645046,0.0
HV1#18,22.784376416527103,24.48267528150317,0.0
HV1#19,23.998053622115876,25.345869347429392,0.0
HV1#20,24.432140964984008,28.476527548825434,0.0
HV1#21,22.211069725769057,27.0370079058514,0.0
HV1#22,21.019807380596763,26.147611959248938,0.0
HV1#23,20.170037163489233,27.95103694415713,0.0
HV1#24,18.983190838810856,24.33863615235786,0.0
HV1#25,17.963016523158974,20.22543991237377,0.0
HV1#26,17.254309950937277,20.63804368084434,0.0
HV1#27,16.95603883077994,25.458729698912858,0.0
HV1#28,19.277175614212567,25.262931171346544,0.0
HV1#29,20.792182360423965,27.622172798637845,0.0
HV1#30,21.143047640727286,27.87878913533952,0.0
HV1#31,19.59524480681431,28.203451839996696,0.0
HV1#32,21.425718250652807,27.06188586789119,0.0
HV1#33,17.768537884573973,25.003479072704728,0.0
HV1#34,17.871559333636075,27.542690781954185,0.0
HV1#35,19.554045251186558,25.228740759572794,0.0
HV1#36,18.37394219378837,24.961114129921484,0.0
HV1#37,18.49338233048609,26.23166459952201,0.0
HV1#38,19.35110707612837,26.660806632274276,0.0
HV1#39,19.05061664985791,23.4258070953093,0.0
HV1#40,17.672754670568363,23.0343592942069,0.0
HV1#41,18.73719242757952,23.498372597307156,0.0
HV1#42,23.12684211737175,24.119184855104045,0.0
HV1#43,22.78905778312441,25.476012642149122,0.0
HV1#44,21.373780142351382,25.293920831075635,0.0
HV1#45,19.653307312847375,25.908263304369573,0.0
HV1#46,19.663296966328698,26.930970716114725,0.0
HV1#47,17.440331377655703,25.14134657074376,0.0
CD9#0,11.438838644836128,13.827986322642305,0.0
CD9#1,11.170582648607295,14.10023365981265,0.0
CD9#2,11.077679675426042,13.46410016864051,0.0
CD9#3,12.197875119250906,14.850172817604909,0.0
CD9#4,11.071886808318721,14.692651894929178,0.0
CD9#5,11.44474348156843,15.945151772328096,0.0
CD9#6,11.841365194690447,17.398156138852713,0.0
CD9#7,12.075621963035411,17.479753531668948,0.0
CD9#8,11.69250629154105,17.92436467068132,0.0
CD9#9,11.791257160273219,17.175044658434672,0.0
CD9#10,12.060934656993602,16.664095622465826,0.0
CD9#11,11.152255398955898,16.143185143586415,0.0
CD9#12,11.105613285352252,16.109541533700263,0.0
CD9#13,11.718376230628104,16.193887151359807,0.0
CD9#14,10.903608286935398,15.782720920664792,0.0
CD9#15,11.296471806837886,16.12967809562536,0.0
CD9#16,11.496097492321418,15.55811409337857,0.0
CD9#17,11.53388818608533,16.686389220031995,0.0
CD9#18,12.957757478800014,16.748232405183202,0.0
CD9#19,12.368870014042791,17.409736156636807,0.0
CD9#20,13.080557406352382,18.187814991388315,0.0
CD9#21,13.028985073888636,18.179319399188117,0.0
CD9#22,12.887303114592303,18.36486713841667,0.0
CD9#23,13.568588919511384,18.49875557485196,0.0
CD9#24,12.086907861164978,16.21680434351862,0.0
CD9#25,11.211625295913096,15.544848014919156,0.0
CD9#26,11.212348983481851,14.984491839433552,0.0
CD9#27,11.164061272243956,15.897643524133173,0.0
CD9#28,11.97715205232634,16.434771238862435,0.0
CD9#29,12.808442344323398,19.496786937267988,0.0
CD9#30,13.365115356394204,18.658399341478297,0.0
CD9#31,13.854038219906508,18.468109174595355,0.0
CD9#32,13.438054200307016,18.14914902112116,0.0
CD9#33,12.622134670556951,18.568026565731792,0.0
CD9#34,12.00426861561046,17.79420262931772,0.0
CD9#35,11.792948946631771,17.02844884591991,0.0
CD9#36,11.906449324280642,17.271976825474766,0.0
CD9#37,11.737059890793425,16.460187027436994,0.0
CD9#38,11.947606227750535,17.230423953492505,0.0
CD9#39,12.97115005451595,16.943129800797266,0.0
CD9#40,11.998052756976168,16.970068640126136,0.0
CD9#41,12.953572636014819,17.11324183697641,0.0
CD9#42,12.378632911014124,17.269019720437726,0.0
CD9#43,13.310359394913972,17.781486614979443,0.0
CD9#44,14.01121028865285,18.72148013698563,0.0
CD9#45,13.345265869609861,18.56403229962379,0.0
CD9#46,14.251014581588253,16.71244067060343,0.0
CD9#47,12.411713990219928,16.246827775944215,0.0
GR4#0,20.592176267037644,21.511322432260954,0.0
GR4#1,22.112845445633777,21.698033670244744,0.0
GR4#2,21.34112101210394,19.942920652471063,0.0
GR4#3,22.27107666945389,21.170178442154562,0.0
GR4#4,19.104688686263117,21.016874787604237,0.0
GR4#5,19.57384329618525,22.465374245999648,0.0
GR4#6,20.333464109274967,26.15375692161767,0.0
GR4#7,20.116819940633025,26.87778892716874,0.0
GR4#8,20.273798033170458,26.813606120008092,0.0
GR4#9,22.091577665846625,25.68420313154305,0.0
GR4#10,18.829223285542497,24.777837716433098,0.0
GR4#11,19.178727322177366,22.791040396409272,0.0
GR4#12,19.569614336139967,24.533048213558004,0.0
GR4#13,20.185878298102757,21.623806443584254,0.0
GR4#14,16.259739262449052,21.929939177712114,0.0
GR4#15,14.9769686292844,21.271810314864847,0.0
GR4#16,15.079011675797966,18.245464599534785,0.0
GR4#17,16.25820575423432,21.214087839440584,0.0
GR4#18,20.67264508453112,21.5715807658826,0.0
GR4#19,23.29767622297227,21.515830439203476,0.0
GR4#20,21.829920817360456,25.338614453140945,0.0
GR4#21,26.253365472892405,23.96491837504684,0.0
GR4#22,20.602391541518077,26.075327076862727,0.0
GR4#23,20.428371043236723,27.91832468507669,0.0
GR4#24,16.36734206819029,21.839269291594807,0.0
GR4#25,16.313940530614943,20.61592103623433,0.0
GR4#26,16.467487825096242,20.887396952871928,0.0
GR4#27,16.258717974141526,25.0135445304291,0.0
GR4#28,18.69071913298522,25.6344444527878,0.0
GR4#29,19.055702695859555,27.29890005595196,0.0
GR4#30,17.910067668599677,26.03028080228878,0.0
GR4#31,18.241296852698316,26.41782184206965,0.0
GR4#32,20.256416282997495,24.773374524299587,0.0
GR4#33,16.610013808122503,22.11876086130302,0.0
GR4#34,16.99557402779599,23.793076403434014,0.0
GR4#35,18.750951532016494,22.136252032099943,0.0
GR4#36,17.62903119559991,22.73367820736965,0.0
GR4#37,17.63880434187913,22.042094663570648,0.0
GR4#38,18.450690953682336,21.99244316473987,0.0
GR4#39,17.21754858130464,20.289192044591722,0.0
GR4#40,16.753769623882793,21.644248634758743,0.0
GR4#41,16.99262360485256,21.148810693003014,0.0
GR4#42,20.739958593872153,20.407868372149796,0.0
GR4#43,21.795550911428023,22.168685513976065,0.0
GR4#44,20.831629966192683,22.303899840329887,0.0
GR4#45,20.27650832295338,21.89540462869645,0.0
GR4#46,19.22438458294851,22.54339585734081,0.0
GR4#47,18.778960086350455,20.900700609333153,0.0
TH4#0,13.013584457262372,29.62580917320145,0.0
TH4#1,12.685275002838571,29.617867912301147,0.0
TH4#2,13.411897946103277,32.70699159793207,0.0
TH4#3,11.665679299872393,28.173086644029215,0.0
TH4#4,12.085610655148479,31.50512269137388,0.0
TH4#5,11.323400313786111,34.20186595332969,0.0
TH4#6,13.531915744826465,46.988151624824646,0.0
TH4#7,16.108175700223605,41.327849336969905,0.0
TH4#8,13.348459851495164,42.09845922547709,0.0
TH4#9,14.00992147872695,36.82665568524196,0.0
TH4#10,11.321543955727545,44.75986370343149,0.0
TH4#11,12.754330550162408,37.74558133565593,0.0
TH4#12,14.498788064024115,35.921866916041985,0.0
TH4#13,14.247170828987084,34.04312480341674,0.0
TH4#14,13.710122773785574,34.99995088668466,0.0
TH4#15,12.283078245383502,33.16285969889184,0.0
TH4#16,13.130590724219125,30.80702894455196,0.0
TH4#17,12.370939683748563,31.88904110321785,0.0
TH4#18,13.10518940187577,33.28145092293788,0.0
TH4#19,16.7855252109061,31.81054484030839,0.0
TH4#20,18.003360646060585,34.87534458653186,0.0
TH4#21,14.663243991243188,32.49383124952817,0.0
TH4#22,15.943169047804178,36.27902785030287,0.0
TH4#23,13.509359458291934,38.41506717919235,0.0
TH4#24,12.176730606527913,29.443492056520483,0.0
TH4#25,12.83315929922416,29.889960859082887,0.0
TH4#26,11.668135139560471,28.765252557010935,0.0
TH4#27,12.076281249841577,29.762261145279723,0.0
TH4#28,11.654416001298205,32.98041689440416,0.0
TH4#29,14.606310519191862,34.42190260572746,0.0
TH4#30,15.160905569231582,40.313965243772586,0.0
TH4#31,14.161724278290746,36.512438951128914,0.0
TH4#32,14.749118101681372,36.38233672470734,0.0
TH4#33,14.285566152440955,38.08196399194717,0.0
TH4#34,12.929356884430396,35.93621191957666,0.0
TH4#35,12.833849841610927,41.6270421558897,0.0
TH4#36,12.891487284353452,30.489834782565968,0.0
TH4#37,13.08545893910296,34.123795459231154,0.0
TH4#38,13.949085833340819,36.582029917756884,0.0
TH4#39,14.59822386422051,34.76604096957332,0.0
TH4#40,13.865185668889206,29.950245712104707,0.0
TH4#41,13.747639608453106,28.953518028245973,0.0
TH4#42,11.6543060682632,30.826675096259123,0.0
TH4#43,18.853194700934377,30.210677604201067,0.0
TH4#44,17.35287009409038,33.096776135808604,0.0
TH4#45,15.652680639490482,32.04801556618996,0.0
TH4#46,17.26872347414702,31.786494634087155,0.0
TH4#47,15.254862653438938,32.0135912048563,0.0
BL0#0,19.115652856884168,24.449303058240734,0.0
BL0#1,18.555010315153506,25.536827936542707,0.0
BL0#2,20.56395111620989,23.733227806339876,0.0
BL0#3,19.272597600689156,24.634975159506286,0.0
BL0#4,16.433491787885984,24.403953548562413,0.0
BL0#5,17.76656851866254,28.409310294885586,0.0
BL0#6,17.176015583565068,33.2819344661344,0.0
BL0#7,18.492021667873747,31.609133254226084,0.0
BL0#8,18.597975853190963,35.62523983086956,0.0
BL0#9,18.52870719287906,29.939457501552166,0.0
BL0#10,15.63924009295437,32.555874998560576,0.0
BL0#11,17.006371046390047,27.18049272333235,0.0
BL0#12,20.04570594522017,28.659336911147186,0.0
BL0#13,18.342659367776076,25.933556119216423,0.0
BL0#14,15.556954240168155,25.50324902053301,0.0
BL0#15,16.248434181220617,26.97411564475449,0.0
BL0#16,14.789529076674805,25.707020837832033,0.0
BL0#17,15.612655267033865,27.297875414920927,0.0
BL0#18,19.76400062453714,28.25686490440575,0.0
BL0#19,22.873609622019583,26.642768568390824,0.0
BL0#20,23.673266476589124,30.73082296106123,0.0
BL0#21,30.272345170426053,28.42313454773604,0.0
BL0#22,22.645077090841987,32.05481612076217,0.0
BL0#23,21.367600476342837,35.79181400826318,0.0
BL0#24,19.462191235838876,27.98281671737649,0.0
BL0#25,20.05627710757272,26.032609268355596,0.0
BL0#26,17.37334810628847,23.782759877893422,0.0
BL0#27,19.350383305471365,29.12689819745568,0.0
BL0#28,19.28274252051816,28.482117401047958,0.0
BL0#29,20.653552605795767,32.354890522192434,0.0
BL0#30,22.258112525997298,33.22785812379697,0.0
BL0#31,19.632281542489377,30.941054935370772,0.0
BL0#32,20.120340436699315,29.37544892950439,0.0
BL0#33,17.09993320070013,31.996316169514074,0.0
BL0#34,16.97547511806221,28.412002061495766,0.0
BL0#35,17.663892657228846,30.934268268951236,0.0
BL0#36,17.56952074722083,26.319902130881527,0.0
BL0#37,17.112139367550718,29.93356109321055,0.0
BL0#38,16.13702669831765,32.13785353327137,0.0
BL0#39,15.707648008246673,30.948568439271362,0.0
BL0#40,13.883965256264235,26.56855110872105,0.0
BL0#41,16.051474754008115,26.00059542032331,0.0
BL0#42,17.841187206358207,26.5618857073976,0.0
BL0#43,21.617934662390173,30.714306758812217,0.0
BL0#44,18.687992578750325,30.531703837778064,0.0
BL0#45,17.13572434274311,27.007382039946396,0.0
BL0#46,18.178086852882657,25.49896516540568,0.0
BL0#47,18.322963768158324,26.902183244989875,0.0
GR9#0,26.582643494202774,35.33797757429217,0.0
GR9#1,27.881957979800376,33.90867340645754,0.0
GR9#2,27.984630732288778,28.853679679176132,0.0
GR9#3,26.160723541863717,29.806324100547982,0.0
GR9#4,22.98736321805411,29.377663175373787,0.0
GR9#5,23.22101275433049,33.1422762243551,0.0
GR9#6,25.656412837454386,36.18937214577223,0.0
GR9#7,25.342051914100473,37.03412525008706,0.0
GR9#8,22.016170915518266,40.35743295018529,0.0
GR9#9,25.369691656589684,33.070414883547116,0.0
GR9#10,18.953757607306446,40.391949241011936,0.0
GR9#11,22.642395924328234,31.44460299538696,0.0
GR9#12,21.640858583478376,36.37414394805226,0.0
GR9#13,20.43885454590668,31.669189158830985,0.0
GR9#14,17.810886033697674,32.31769927294834,0.0
GR9#15,17.35008513541142,32.64180237961858,0.0
GR9#16,16.359487703470318,28.101773804404388,0.0
GR9#17,17.40984179743747,31.056169273552705,0.0
GR9#18,21.661770572820185,32.98944863685212,0.0
GR9#19,25.501251069092806,33.58427606810898,0.0
GR9#20,27.03399801189894,36.68705595563592,0.0
GR9#21,29.61865138970193,32.047937848636394,0.0
GR9#22,23.38341638712385,37.21543217848111,0.0
GR9#23,20.00231306702008,37.06951424331028,0.0
GR9#24,17.15364463486067,27.84287975696759,0.0
GR9#25,16.83886115575152,27.374003090811783,0.0
GR9#26,17.28142402334442,29.34140499121403,0.0
GR9#27,15.501156135301702,25.631586188624386,0.0
GR9#28,18.08936325109281,29.953952541966075,0.0
GR9#29,22.48935760084407,33.57451047389136,0.0
GR9#30,19.307817860095838,36.335784326885445,0.0
GR9#31,20.472996329218415,33.98910785821894,0.0
GR9#32,19.731733425295,35.29055480909691,0.0
GR9#33,16.54227447426651,34.248093439956115,0.0
GR9#34,17.720012822010762,34.41181689155085,0.0
GR9#35,19.54486094144016,37.164350781037264,0.0
GR9#36,18.607524968195975,28.394771872785565,0.0
GR9#37,18.66438233311012,31.19999401537907,0.0
GR9#38,18.960033297881747,35.19219426547336,0.0
GR9#39,18.680977383576682,29.735462058878838,0.0
GR9#40,18.013983852814306,29.4339617287771,0.0
GR9#41,18.419152059968333,31.09950095148468,0.0
GR9#42,19.23584278405183,31.626221611467223,0.0
GR9#43,23.52447077435372,30.890700456824767,0.0
GR9#44,20.744631628278725,32.84303289307904,0.0
GR9#45,19.960690973893833,32.05216598736329,0.0
GR9#46,18.431634805175616,32.1608283134978,0.0
GR9#47,19.13120230540612,30.90560057463401,0.0
ST5#0,14.865517681065926,22.0964127471176,0.0
ST5#1,14.636498258886425,22.89706381305344,0.0
ST5#2,14.822827777286108,20.120170299339563,0.0
ST5#3,14.21624211348313,22.56209244287954,0.0
ST5#4,13.980952026190241,23.46593086254662,0.0
ST5#5,12.718417129539732,27.41219374624083,0.0
ST5#6,14.530345419978834,35.82401804840388,0.0
ST5#7,15.18677994501365,34.98598473348588,0.0
ST5#8,14.45309647645549,40.430782555575256,0.0
ST5#9,14.400730978972746,35.97092946634167,0.0
ST5#10,13.903978682800187,35.404282135884344,0.0
ST5#11,14.266500451281589,31.057972889205647,0.0
ST5#12,15.761675650359951,28.1795925996176,0.0
ST5#13,14.680497193710897,29.754952709694663,0.0
ST5#14,13.670645279294343,28.798854721841952,0.0
ST5#15,12.85887916641743,25.27402589896421,0.0
ST5#16,13.411520051291454,25.993942417574186,0.0
ST5#17,11.605922421623655,28.24261442255489,0.0
ST5#18,13.626958770063702,26.896315688010645,0.0
ST5#19,16.34770741386541,27.74219207424302,0.0
ST5#20,14.749170274420878,27.724032495003623,0.0
ST5#21,13.880336261585523,26.481155368635797,0.0
ST5#22,14.166453292022565,27.13790134432859,0.0
ST5#23,14.606294585776206,25.87383000443191,0.0
ST5#24,14.802622552084875,18.041725224968882,0.0
ST5#25,13.412774829620009,20.28008123861546,0.0
ST5#26,12.605031125267057,23.62658859193895,0.0
ST5#27,13.421103004617214,23.768741910788567,0.0
ST5#28,13.625622540732229,28.1082034555358,0.0
ST5#29,13.568410407155627,31.212714709629076,0.0
ST5#30,13.206992704281003,34.610883974121776,0.0
ST5#31,14.213289332288223,32.263038550712054,0.0
ST5#32,15.335598143619844,33.82586956611845,0.0
ST5#33,14.141425694137425,31.57824774795822,0.0
ST5#34,14.473096189299175,33.115253361232426,0.0
ST5#35,13.823624199633604,29.66051244141833,0.0
ST5#36,13.758963560054399,27.434871933291525,0.0
ST5#37,13.883672159549103,28.727724962242934,0.0
ST5#38,13.839914023463955,29.821424148596954,0.0
ST5#39,13.634265347434813,24.090733459066517,0.0
ST5#40,12.88120513900902,26.706634889278128,0.0
ST5#41,13.788162890718754,26.24236130888147,0.0
ST5#42,13.085638676308339,27.943974963185628,0.0
ST5#43,16.5678374818819,26.79994202211999,0.0
ST5#44,15.719785272338925,27.519414385769426,0.0
ST5#45,14.731982209727965,24.965228997498002,0.0
ST5#46,14.222304080496889,25.692781334524582,0.0
ST5#47,14.072344917218333,26.020896664221752,0.0
KF1#0,16.88682967588584,19.670606624163064,0.0
KF1#1,16.198594482474284,19.829386929389855,0.0
KF1#2,16.739484465223665,18.37182816426114,0.0
KF1#3,16.040440577321398,18.630586319959946,0.0
KF1#4,15.31140338048847,19.01580515485154,0.0
KF1#5,15.107017503634225,21.832780107855655,0.0
KF1#6,16.239988892584545,26.20431168501699,0.0
KF1#7,16.624252395388375,28.178582229338026,0.0
KF1#8,15.808142196969467,28.810947125398233,0.0
KF1#9,15.901885733319995,25.11841333606313,0.0
KF1#10,14.856583358431667,24.52847162607547,0.0
KF1#11,17.04358881247849,22.051318503076065,0.0
KF1#12,16.87980983362387,22.60933915537313,0.0
KF1#13,16.990662115718045,22.265545648593125,0.0
KF1#14,14.38493773241001,21.31142607494903,0.0
KF1#15,14.149517800428072,22.217273211864633,0.0
KF1#16,14.205758848184173,20.213001699697447,0.0
KF1#17,14.74887150042321,22.070508414472993,0.0
KF1#18,16.123661168398062,22.645829496274025,0.0
KF1#19,19.13834536129478,22.090383194391723,0.0
KF1#20,22.711242661995577,26.1525655296035,0.0
KF1#21,20.0334719817209,25.569645786062956,0.0
KF1#22,19.565665889395586,27.73659110260442,0.0
KF1#23,18.069449906664115,30.638581777495304,0.0
KF1#24,16.692015820262387,22.751449324878624,0.0
KF1#25,17.043716380905416,18.846250453746112,0.0
KF1#26,15.47372862301134,22.333770793877736,0.0
KF1#27,17.10590966199879,22.697136424323325,0.0
KF1#28,18.00983608252642,23.667404968663867,0.0
KF1#29,21.90277801140234,26.443542848525396,0.0
KF1#30,19.326102839145115,27.50886599135862,0.0
KF1#31,17.29926870744485,25.623394401576245,0.0
KF1#32,16.883569556636598,25.00302793869423,0.0
KF1#33,15.34983427249915,24.87631404558496,0.0
KF1#34,14.84376248076806,23.693283437712807,0.0
KF1#35,15.426717791318248,23.54998736685742,0.0
KF1#36,15.130840151160896,23.844760229614753,0.0
KF1#37,15.936349004163045,24.07192200623079,0.0
KF1#38,15.767076033401596,24.7646387492119,0.0
KF1#39,16.997080536098643,22.148501124005502,0.0
KF1#40,14.79947139482135,23.429692990637456,0.0
KF1#41,14.768859112011645,24.222932441954423,0.0
KF1#42,15.299829769146125,19.89978762969355,0.0
KF1#43,17.06672091195877,23.329235435436807,0.0
KF1#44,18.257108652599435,26.377281862231385,0.0
KF1#45,17.093877476396415,23.191238697008167,0.0
KF1#46,19.2856224072453,22.677107665095,0.0
KF1#47,18.17854447332635,21.120564528947355,0.0
MY7#0,18.229211828198604,27.397514720310813,0.0
MY7#1,19.374924776633335,28.754132164834395,0.0
MY7#2,18.516884807639457,27.72795359653932,0.0
MY7#3,17.278696865112025,27.36072951862472,0.0
MY7#4,15.512476865930497,26.90042849429271,0.0
MY7#5,16.053096062688258,29.74227233414402,0.0
MY7#6,16.297595620483087,35.92581522778494,0.0
MY7#7,20.350973730507125,36.769687603047174,0.0
MY7#8,18.438389742554467,38.61431194453048,0.0
MY7#9,18.72659534688866,33.39052973612737,0.0
MY7#10,17.653735937676604,40.74935628631238,0.0
MY7#11,19.038796032245724,31.245116765447285,0.0
MY7#12,20.75118768501672,33.576265670672946,0.0
MY7#13,19.08036966377763,28.329073694498856,0.0
MY7#14,15.84509486857615,31.729359693007236,0.0
MY7#15,16.365085949964175,30.277411463398458,0.0
MY7#16,14.506133080118031,29.26246702530882,0.0
MY7#17,15.823909922264102,30.680175292441568,0.0
MY7#18,20.602404176067207,31.17131807133992,0.0
