test_id,PM2.5,PM10,O3
guanyuan_aq#29,44.25789167612789,117.72252544506198,222.63755350346528
guanyuan_aq#30,39.97747652354125,125.03691199018935,243.440601389507
guanyuan_aq#31,24.69248934373984,99.78766948396189,237.64072592466897
guanyuan_aq#32,38.112478338755174,95.29400392708847,241.9372235960386
guanyuan_aq#33,35.21175414611015,115.37603129989837,214.29254252763002
guanyuan_aq#34,29.719161955116554,94.75679840133014,209.49984973850388
guanyuan_aq#35,34.507913700938516,123.10810160922192,196.4023330756851
guanyuan_aq#36,42.81954784379555,190.58141605637113,200.75121236989557
guanyuan_aq#37,50.72416107226655,185.59189672431373,170.6122802197363
guanyuan_aq#38,30.570458528658953,174.38369283126616,140.41314334198188
guanyuan_aq#39,51.26511236410062,181.98150783969382,132.91856208311108
guanyuan_aq#40,73.14284201184822,178.52302037309414,123.98419657998828
guanyuan_aq#41,58.83534264458534,164.05036529408392,124.53688607491536
guanyuan_aq#42,46.84840466289292,178.90941706695008,106.72838799669687
guanyuan_aq#43,51.43544823163713,159.93944657468887,93.01417388152188
guanyuan_aq#44,36.43782298546868,143.593282548173,78.59258831190488
guanyuan_aq#45,49.697011559113584,130.89135607191656,75.58242002004306
guanyuan_aq#46,46.36156370487993,138.88899789758597,80.58063703560214
guanyuan_aq#47,54.767035658523454,166.16185379069353,78.06178568348979
miyun_aq#0,22.7726263102583,52.812455379025366,80.06293348403362
miyun_aq#1,15.695252168662677,52.731485294688284,110.7112258212329
miyun_aq#2,20.720350762295702,67.72665771930214,144.6818678061756
miyun_aq#3,21.083769352555215,45.53422771908982,175.5898868830409
miyun_aq#4,18.110481220641784,49.248337457410315,187.59258221119543
miyun_aq#5,23.437019756952974,49.72065739787951,219.0151488969643
miyun_aq#6,27.28439893627064,38.65919172511177,250.87631820712645
miyun_aq#7,25.014594979823276,40.028559458025036,246.3870893290106
miyun_aq#8,26.04549439971296,50.27805013217945,226.78241668019677
miyun_aq#9,26.777283941912625,48.60062852520141,227.55032853917223
miyun_aq#10,24.606176383129363,72.23616858975545,224.56282824814315
miyun_aq#11,21.328313026196096,70.36896844689068,203.14416029585723
miyun_aq#12,31.759228775299235,80.8384874509726,185.26563741600688
miyun_aq#13,29.32746428141852,87.92045597638247,155.7426753198004
miyun_aq#14,25.021381084113994,82.91246349842723,144.71949011497261
miyun_aq#15,33.3709090218722,90.44296661698199,132.5555190102565
miyun_aq#16,32.33165988644778,74.75937638544269,128.5313251723217
miyun_aq#17,33.7037823086322,71.81469648871041,114.75732728311216
miyun_aq#18,28.260828366662615,74.17160966522775,96.11678722597297
miyun_aq#19,38.18696286674208,64.8430643752249,95.61319224434985
miyun_aq#20,31.215547966187902,69.62157883197573,81.51082497161758
miyun_aq#21,25.738652834036657,65.53942229424693,69.45022125271127
miyun_aq#22,32.64402682733895,73.87357447944628,76.56822686545667
miyun_aq#23,36.41088145598517,71.62505738344315,73.3429217643885
miyun_aq#24,35.16981619771534,93.50111744067303,83.2948844020227
miyun_aq#25,39.96310393243885,81.63025694957146,99.5203937572891
miyun_aq#26,41.471868206488324,83.30486454768435,135.71226661837576
miyun_aq#27,36.689885583663475,86.72698171369295,165.2811654324044
miyun_aq#28,40.12568006386355,78.57251331924432,198.04175538893324
miyun_aq#29,38.35660401598571,75.15161032759357,226.68335026644922
miyun_aq#30,34.99198800430023,82.81296660420551,255.7288245248963
miyun_aq#31,23.97896823442205,89.77914857675948,262.1072331986996
miyun_aq#32,31.709113361448317,76.98698893647175,243.32364766620557
miyun_aq#33,41.519098355502095,79.91365856927987,247.86353824601358
miyun_aq#34,41.32316771426081,79.9837885313544,230.78718526272044
miyun_aq#35,43.77286069664787,85.7526336740069,215.0088151103948
miyun_aq#36,41.76604173186289,119.55770829642734,195.63624168534568
miyun_aq#37,50.69528324886834,103.83051122646614,171.91740861296543
miyun_aq#38,54.50055039078285,108.72928343598228,154.37143666641933
miyun_aq#39,63.26471317388292,116.03413588718203,139.13398659133406
miyun_aq#40,59.896508693232285,105.00574871223104,137.31800447414395
miyun_aq#41,76.31269116476106,92.74534015779084,125.7259271910085
miyun_aq#42,53.48190658918611,99.89036613793307,117.16642393345765
miyun_aq#43,51.58010870852715,98.89172538540963,97.99816830278105
miyun_aq#44,58.309155942030614,89.75188156065283,95.16482804403664
miyun_aq#45,49.70845367535954,81.74670023136582,85.06776995947892
miyun_aq#46,45.931275208647044,91.18178830209892,83.29626101553976
miyun_aq#47,47.93262611058751,90.19034647382846,75.23040171187189
CD1#0,35.80974191201284,39.29480489767547,0.0
CD1#1,32.7216636642672,38.04697447864315,0.0
CD1#2,31.45214956859694,40.13924141914232,0.0
CD1#3,29.645796272073675,36.72593330799889,0.0
CD1#4,32.19190415182775,41.02463079534284,0.0
CD1#5,31.58908795288016,40.60249003108301,0.0
CD1#6,32.83529979231087,36.80206286646451,0.0
CD1#7,34.658607354366595,41.281129547591476,0.0
CD1#8,35.60555534931009,40.43485311384783,0.0
CD1#9,30.51636174085458,45.31812099475249,0.0
CD1#10,27.988166516456403,46.62723502457341,0.0
CD1#11,22.891163248595287,38.19043656857869,0.0
CD1#12,22.13312271997357,32.99237507529991,0.0
CD1#13,21.40806053457542,33.94175038397503,0.0
CD1#14,20.386976031717232,35.01561489358559,0.0
CD1#15,20.054918721916906,31.039678450785985,0.0
CD1#16,17.586427133475116,30.18156981737962,0.0
CD1#17,22.18801002536781,30.994010627685984,0.0
CD1#18,21.330535363629068,29.90090739164097,0.0
CD1#19,22.89531775802471,34.840533511185846,0.0
CD1#20,27.258746363167088,37.201355403295416,0.0
CD1#21,26.083684247235876,34.25876604485374,0.0
CD1#22,23.502240020353902,35.22485888928199,0.0
CD1#23,20.99802954402935,30.89796233771453,0.0
CD1#24,21.005531483148104,27.725228660324447,0.0
CD1#25,19.961675840573005,30.291548478170366,0.0
CD1#26,20.644414334890083,29.028321560857297,0.0
CD1#27,19.330414055624797,28.19207717528987,0.0
CD1#28,16.31464005702864,27.967178930176992,0.0
CD1#29,20.020586210385883,31.886015723371234,0.0
CD1#30,22.196903087759527,36.98671628590762,0.0
CD1#31,23.80374850298188,42.0906600696481,0.0
CD1#32,22.90811536820196,41.676291914469104,0.0
CD1#33,19.02845191232256,36.05509009267664,0.0
CD1#34,19.129335545642224,36.673532613936544,0.0
CD1#35,18.569489452870453,34.7144242547194,0.0
CD1#36,19.56385883960647,31.52181439719725,0.0
CD1#37,19.093380030070033,34.3653394585204,0.0
CD1#38,18.91571647488027,31.8237846650961,0.0
CD1#39,16.11162464785684,27.353364469512528,0.0
CD1#40,17.70109214524569,29.938252186460854,0.0
CD1#41,16.815390287277317,30.69124232151725,0.0
CD1#42,21.09389907286177,32.20227612789898,0.0
CD1#43,24.91715779099267,36.16803302115917,0.0
CD1#44,23.287254603958644,36.02103339070254,0.0
CD1#45,25.409722164898216,35.65896546996092,0.0
CD1#46,20.231191958862425,34.92275262733707,0.0
CD1#47,21.538635938063646,32.397899739353306,0.0
HV1#0,21.205366754664855,26.759900401224268,0.0
HV1#1,18.883751929610128,26.57521691980764,0.0
HV1#2,16.768343295270757,23.028343106632665,0.0
HV1#3,13.894718540608523,22.523915892311223,0.0
HV1#4,16.473115141631457,24.608216650262428,0.0
HV1#5,17.171749604977812,26.154200125514514,0.0
HV1#6,17.06726914449906,27.08261313885763,0.0
HV1#7,17.63911876255773,31.993927237319653,0.0
HV1#8,20.743473802143345,32.01688535558349,0.0
HV1#9,18.59965126395856,29.162347889189405,0.0
HV1#10,18.22018533814208,29.92912530820821,0.0
HV1#11,18.529462863682095,31.19059301384223,0.0
HV1#12,17.328725543709567,25.373641420285907,0.0
HV1#13,16.031559906888464,27.093474466273978,0.0
HV1#14,15.229531065093662,26.352300941916933,0.0
HV1#15,14.864159925096626,24.40483429418966,0.0
HV1#16,14.653988143798355,25.226294104168712,0.0
HV1#17,16.799166029078975,24.352363230429404,0.0
HV1#18,16.899980340302715,24.464198177966292,0.0
HV1#19,19.120587079789598,26.319944809834045,0.0
HV1#20,19.428014822066768,28.457005740188322,0.0
HV1#21,17.0601337798104,26.970081942111555,0.0
HV1#22,17.719232273632098,25.362033955787783,0.0
HV1#23,17.179825487708992,23.933651141378707,0.0
HV1#24,15.486025674414337,20.450183641645395,0.0
HV1#25,15.24730589671813,23.627222313822635,0.0
HV1#26,17.178842250089094,26.082999196272894,0.0
HV1#27,18.090379931111222,24.35408261014219,0.0
HV1#28,15.008453917220121,23.859992946502008,0.0
HV1#29,17.018088168182913,32.25633174395206,0.0
HV1#30,18.547664176099882,31.192819506637377,0.0
HV1#31,20.614783410569583,36.55577651788015,0.0
HV1#32,21.215335892011986,39.98038029775568,0.0
HV1#33,17.251651044505458,29.254472739713478,0.0
HV1#34,14.682299822919603,28.05814271409959,0.0
HV1#35,15.869643366048976,28.519442371257895,0.0
HV1#36,14.659573466985755,25.54424447276838,0.0
HV1#37,15.808164121865653,28.47835805729699,0.0
HV1#38,15.133556545123165,25.684856254027206,0.0
HV1#39,13.873641846640929,26.121626122627863,0.0
HV1#40,13.521575906640084,26.241032761280064,0.0
HV1#41,16.418560920526605,27.01254580932108,0.0
HV1#42,15.369864220394147,26.50839081650075,0.0
HV1#43,20.0859342634498,27.278544677998543,0.0
HV1#44,17.88840750091256,27.64732067627116,0.0
HV1#45,18.644128877085308,27.759023477703025,0.0
HV1#46,17.172388428812276,26.19608920514778,0.0
HV1#47,18.06908320276761,24.94003148005631,0.0
CD9#0,11.128073194099969,15.014740723993745,0.0
CD9#1,10.372372572318904,14.893730212935179,0.0
CD9#2,9.257320742790537,12.534945677193972,0.0
CD9#3,8.872259268093723,12.620960789754571,0.0
CD9#4,9.638460363778707,14.230461730232877,0.0
CD9#5,11.488565892686585,15.904778272625617,0.0
CD9#6,11.87042791609071,17.397878012553914,0.0
CD9#7,11.821506172667673,18.19830501781787,0.0
CD9#8,12.557078475492217,18.244726697107428,0.0
CD9#9,12.141725546748539,18.295635272076783,0.0
CD9#10,12.065317616559597,17.334274116255713,0.0
CD9#11,11.292912232741674,16.828231683485544,0.0
CD9#12,11.715170352170778,15.576519662047176,0.0
CD9#13,10.696586276547944,15.7337085800373,0.0
CD9#14,11.054609680889605,16.26380208842203,0.0
CD9#15,11.267534606708384,19.201598159410963,0.0
CD9#16,11.269298857998773,17.035921766024984,0.0
CD9#17,12.543850510559304,17.110674093620887,0.0
CD9#18,12.229968400432211,17.40042596926481,0.0
CD9#19,14.561383842470887,21.044628114387155,0.0
CD9#20,13.401390402030541,20.273664495361377,0.0
CD9#21,15.59042766988414,19.12611234923348,0.0
CD9#22,14.968415782234239,18.146282036483065,0.0
CD9#23,12.548527727669903,18.373540747774687,0.0
CD9#24,10.814541623065839,15.36414653067161,0.0
CD9#25,11.500701198113497,18.053858573212594,0.0
CD9#26,11.401260013531415,18.72096142695242,0.0
CD9#27,11.678474244136684,17.224016666896574,0.0
CD9#28,10.818435567909216,15.444590938407694,0.0
CD9#29,12.99377067885037,20.0322700285087,0.0
CD9#30,15.0001271037534,19.51994248541973,0.0
CD9#31,16.48766637684195,25.19658438429715,0.0
CD9#32,15.72214207850308,30.37203687007902,0.0
CD9#33,12.194799469474297,19.585783491562175,0.0
CD9#34,12.673020676776817,19.924884092955395,0.0
CD9#35,12.815828214612523,18.645481416558535,0.0
CD9#36,12.722571930756631,17.16794683057771,0.0
CD9#37,12.101618990607927,17.5835286815483,0.0
CD9#38,12.051154766344014,16.369641617073736,0.0
CD9#39,12.15913856187429,15.946811975074175,0.0
CD9#40,12.15689851689053,17.305934073270617,0.0
CD9#41,12.107138196268327,17.704175081243264,0.0
CD9#42,12.720209229671397,18.053303428082586,0.0
CD9#43,13.725818648076599,20.248761276333465,0.0
CD9#44,14.795575215761787,19.622877827686715,0.0
CD9#45,14.408326465968418,20.404564163124267,0.0
CD9#46,14.267749415398862,19.81349473686693,0.0
CD9#47,11.054650093445304,19.23610836679744,0.0
GR4#0,23.22318297581387,23.549793928939337,0.0
GR4#1,22.71310295079635,23.544205205709176,0.0
GR4#2,21.32581050200245,21.28863351621498,0.0
GR4#3,20.55804645522095,21.87004945055475,0.0
GR4#4,21.547691190098337,20.377772245437946,0.0
GR4#5,20.545743846719592,22.947557962706632,0.0
GR4#6,21.191623332075405,22.878563753793497,0.0
GR4#7,22.308197136090495,24.830369566154626,0.0
GR4#8,25.70935277668353,26.438261132459523,0.0
GR4#9,22.449594225602393,23.40215386954797,0.0
GR4#10,20.430170830620213,23.179290096509334,0.0
GR4#11,20.005658779193876,21.706343995468664,0.0
GR4#12,18.073276067016415,19.611755162624537,0.0
GR4#13,15.844753219478415,20.45029257782905,0.0
GR4#14,15.846656093741423,21.624332469224164,0.0
GR4#15,14.303693598389456,20.447227623536616,0.0
GR4#16,14.405558549864084,20.63806769696872,0.0
GR4#17,16.644037301761877,19.796596911770738,0.0
GR4#18,16.823751739387106,20.55142188073352,0.0
GR4#19,17.84983028143973,23.64119067580367,0.0
GR4#20,20.527190671744243,24.9398633843541,0.0
GR4#21,20.980705280052316,21.43021916270823,0.0
GR4#22,18.63758516750589,22.68760906707554,0.0
GR4#23,16.271169236952495,20.772084915513048,0.0
GR4#24,16.554642619405815,18.99991618733363,0.0
GR4#25,15.801120804435419,21.374397065625775,0.0
GR4#26,18.872362722524887,23.591065919595074,0.0
GR4#27,17.462020672093686,22.0707725384395,0.0
GR4#28,16.41331665420671,20.384486144905082,0.0
GR4#29,18.044148044132935,25.894528426625737,0.0
GR4#30,19.085887952275737,27.694132595704062,0.0
GR4#31,21.16585704370376,30.783872762276154,0.0
GR4#32,21.433749709215242,34.7788017989061,0.0
GR4#33,15.73177510017995,23.035609447380125,0.0
GR4#34,16.218302772866128,24.57639407314304,0.0
GR4#35,15.044114773228829,23.238643828962203,0.0
GR4#36,14.635280220045548,22.429998132900554,0.0
GR4#37,14.64046182572881,22.532737390980074,0.0
GR4#38,14.746831701737998,22.200321699983668,0.0
GR4#39,14.681837796207994,21.51546566001687,0.0
GR4#40,14.286235136592676,21.42545207373789,0.0
GR4#41,15.151383439133678,23.161347271444548,0.0
GR4#42,14.305673185995431,22.126546312487918,0.0
GR4#43,21.310051628688594,23.799948856512476,0.0
GR4#44,17.983981340236873,25.399581780282347,0.0
GR4#45,18.70875652897438,25.068091635029532,0.0
GR4#46,16.805649177818033,21.420849095108068,0.0
GR4#47,16.876075345639492,22.841770567094162,0.0
TH4#0,14.24369647288194,33.650484221591384,0.0
TH4#1,12.844653465547909,32.948529501680746,0.0
TH4#2,12.883932578424696,36.51091632705639,0.0
TH4#3,11.90495166726012,32.813639436631874,0.0
TH4#4,13.902913147274697,33.74950867304445,0.0
TH4#5,14.779094140699105,40.86497696896172,0.0
TH4#6,15.825256189035471,38.08789380944314,0.0
TH4#7,15.938230236095988,44.62739474607864,0.0
TH4#8,16.62526326540485,45.3640096338802,0.0
TH4#9,15.850219677701627,42.777109615223445,0.0
TH4#10,14.661900249045557,53.060814557039436,0.0
TH4#11,13.311387528997173,44.33753405947586,0.0
TH4#12,15.18502871519088,38.32238565708205,0.0
TH4#13,13.834267103101057,45.936483956314035,0.0
TH4#14,14.629032924039535,42.009422903483475,0.0
TH4#15,13.773874417848454,38.562288304689375,0.0
TH4#16,14.27117212623397,33.96393775289881,0.0
TH4#17,14.925123976699712,33.024772467215115,0.0
TH4#18,14.633794696878999,36.31735484405315,0.0
TH4#19,16.49565888042861,36.43539648365155,0.0
TH4#20,17.185236419699212,38.73174764621755,0.0
TH4#21,17.16939499238788,36.81732475258401,0.0
TH4#22,17.3207050991592,35.40275636332454,0.0
TH4#23,15.932099831659043,34.503668888190205,0.0
TH4#24,17.40948108017643,30.409052196633475,0.0
TH4#25,15.849648986798332,33.0457085592253,0.0
TH4#26,14.956006086207754,31.141988248720637,0.0
TH4#27,16.423908912604244,30.098434963589813,0.0
TH4#28,13.73256991721232,29.97085406588857,0.0
TH4#29,15.577100398253473,38.46487204303175,0.0
TH4#30,19.222618449668133,36.833432048083615,0.0
TH4#31,21.593052289685044,43.45835641499116,0.0
TH4#32,21.686005109685922,49.76621785992791,0.0
TH4#33,15.111461593530917,40.349468535080455,0.0
TH4#34,15.421581437138878,41.974141601297376,0.0
TH4#35,14.971261398109323,41.07051446532515,0.0
TH4#36,13.975003463722574,36.71535295652471,0.0
TH4#37,14.477352690268287,38.55755674770468,0.0
TH4#38,14.587648588605273,39.600418270727296,0.0
TH4#39,14.774832159311252,36.04638905431225,0.0
TH4#40,14.825364573234888,33.94323356718382,0.0
TH4#41,14.950860486400844,34.08625768933219,0.0
TH4#42,15.243123365245905,35.26605608145112,0.0
TH4#43,18.583194184640906,37.88637035422654,0.0
TH4#44,16.51599684955513,37.93416411752796,0.0
TH4#45,17.147442515625396,39.690121803734556,0.0
TH4#46,16.13253014910576,37.216813461380795,0.0
TH4#47,15.577085120108562,37.022343846314136,0.0
BL0#0,20.032205253030615,26.60981518388725,0.0
BL0#1,15.143469880966226,26.400244323483133,0.0
BL0#2,14.034361530740732,23.956114607257412,0.0
BL0#3,15.853495828650038,25.62745377098947,0.0
BL0#4,16.961190685981272,24.975106276769928,0.0
BL0#5,17.48825769258948,27.230173575146264,0.0
BL0#6,18.43065201044721,28.568558695869232,0.0
BL0#7,17.713942620973903,31.24301664453883,0.0
BL0#8,22.107567572376322,32.76898191521663,0.0
BL0#9,20.052048657773994,36.693514293483595,0.0
BL0#10,20.42433127261648,36.10255005965799,0.0
BL0#11,20.91719031670078,30.221543267367142,0.0
BL0#12,20.565805307201007,29.136565129112505,0.0
BL0#13,17.09530174129789,27.237514251769845,0.0
BL0#14,16.206801666042438,29.499268783614117,0.0
BL0#15,14.326696556741824,30.159248184750606,0.0
BL0#16,14.720374747237456,25.97939652549981,0.0
BL0#17,17.018859743221416,25.398168071411195,0.0
BL0#18,17.258513287502662,26.5362839489161,0.0
BL0#19,20.395390900673238,32.0413885353735,0.0
BL0#20,21.40505601934004,32.71873181645918,0.0
BL0#21,21.991964822402824,28.7587059018745,0.0
BL0#22,21.043623098488425,29.64498996358192,0.0
BL0#23,18.20233497069774,27.60771141663089,0.0
BL0#24,19.0743454920946,25.235002742424534,0.0
BL0#25,18.290759603545983,26.884888210518085,0.0
BL0#26,17.848597380563408,27.1006975911937,0.0
BL0#27,18.18209063631749,26.113245424834197,0.0
BL0#28,15.525329055530067,24.890348026750267,0.0
BL0#29,17.806801249316152,30.27256359533178,0.0
BL0#30,19.470864301197768,32.35541937797042,0.0
BL0#31,22.891573157215998,37.314266720578495,0.0
BL0#32,22.425496599710005,41.333725375441645,0.0
BL0#33,17.96617666746103,30.774872748789107,0.0
BL0#34,16.887123120199213,29.712800395820796,0.0
BL0#35,17.672397078778143,31.3296179183347,0.0
BL0#36,15.853931576776743,28.778527375296814,0.0
BL0#37,16.520126820807526,27.94185328350256,0.0
BL0#38,15.31470571777687,29.4623700604486,0.0
BL0#39,14.932035355726685,28.272054699080517,0.0
BL0#40,15.307773108910363,27.701000906677248,0.0
BL0#41,17.441554225149382,27.4773558479506,0.0
BL0#42,16.816280343386204,29.566690457349694,0.0
BL0#43,24.481734632527544,32.561556554171105,0.0
BL0#44,20.349169097540926,32.85417747837485,0.0
BL0#45,21.141414008826867,31.68330241619742,0.0
BL0#46,20.670261218023043,30.11899139467784,0.0
BL0#47,19.48130785556552,27.710565008941174,0.0
GR9#0,31.405341728806643,34.04780000291675,0.0
GR9#1,29.37912546580923,32.79178480568399,0.0
GR9#2,25.00385890849385,32.76291350079784,0.0
GR9#3,23.642908484375354,31.819331994056636,0.0
GR9#4,26.72297102066911,34.01868258006329,0.0
GR9#5,24.87819939887778,35.43416877584077,0.0
GR9#6,29.098592648450644,34.78712444644936,0.0
GR9#7,28.10430908039454,38.01778122354496,0.0
GR9#8,31.055307971785094,38.963136541193236,0.0
GR9#9,27.885906949632986,44.497057797766104,0.0
GR9#10,26.065588286678448,44.89166209716408,0.0
GR9#11,23.579505823285864,34.303750821731974,0.0
GR9#12,23.658270388809022,34.426003152962345,0.0
GR9#13,20.21246666847158,30.669579028593827,0.0
GR9#14,19.228957987803625,32.38482163519172,0.0
GR9#15,17.384436401521434,30.0007254564474,0.0
GR9#16,16.89557991971592,29.862682191728428,0.0
GR9#17,19.174475969991335,28.090554441720247,0.0
GR9#18,19.706902600330068,31.197456598172497,0.0
GR9#19,22.584099660860826,32.72734031084438,0.0
GR9#20,26.946192967112953,36.5196429182125,0.0
GR9#21,26.53329200034241,32.556040320412215,0.0
GR9#22,22.914159586037847,31.66704572975278,0.0
GR9#23,20.253668833907906,29.995782508031937,0.0
GR9#24,21.24800391327427,26.40144152709845,0.0
GR9#25,16.796634805483567,30.50425454277397,0.0
GR9#26,18.848740665041444,28.810509482316633,0.0
GR9#27,19.256161196618322,27.919044845195994,0.0
GR9#28,16.33028235625002,27.925205643710964,0.0
GR9#29,19.462687726873064,32.38950305011011,0.0
GR9#30,21.41445350192413,35.26029497174784,0.0
GR9#31,21.733296750821278,40.49346431626869,0.0
GR9#32,21.234325565591373,45.190310035297685,0.0
GR9#33,17.040647721346108,34.396365480348024,0.0
GR9#34,16.809775396928398,35.16598077790981,0.0
GR9#35,16.170881929521638,32.769423729753846,0.0
GR9#36,15.925299643369124,30.682419695820485,0.0
GR9#37,16.247867135655135,31.930507993852363,0.0
GR9#38,15.303979656464897,32.846762836730605,0.0
GR9#39,15.860875047803837,30.96211902294383,0.0
GR9#40,15.304624711706103,29.55686657605856,0.0
GR9#41,16.290633060208833,31.356136279655917,0.0
GR9#42,18.24545885022578,31.851755212473883,0.0
GR9#43,25.31097391922377,34.094358971669706,0.0
GR9#44,20.51358869215217,34.851611336811835,0.0
GR9#45,24.36400569508473,35.33530870977324,0.0
GR9#46,21.70829230127614,31.789924343497237,0.0
GR9#47,24.03697823010956,33.65516511817807,0.0
ST5#0,14.471553781705616,24.92687369863366,0.0
ST5#1,13.796509207297067,25.725217481743385,0.0
ST5#2,12.965476236129458,24.35330265921546,0.0
ST5#3,12.490424516030245,24.206688874112537,0.0
ST5#4,13.85840908891726,22.91060628832831,0.0
ST5#5,14.874145348578486,30.465788372073135,0.0
ST5#6,14.598696980839067,31.91593542012299,0.0
ST5#7,14.710250456371625,36.663044422533154,0.0
ST5#8,15.121232144735934,35.050169868700266,0.0
ST5#9,14.056480628219315,37.818592205511976,0.0
ST5#10,13.66906658352994,35.90904693618793,0.0
ST5#11,13.761029694845044,36.46822783979368,0.0
ST5#12,14.35511452080392,35.04410561443501,0.0
ST5#13,13.449279097205931,30.52605221418305,0.0
ST5#14,13.448148036820799,32.654117330785944,0.0
ST5#15,13.052346484321678,30.27674902796203,0.0
ST5#16,13.164619692704546,30.265734884431424,0.0
ST5#17,13.818058939318012,28.511971958613337,0.0
ST5#18,14.707621209184879,30.736193567084452,0.0
ST5#19,16.899216336004702,30.493201173896672,0.0
ST5#20,14.928091259634352,30.566047004471184,0.0
ST5#21,15.469386305009438,29.545126600484863,0.0
ST5#22,14.730985709734414,28.867283669905714,0.0
ST5#23,15.267241193458995,28.467768835289185,0.0
ST5#24,15.088625087350193,24.261973376196085,0.0
ST5#25,14.191936402288414,25.873973823407994,0.0
ST5#26,13.247733228563177,29.309958050867053,0.0
ST5#27,13.952193819061959,27.330428517186473,0.0
ST5#28,13.476921704841434,26.566168443318553,0.0
ST5#29,14.039822665208336,34.41288475382554,0.0
ST5#30,15.31092405993576,32.63244695960323,0.0
ST5#31,16.31589557588464,36.55993608542693,0.0
ST5#32,17.379449127470114,39.03044246377381,0.0
ST5#33,15.083568151607198,35.16110043370837,0.0
ST5#34,13.188357058896365,35.10848346580748,0.0
ST5#35,13.462503975599283,33.784968047956625,0.0
ST5#36,14.25021415675998,30.597507040760263,0.0
ST5#37,14.214722642131935,31.72460667146873,0.0
ST5#38,13.328603866470527,30.825873550313325,0.0
ST5#39,13.516758363552812,32.63905981219402,0.0
ST5#40,14.457563219930405,30.25017866402926,0.0
ST5#41,13.545254226349508,30.638666824854145,0.0
ST5#42,14.413959869448515,30.39870316685355,0.0
ST5#43,16.002064817216702,31.788253954442002,0.0
ST5#44,14.498940468547111,32.128710967292996,0.0
ST5#45,15.153946209402926,30.673092355180838,0.0
ST5#46,14.659849991458152,27.654785074007687,0.0
ST5#47,13.491150059213844,27.80011197504925,0.0
KF1#0,18.6097844059901,25.021213131116184,0.0
KF1#1,16.106315152282715,24.569639677258696,0.0
KF1#2,14.89723939813371,20.43952685220023,0.0
KF1#3,15.299497204083059,21.55957229656015,0.0
KF1#4,15.21587579797386,20.382583207895866,0.0
KF1#5,14.771725377684188,23.883344665366295,0.0
KF1#6,16.249677583951478,24.523298493868815,0.0
KF1#7,16.45523291076061,28.001431813960593,0.0
KF1#8,18.49829874830563,30.49138313630315,0.0
KF1#9,17.92135291896091,27.07025740200029,0.0
KF1#10,16.391364870718917,25.27644768104205,0.0
KF1#11,16.06474206947646,25.756267933803063,0.0
KF1#12,16.715780042131005,23.72930088739137,0.0
KF1#13,15.19823641661044,22.82191925568821,0.0
KF1#14,15.436501380897708,24.693845521892207,0.0
KF1#15,14.13058862253989,26.15282079200848,0.0
KF1#16,14.234058227373989,23.112355528811058,0.0
KF1#17,16.219758951581625,23.093388754652732,0.0
KF1#18,17.510355157293784,23.09232358789638,0.0
KF1#19,19.95476462091281,26.918924891116454,0.0
KF1#20,20.942012920165126,29.417123948777007,0.0
KF1#21,19.71120787438363,25.896354590095324,0.0
KF1#22,20.43625147537678,27.031318220984044,0.0
KF1#23,17.35518981248702,24.98638635972054,0.0
KF1#24,19.470219016391894,22.27063943218369,0.0
KF1#25,17.957862420294155,23.298076969161766,0.0
KF1#26,17.41927288292549,25.567879813622714,0.0
KF1#27,18.997563165648383,26.396824727670534,0.0
KF1#28,16.994585538425802,23.121014015191196,0.0
KF1#29,17.510539377316253,29.48892958157116,0.0
KF1#30,21.243218396035417,29.197046639003236,0.0
KF1#31,22.50458255230644,33.61125821022424,0.0
KF1#32,23.76490723141547,37.187801661659385,0.0
KF1#33,17.28809418196363,29.458922202336716,0.0
KF1#34,17.539320827261445,28.695647554699214,0.0
KF1#35,17.70599418431797,27.649199397442363,0.0
KF1#36,16.74517130321497,25.01876209448275,0.0
KF1#37,16.811336028303888,24.71445927196931,0.0
KF1#38,15.745221974364458,25.46669810966109,0.0
KF1#39,16.289593049507626,27.470616454705194,0.0
KF1#40,15.903071026228691,24.45020457120506,0.0
KF1#41,17.08384682029153,25.9872991696183,0.0
KF1#42,15.985183040450144,26.12746094194459,0.0
KF1#43,19.44207956390539,27.800943820383672,0.0
KF1#44,19.61938858067967,26.904766197216897,0.0
KF1#45,17.95719894565106,27.24979493794748,0.0
KF1#46,19.159659154162824,27.305935040872875,0.0
KF1#47,17.573819599617224,26.81731953329902,0.0
MY7#0,24.547459378594397,29.63492193289776,0.0
MY7#1,20.105074233005418,33.69888668022967,0.0
MY7#2,18.64334251801561,27.145260108597576,0.0
MY7#3,18.246932436651637,28.272840436198226,0.0
MY7#4,19.584880716276555,29.168612301602813,0.0
MY7#5,19.447914782608496,33.144784947893385,0.0
MY7#6,25.73297700555944,32.76593411281983,0.0
MY7#7,23.9969440027106,40.573541909962216,0.0
MY7#8,30.054244718870812,38.62992992495751,0.0
MY7#9,25.99614435255734,40.48511164483232,0.0
MY7#10,27.01355945151545,43.73642664394401,0.0
MY7#11,24.97245653637394,37.66756718969259,0.0
MY7#12,24.84262984212596,36.89082554192014,0.0
MY7#13,21.98735095363585,30.57111322620415,0.0
MY7#14,20.222205155698855,34.114960367950346,0.0
MY7#15,19.294290294071835,33.544805375665085,0.0
MY7#16,18.235635151923653,30.96356863136165,0.0
MY7#17,20.837400031866405,29.634817254419897,0.0
MY7#18,21.45319945119427,30.68292586532409,0.0
