test_id,PM2.5,PM10,O3
guanyuan_aq#29,59.65016202227697,91.88409224147854,217.0981083787259
guanyuan_aq#30,40.255619797416486,68.81859337160702,232.1029158920375
guanyuan_aq#31,49.82429961502016,76.85880477473809,212.7517833212609
guanyuan_aq#32,62.15655575899129,74.99450353357916,191.97849446836392
guanyuan_aq#33,72.1679544967197,83.37561497591538,223.77229335313234
guanyuan_aq#34,84.67011716384229,95.70829211442468,216.03982477810203
guanyuan_aq#35,69.32243971796584,129.44216596131002,196.2237603481149
guanyuan_aq#36,75.29748209320988,107.10909140319225,175.23685524404752
guanyuan_aq#37,88.02606840504636,120.31777484569461,159.78323452595103
guanyuan_aq#38,130.25294817801455,182.31841155605142,136.39285925480746
guanyuan_aq#39,86.69438570982713,188.97747661203178,120.40166459108173
guanyuan_aq#40,110.48696738688008,201.15861945765963,129.02689301392272
guanyuan_aq#41,82.31174679015774,188.47003997964228,121.68252207338439
guanyuan_aq#42,109.35378133282104,128.38796610733996,110.17619908132667
guanyuan_aq#43,84.33620987844364,124.2706210079377,89.93552090734124
guanyuan_aq#44,82.43476114039558,106.02586468847669,74.4794650150948
guanyuan_aq#45,79.26756496513512,112.383448260969,69.51849908048389
guanyuan_aq#46,98.3870942278974,141.7725890168812,62.2072340236325
guanyuan_aq#47,87.74129127398044,132.5373692969428,62.22534525161261
miyun_aq#0,27.22788439158742,61.65977479894474,72.74590945601706
miyun_aq#1,27.225518171864387,56.1709528073905,113.38852742308048
miyun_aq#2,32.29317543697181,48.80776898773473,139.46720088220013
miyun_aq#3,32.76800743716755,10.631890405155506,173.8660356552376
miyun_aq#4,19.394687942190693,69.36821951993707,205.95285290924724
miyun_aq#5,27.4128347474931,70.41477630224131,233.05381601588977
miyun_aq#6,33.042093353212444,30.720155726139495,225.1868936328855
miyun_aq#7,19.823979967030677,42.0698522867304,254.40835222072718
miyun_aq#8,16.240243839378632,40.516786911018,226.31134890328875
miyun_aq#9,19.1128875845155,68.21422838337861,209.58125495185234
miyun_aq#10,22.743749963408497,77.7773759172051,189.31561338144877
miyun_aq#11,33.562467856931136,75.45974295479766,198.06601957552814
miyun_aq#12,40.49245703169937,100.74120527942034,178.97012403910793
miyun_aq#13,32.85318548343113,99.80300546048247,165.19362947799877
miyun_aq#14,29.55398742490795,90.83913196378,135.3359797407143
miyun_aq#15,35.321065986243184,74.21300617637984,131.24660038806525
miyun_aq#16,38.18107391676398,113.82535950503144,121.09758023554056
miyun_aq#17,29.118965301466663,62.90047872530796,98.8021528843061
miyun_aq#18,30.448395646736135,88.48765170689855,89.3765275546596
miyun_aq#19,29.625276869488246,64.76540241821691,86.82904940049494
miyun_aq#20,37.93729101029082,62.19896592750941,66.59292460935868
miyun_aq#21,31.556880788707197,45.80990336435127,55.099348997276145
miyun_aq#22,38.409535821350495,69.61488821341361,59.17396048538304
miyun_aq#23,36.8360199600525,67.63349478493622,69.39266684730369
miyun_aq#24,35.53480780394578,87.96839347930768,78.28365054812903
miyun_aq#25,50.83145542684508,97.75070273604756,90.53635729860831
miyun_aq#26,49.645623952702586,82.28461108050884,120.34831539143953
miyun_aq#27,40.52465760810249,82.42590628264576,157.6880988664092
miyun_aq#28,56.35697192331487,60.55592630619735,196.5481997757746
miyun_aq#29,50.73126082128569,47.64291784357858,226.6559621011853
miyun_aq#30,46.224206167442816,84.61177339342785,244.35574941496634
miyun_aq#31,53.64120729237354,47.33235173941528,230.57070060399258
miyun_aq#32,48.66178452517286,64.76555551648438,220.46743027307673
miyun_aq#33,44.36949941192113,79.5252197831114,245.0670383848499
miyun_aq#34,46.81247166449407,103.60209502567376,227.32587865122585
miyun_aq#35,58.48072701582612,105.63906571380937,209.86025499052778
miyun_aq#36,46.87860744292783,113.82084321034844,174.92690473259623
miyun_aq#37,64.23594570837393,113.92911043882792,166.04901544745508
miyun_aq#38,79.40230663385434,110.65144171533886,137.36561897344794
miyun_aq#39,76.74916958399007,128.03785754742327,118.3316717932175
miyun_aq#40,74.55963934211346,142.4344423056102,129.32895615826277
miyun_aq#41,64.74483994916757,100.04080186273723,130.73586292176137
miyun_aq#42,53.15908752273779,82.96563854096871,105.35168782014405
miyun_aq#43,58.93060357394557,93.97360681736696,86.81723729491279
miyun_aq#44,58.477232857346664,69.71300118942354,61.94104744773467
miyun_aq#45,62.69650017542449,101.83526333939655,50.23484515518212
miyun_aq#46,53.37342466111126,133.97169077547187,57.44666296206902
miyun_aq#47,69.36444695099046,139.32562455791498,60.76470234390096
CD1#0,30.32204654734828,40.39043037300411,0.0
CD1#1,31.95925806103921,39.571526334204066,0.0
CD1#2,32.02177031320754,41.41068517619727,0.0
CD1#3,27.225515042799337,39.74335661088309,0.0
CD1#4,31.157064663310337,35.98405833899813,0.0
CD1#5,30.32234104957237,42.15229917000673,0.0
CD1#6,29.62835520188097,33.94564288042702,0.0
CD1#7,27.363398510445954,49.32991566080043,0.0
CD1#8,26.02683971477982,44.303911356618,0.0
CD1#9,25.267668112726735,41.67364475151619,0.0
CD1#10,24.18172201507156,47.32374887576039,0.0
CD1#11,24.31200362852489,43.637854880663006,0.0
CD1#12,20.222768993244646,33.96524195468889,0.0
CD1#13,18.49419424610415,30.872443769792813,0.0
CD1#14,21.552782659472705,39.955828112714464,0.0
CD1#15,19.48139549182633,29.016616170660736,0.0
CD1#16,19.77468131666423,30.669288057173972,0.0
CD1#17,22.510136037634155,34.28858757658733,0.0
CD1#18,21.545764807961426,34.67550625914571,0.0
CD1#19,25.92246045636246,34.37341843023962,0.0
CD1#20,24.816494508110374,34.49259058203277,0.0
CD1#21,25.528872971678688,31.90662808892745,0.0
CD1#22,18.41905072635991,33.64864476589692,0.0
CD1#23,22.851962960549667,32.67970533358781,0.0
CD1#24,19.596441206507585,31.23841267123783,0.0
CD1#25,20.64883598817069,32.45542492269248,0.0
CD1#26,18.442249523593645,31.57901329123084,0.0
CD1#27,21.915686144890948,28.332902698842265,0.0
CD1#28,15.435436102012698,31.390517547915188,0.0
CD1#29,26.21608349426647,30.72269415106724,0.0
CD1#30,24.94635345820953,36.90567893604679,0.0
CD1#31,23.911996663388408,39.404183075783315,0.0
CD1#32,23.533244318874242,37.45566929278644,0.0
CD1#33,24.050974777941033,37.13770136640204,0.0
CD1#34,22.705284920239407,41.83923699935499,0.0
CD1#35,17.275894943080978,33.47734633372823,0.0
CD1#36,21.52064136991999,29.587111562439418,0.0
CD1#37,18.502387814270726,30.236773675613456,0.0
CD1#38,19.625347993021734,27.713376877744217,0.0
CD1#39,18.899447615917484,28.07800137506962,0.0
CD1#40,17.59409492882248,36.49431432378297,0.0
CD1#41,19.356084042069597,31.163358631535505,0.0
CD1#42,23.19952334726165,37.027832750954346,0.0
CD1#43,19.30608257778704,37.823811501517554,0.0
CD1#44,21.31961178809764,32.20046952157507,0.0
CD1#45,24.04090436367711,33.012988444661836,0.0
CD1#46,18.324254394735405,38.11391574023493,0.0
CD1#47,22.845662236250043,33.33815469903056,0.0
HV1#0,19.044600652309345,21.694956060036144,0.0
HV1#1,18.207508852792927,23.716704183519514,0.0
HV1#2,18.160838668738354,20.148080379602682,0.0
HV1#3,18.873754022198423,20.476325039177677,0.0
HV1#4,15.563605132016862,16.972428661690248,0.0
HV1#5,19.79224524021973,22.565547542267133,0.0
HV1#6,19.910364394430058,22.905166040643117,0.0
HV1#7,18.261150496666612,30.979089734423766,0.0
HV1#8,20.215439061651583,28.52851131628682,0.0
HV1#9,20.2750613429994,27.116711706852374,0.0
HV1#10,20.72092078528818,32.31754026524319,0.0
HV1#11,18.97652105941762,38.19159251083973,0.0
HV1#12,21.419926055753994,26.103678728490042,0.0
HV1#13,19.257533098056435,26.1743380179918,0.0
HV1#14,19.53007022891708,24.385952239246937,0.0
HV1#15,17.90843330339657,30.1101954850201,0.0
HV1#16,16.867474758678323,23.40910483095305,0.0
HV1#17,20.4292369156628,24.531559741568554,0.0
HV1#18,17.857253284279754,26.03918099806776,0.0
HV1#19,25.623664385203075,25.921476789537863,0.0
HV1#20,22.59662321007163,32.30110730355438,0.0
HV1#21,22.421556224877364,27.152276043588873,0.0
HV1#22,20.223558730302862,22.19302465457241,0.0
HV1#23,17.318421119447457,22.97057505745741,0.0
HV1#24,19.932605779188876,18.286831170231157,0.0
HV1#25,20.403992129906555,25.104644940721226,0.0
HV1#26,19.861307771668226,21.280442305229364,0.0
HV1#27,19.852769930418035,20.145755767843305,0.0
HV1#28,18.211496850404835,25.67288954398856,0.0
HV1#29,24.822756911290767,24.3873374914275,0.0
HV1#30,21.185217618772345,25.896909987414627,0.0
HV1#31,21.38266025327515,32.9349786058705,0.0
HV1#32,22.573018690752903,32.00270022684989,0.0
HV1#33,20.915026108188496,29.042491607633394,0.0
HV1#34,21.550643376620624,30.17221048728142,0.0
HV1#35,17.07735412882022,26.19102795401734,0.0
HV1#36,19.874072851854805,26.537039290805552,0.0
HV1#37,18.074506133470823,25.134712071825014,0.0
HV1#38,18.973121565606768,27.89868350044311,0.0
HV1#39,18.077481311625526,25.634938996317086,0.0
HV1#40,17.535167732345393,25.306716497317495,0.0
HV1#41,19.258815877224876,24.88291246339734,0.0
HV1#42,21.41705745182752,22.670475227945925,0.0
HV1#43,21.07586695276683,26.172408373226475,0.0
HV1#44,19.60580470555846,24.237323095845337,0.0
HV1#45,19.395732596661517,26.627781870681357,0.0
HV1#46,18.44982811576444,33.43920831745454,0.0
HV1#47,18.033423066535466,23.344060263348595,0.0
CD9#0,9.776117496769361,12.820791220041233,0.0
CD9#1,9.86535547927851,14.738904058597235,0.0
CD9#2,8.784826362121363,13.222104617456491,0.0
CD9#3,8.638163250908146,12.968571584322179,0.0
CD9#4,9.509358136671523,12.258627134013615,0.0
CD9#5,11.491435248087232,15.155060079059801,0.0
CD9#6,12.774193560954409,15.128900981285037,0.0
CD9#7,11.968739635376966,17.644253663188064,0.0
CD9#8,11.814913104759421,18.65574862171808,0.0
CD9#9,12.530701354670931,19.511817781335207,0.0
CD9#10,11.533638600888628,17.02636290447849,0.0
CD9#11,10.644706081691131,15.613909485020885,0.0
CD9#12,10.699684467881855,16.03438063505208,0.0
CD9#13,10.475018345584022,15.750901115985993,0.0
CD9#14,11.120468812000448,16.711092715468254,0.0
CD9#15,10.591591279823529,14.455249941360726,0.0
CD9#16,12.727543789960766,16.397024675911787,0.0
CD9#17,12.559711400251121,14.252153250044099,0.0
CD9#18,12.894761586845394,15.723844755416188,0.0
CD9#19,13.600240680602994,22.080334811172825,0.0
CD9#20,14.295847147866162,20.22589737351391,0.0
CD9#21,14.194554832903673,19.23677825046377,0.0
CD9#22,15.240212807250415,17.31123426789099,0.0
CD9#23,12.915213352604528,19.13254430395936,0.0
CD9#24,12.478761200257335,12.117039432787156,0.0
CD9#25,13.605043119224565,19.73612845394145,0.0
CD9#26,13.252479656054193,14.457529231262608,0.0
CD9#27,11.924087901395609,18.254873138584042,0.0
CD9#28,14.56323729356752,20.557364606376783,0.0
CD9#29,18.19315689340571,17.604516795912122,0.0
CD9#30,17.02478829794314,23.258596437392033,0.0
CD9#31,17.91783405518063,24.35596256934227,0.0
CD9#32,18.64996936861517,22.635930978238797,0.0
CD9#33,16.831775461235015,20.683325405578177,0.0
CD9#34,13.793541304303435,19.842581540560854,0.0
CD9#35,12.196177430156286,16.6196952055644,0.0
CD9#36,12.799930106596355,18.91908503510381,0.0
CD9#37,11.64415778869263,17.021355924180014,0.0
CD9#38,11.959038327645647,17.44553253192244,0.0
CD9#39,12.00245987592308,16.12846450467971,0.0
CD9#40,13.933657964793571,18.54510466980458,0.0
CD9#41,13.229086231624649,18.213385720759096,0.0
CD9#42,14.410710374763543,18.12240071567114,0.0
CD9#43,13.336168686015888,19.383303514385496,0.0
CD9#44,15.853197289573123,17.483361302912098,0.0
CD9#45,13.407117190357384,23.10871101447097,0.0
CD9#46,13.35173987321787,19.84204248104515,0.0
CD9#47,14.873047305914529,17.40862414645779,0.0
GR4#0,20.127662831328745,20.523537193678514,0.0
GR4#1,24.215404126753516,17.907544081270135,0.0
GR4#2,20.649364066554693,18.797000825544018,0.0
GR4#3,25.12040693588968,19.134515597692086,0.0
GR4#4,21.59703520812059,15.596740390529336,0.0
GR4#5,23.381507242471848,21.1544194788723,0.0
GR4#6,22.445676673834896,20.57430271845409,0.0
GR4#7,21.42331073517662,23.277647041460533,0.0
GR4#8,20.254965165501424,23.3483407339491,0.0
GR4#9,20.577240456249726,23.228590057121885,0.0
GR4#10,21.82114877099795,24.016114093135513,0.0
GR4#11,16.269384515567868,23.10070338922487,0.0
GR4#12,19.847552555483905,21.968997404608864,0.0
GR4#13,17.843462964109037,20.27064228720835,0.0
GR4#14,17.572532969721582,21.280674352018856,0.0
GR4#15,14.138112455666857,16.800893265656278,0.0
GR4#16,13.166873747889941,19.168021866022066,0.0
GR4#17,18.193188508721523,17.236476855037342,0.0
GR4#18,17.48866145530358,19.759162685081236,0.0
GR4#19,23.215418474440096,20.3943652906589,0.0
GR4#20,21.476881928731917,22.223665143035717,0.0
GR4#21,23.77780203817348,20.469940540001772,0.0
GR4#22,18.240538046610347,17.580109067025628,0.0
GR4#23,19.62667100764263,16.736487763687382,0.0
GR4#24,20.260750557281874,18.184247346063298,0.0
GR4#25,21.125084841775514,22.69809645306001,0.0
GR4#26,18.865658821149005,18.479960963108844,0.0
GR4#27,19.585856574740195,16.28418859852116,0.0
GR4#28,17.990451824999404,20.620500122975205,0.0
GR4#29,25.43072571047689,20.808312461987768,0.0
GR4#30,23.633330022830584,25.110557792059836,0.0
GR4#31,20.423312493507524,26.79054973186866,0.0
GR4#32,22.30039933544662,30.160409202973035,0.0
GR4#33,20.210123404550036,22.502449965370904,0.0
GR4#34,19.94750079314973,29.9618416859302,0.0
GR4#35,16.600545924795625,22.48519721202479,0.0
GR4#36,16.47153365625902,25.036115124283622,0.0
GR4#37,17.38469027987894,17.88638616944682,0.0
GR4#38,15.483548154912349,20.866437742594982,0.0
GR4#39,16.64067605321154,17.279403952693325,0.0
GR4#40,13.395401802413152,18.35926463762774,0.0
GR4#41,18.15462053274157,20.858287198083307,0.0
GR4#42,20.338639519541946,15.430819572639594,0.0
GR4#43,20.175904556454807,23.040244207880402,0.0
GR4#44,16.411216264050985,19.93736875482468,0.0
GR4#45,20.171987325264148,21.48928244279828,0.0
GR4#46,17.94990735549861,23.776139554114543,0.0
GR4#47,19.010858073304405,19.446974975312354,0.0
TH4#0,11.268026966709895,31.48184336079834,0.0
TH4#1,13.686948111975388,27.450470376513746,0.0
TH4#2,14.53571533627427,28.243976990141515,0.0
TH4#3,12.167169768341662,27.681736450904726,0.0
TH4#4,10.212383843919113,28.070184921204817,0.0
TH4#5,15.80804652774246,35.21695193421522,0.0
TH4#6,13.596015074395204,34.24496826131647,0.0
TH4#7,12.05514910985045,41.21354528292733,0.0
TH4#8,13.825680736130915,46.160707744329926,0.0
TH4#9,14.08835538525347,35.6169840602609,0.0
TH4#10,13.098369461764303,39.86757121402536,0.0
TH4#11,13.30470204419776,44.65375815344434,0.0
TH4#12,16.658659504449556,34.53856533677439,0.0
TH4#13,13.593959987307406,35.50098498097419,0.0
TH4#14,13.655613795110096,41.2285723751248,0.0
TH4#15,14.360940183550222,41.290688287041874,0.0
TH4#16,13.797839518541807,30.35408612637533,0.0
TH4#17,13.838714848138254,31.332940605998207,0.0
TH4#18,12.5618098829192,29.39646586466374,0.0
TH4#19,17.908776870762264,35.98309304722488,0.0
TH4#20,16.433522371904274,33.08303943868865,0.0
TH4#21,14.936818818832284,29.911961699734604,0.0
TH4#22,14.994366397970674,32.78998642327054,0.0
TH4#23,16.679816818749206,30.329355889781645,0.0
TH4#24,15.890884512472066,27.616194253286398,0.0
TH4#25,13.351739238832545,34.33057401544732,0.0
TH4#26,13.925341660337043,31.037619222826834,0.0
TH4#27,17.013711341047205,27.454603367417295,0.0
TH4#28,16.942551206923152,31.328660269882757,0.0
TH4#29,24.045819995428772,33.7977828775168,0.0
TH4#30,21.810848493470704,40.77249571679754,0.0
TH4#31,23.040570544982966,40.590406387407754,0.0
TH4#32,25.85045726689967,42.72503084980733,0.0
TH4#33,23.213272311407398,40.54830391194195,0.0
TH4#34,16.55702083889546,38.43050062525634,0.0
TH4#35,11.481697642048799,33.22956505919798,0.0
TH4#36,15.018363997486171,37.82897949365265,0.0
TH4#37,15.836780489334313,35.657220460766574,0.0
TH4#38,10.648597203121538,35.66729810081494,0.0
TH4#39,14.843673665151625,33.35623084531505,0.0
TH4#40,13.743166488958067,34.476441260348494,0.0
TH4#41,15.78192630653074,33.73167245511499,0.0
TH4#42,15.323608802438326,38.71783424618293,0.0
TH4#43,16.495162818372577,39.45552151497208,0.0
TH4#44,17.448471935335647,33.11351703814507,0.0
TH4#45,16.946850923405925,35.775248136304874,0.0
TH4#46,16.795006529370717,41.572791470978245,0.0
TH4#47,16.515182533734503,35.40648024370875,0.0
BL0#0,14.311250951984062,28.174033724761177,0.0
BL0#1,14.649468430655105,26.482955245213628,0.0
BL0#2,12.660151294380453,28.422812846910112,0.0
BL0#3,14.553704656074597,23.470593675722927,0.0
BL0#4,11.44638548878016,23.804570514328773,0.0
BL0#5,16.143244098108198,29.689933046023576,0.0
BL0#6,14.150863859937106,33.7332914106259,0.0
BL0#7,14.643276381322153,36.76152387109617,0.0
BL0#8,17.58391484563746,35.584477210474915,0.0
BL0#9,16.660052862613284,33.44154585169567,0.0
BL0#10,17.213410753118136,41.940745044847276,0.0
BL0#11,15.601878506391683,37.883872199813716,0.0
BL0#12,17.81011058311336,31.600148352858053,0.0
BL0#13,15.52405279587389,30.96583269649945,0.0
BL0#14,16.89462255129332,35.83036465719772,0.0
BL0#15,12.32145552919412,30.15781263523943,0.0
BL0#16,12.169645278143152,29.439766771914037,0.0
BL0#17,15.664329375750379,30.44657571833821,0.0
BL0#18,14.768146107154196,32.69595442905328,0.0
BL0#19,22.492679708406595,35.30810585223887,0.0
BL0#20,21.655362437238413,39.82901526420251,0.0
BL0#21,22.25674283827959,31.44241544892939,0.0
BL0#22,16.673665947979764,28.475639465933355,0.0
BL0#23,14.933385552701402,33.97946212425051,0.0
BL0#24,15.069051067718958,27.132130154494767,0.0
BL0#25,14.746119611625026,32.01400387532269,0.0
BL0#26,16.049167793068946,30.073582573705302,0.0
BL0#27,15.760788355321504,29.120172634543835,0.0
BL0#28,11.162945520349592,31.484047277606745,0.0
BL0#29,19.3342423012734,32.02686896813226,0.0
BL0#30,18.89744044444262,33.25545397425167,0.0
BL0#31,19.24924475945063,42.11827990351098,0.0
BL0#32,19.13150864110752,37.87641842801167,0.0
BL0#33,18.84517039288277,37.67347569592865,0.0
BL0#34,16.741529511758856,36.96531200817592,0.0
BL0#35,14.74074880250488,33.96794917411089,0.0
BL0#36,15.381730032729273,33.22316232424965,0.0
BL0#37,15.48112936688171,32.27242964234134,0.0
BL0#38,13.68784177467883,30.739206629832218,0.0
BL0#39,12.864613176031305,29.11481768884843,0.0
BL0#40,13.478950600102483,32.50161683823146,0.0
BL0#41,14.002750711673453,30.981086278460932,0.0
BL0#42,16.28329309141649,34.0270859750101,0.0
BL0#43,16.647797437767718,32.68106534239255,0.0
BL0#44,14.212938980823347,30.52796810201741,0.0
BL0#45,15.442562230535382,33.85255219088091,0.0
BL0#46,15.532778975227126,36.41367241652022,0.0
BL0#47,15.632974044490371,29.889130325883723,0.0
GR9#0,28.382731577352466,37.86902961032978,0.0
GR9#1,25.930029245991946,31.05126485187116,0.0
GR9#2,27.370232371766996,32.13566219172877,0.0
GR9#3,24.740777433664352,29.97857362430365,0.0
GR9#4,27.52352825433575,26.77873411946724,0.0
GR9#5,27.34619239410005,32.35348915937724,0.0
GR9#6,25.72099182295088,37.370397424593804,0.0
GR9#7,21.739273765197275,44.27940317625166,0.0
GR9#8,21.956241496018926,43.82040379836834,0.0
GR9#9,22.140782186666396,43.66023347652672,0.0
GR9#10,25.420477376195976,42.74471880999316,0.0
GR9#11,20.731135282772197,43.82662288511775,0.0
GR9#12,25.29456176290204,36.40846737284767,0.0
GR9#13,19.885683261920192,32.987365962509884,0.0
GR9#14,17.90696603535583,39.03799959469777,0.0
GR9#15,17.83755432136722,39.126971809548586,0.0
GR9#16,16.776797329210858,29.825072503883657,0.0
GR9#17,19.60099997090266,29.68071470479414,0.0
GR9#18,18.92467793671705,34.77807576071717,0.0
GR9#19,25.08672671755669,34.242227361999134,0.0
GR9#20,27.387360445409435,34.39727906437622,0.0
GR9#21,27.386608536307225,30.250733622358027,0.0
GR9#22,19.09331226596397,30.929573690142576,0.0
GR9#23,20.987166888329384,31.126650930021977,0.0
GR9#24,20.16519085827637,27.563954359151214,0.0
GR9#25,18.44847876369136,33.867746562923955,0.0
GR9#26,18.805486162791034,28.67498791057864,0.0
GR9#27,21.126081845309095,25.325294171162863,0.0
GR9#28,17.447641191413247,31.1976833534911,0.0
GR9#29,26.98325172192118,30.256048134788646,0.0
GR9#30,24.548226235629954,36.99743641132472,0.0
GR9#31,25.418471375385124,39.41647344827568,0.0
GR9#32,25.587385518614614,35.648156947631165,0.0
GR9#33,24.639273826970324,35.52444638636496,0.0
GR9#34,21.33268247063559,35.745743659643736,0.0
GR9#35,16.735503033401123,30.85750382697841,0.0
GR9#36,17.31674567082994,28.523233475171473,0.0
GR9#37,17.890399514829728,30.600441955269435,0.0
GR9#38,17.10836291059702,32.28686562610445,0.0
GR9#39,15.92519450409546,30.115964140680262,0.0
GR9#40,15.125758138725187,31.226593536988304,0.0
GR9#41,20.213868958418452,33.478806320673506,0.0
GR9#42,24.486360928620474,32.37101020465389,0.0
GR9#43,20.359579070216252,36.857300192301174,0.0
GR9#44,23.153942818140955,29.127367510631984,0.0
GR9#45,22.072289256166435,31.504200492535393,0.0
GR9#46,21.19696716563302,38.454155690832124,0.0
GR9#47,21.45451139484777,33.23446763719779,0.0
ST5#0,10.210689281638881,22.969096216651845,0.0
ST5#1,14.424596825263444,22.416419039727415,0.0
ST5#2,13.498470745018043,22.360802010936858,0.0
ST5#3,11.645983770004683,25.284534794876087,0.0
ST5#4,10.240668090916635,24.425710490162103,0.0
ST5#5,12.492478472511062,30.902468878719976,0.0
ST5#6,12.81694099168298,36.60847815511731,0.0
ST5#7,10.96600953564777,35.82984944065465,0.0
ST5#8,11.391837183041702,37.84493972347857,0.0
ST5#9,11.756233251870647,36.22993091649636,0.0
ST5#10,12.724576090183369,35.56383110741701,0.0
ST5#11,10.077621768053099,34.62704381092893,0.0
ST5#12,11.363375381908876,33.09418893943169,0.0
ST5#13,11.001132365496428,34.05341606499604,0.0
ST5#14,12.426603222061374,32.51712922848082,0.0
ST5#15,11.911670519925872,32.91557896905367,0.0
ST5#16,10.540716067565159,32.38266393959808,0.0
ST5#17,13.566305871293173,30.08446895067023,0.0
ST5#18,12.008655890648974,29.6507536029797,0.0
ST5#19,14.292832288186654,29.769003693923075,0.0
ST5#20,14.28878666663875,30.979478136996892,0.0
ST5#21,12.329274845889987,30.22834644703655,0.0
ST5#22,13.880987609841887,27.96895020578897,0.0
ST5#23,12.769770429723058,28.766126374853116,0.0
ST5#24,13.447368054138975,23.885795590273386,0.0
ST5#25,13.033897569383717,27.7214937691173,0.0
ST5#26,11.649974364770898,28.460677602780997,0.0
ST5#27,12.041214411887225,29.86627971223631,0.0
ST5#28,11.83253489250756,33.750794308907544,0.0
ST5#29,15.292690045395526,32.31491827403879,0.0
ST5#30,13.639224333961138,34.63385416687361,0.0
ST5#31,12.63077533178258,38.34972238125903,0.0
ST5#32,14.33905816733795,41.32768784727571,0.0
ST5#33,14.02262643967895,38.157403224205936,0.0
ST5#34,13.168484212337965,35.82328072221285,0.0
ST5#35,12.305892277297922,35.43500447150771,0.0
ST5#36,14.351928377863855,29.661641509394823,0.0
ST5#37,13.597996051570142,32.50529227427341,0.0
ST5#38,10.086408610446918,29.552935339537342,0.0
ST5#39,10.837112305295202,28.47327209510042,0.0
ST5#40,13.661956609337023,32.280425987382586,0.0
ST5#41,11.51927485353146,31.83871024691883,0.0
ST5#42,12.313480542958006,28.94921332043354,0.0
ST5#43,13.235128280797179,34.424711164272196,0.0
ST5#44,12.545233397008733,29.781782489444364,0.0
ST5#45,12.499254922799818,32.34628643090558,0.0
ST5#46,13.109620832730075,29.5069202994908,0.0
ST5#47,10.48070582165727,30.869894277409163,0.0
KF1#0,12.478811303369252,18.144223300673865,0.0
KF1#1,12.601217116478988,19.592376970231314,0.0
KF1#2,12.819591188698814,19.66232947262506,0.0
KF1#3,11.44906138150693,21.320376001952486,0.0
KF1#4,9.700483444225274,18.917681068196533,0.0
KF1#5,11.676532893862104,21.805277690172,0.0
KF1#6,12.64660193191413,25.045046269500588,0.0
KF1#7,13.45529644747163,29.108984487460003,0.0
KF1#8,14.888656903905558,28.242656197837192,0.0
KF1#9,14.161004755333012,27.67010507636501,0.0
KF1#10,14.129846871170074,31.71113648045637,0.0
KF1#11,11.796176152349842,28.149220941489197,0.0
KF1#12,13.243791788710322,26.6177473860848,0.0
KF1#13,11.95854330405709,25.313415647506343,0.0
KF1#14,11.330479936431265,27.20783715537095,0.0
KF1#15,10.205899049112716,17.753289650187178,0.0
KF1#16,10.302363995317146,23.302646074782267,0.0
KF1#17,11.667754758105879,24.804046666466114,0.0
KF1#18,12.744031213828595,25.940577124523077,0.0
KF1#19,17.09182769029141,30.030758649341546,0.0
KF1#20,19.98583128056081,30.68580374143935,0.0
KF1#21,19.847611943641958,27.181186761566916,0.0
KF1#22,16.340519977173937,21.867177739684262,0.0
KF1#23,14.15015057718496,25.651261919505764,0.0
KF1#24,14.833069044106583,21.533842468304634,0.0
KF1#25,14.406290929365307,25.05071886552388,0.0
KF1#26,13.222432896523662,26.046006936308302,0.0
KF1#27,16.352651103378285,22.840880088213236,0.0
KF1#28,13.601889414650595,24.592506555418453,0.0
KF1#29,20.39084443579429,27.969475673800673,0.0
KF1#30,17.892060718484018,29.021950593711413,0.0
KF1#31,16.869733622411868,33.41850485289395,0.0
KF1#32,19.563087740987342,35.4645847009336,0.0
KF1#33,17.207414632680276,29.59679649238762,0.0
KF1#34,15.86740600930315,30.78163634435006,0.0
KF1#35,13.430896398885825,29.143963701249792,0.0
KF1#36,13.78367123859524,27.421500732603924,0.0
KF1#37,10.951208139581347,27.448740525721213,0.0
KF1#38,11.42935903736785,25.411442372833147,0.0
KF1#39,12.21971197576382,24.2442833544506,0.0
KF1#40,12.506454186205794,25.128303277255256,0.0
KF1#41,12.37168634283159,26.482414532807997,0.0
KF1#42,13.513293628735358,26.44827916590314,0.0
KF1#43,14.75670183028608,24.389228068556516,0.0
KF1#44,13.747854895542547,25.400789687884807,0.0
KF1#45,16.1132707954198,28.14698424374026,0.0
KF1#46,14.168355423497433,32.959743261915925,0.0
KF1#47,16.617136807175935,25.73816091599285,0.0
MY7#0,21.0736926103259,34.9068896919337,0.0
MY7#1,18.65626410658808,28.346469064094638,0.0
MY7#2,19.223672998519177,28.9080184214715,0.0
MY7#3,20.23897533178622,31.537975116321807,0.0
MY7#4,17.89727879663881,30.81180439555012,0.0
MY7#5,18.435506961512605,31.938911526580974,0.0
MY7#6,21.725154837733804,37.614873956550575,0.0
MY7#7,20.275408325634206,41.32352959364323,0.0
MY7#8,21.05226870367492,43.033618041504866,0.0
MY7#9,24.008890338121237,39.70178218930463,0.0
MY7#10,23.6238968371846,50.19336104282566,0.0
MY7#11,22.008633884987493,44.739311443138845,0.0
MY7#12,22.80088084571214,33.79104303822438,0.0
MY7#13,21.361040753620077,36.263346108242416,0.0
MY7#14,21.078107156134056,40.78117399198364,0.0
MY7#15,18.436278277408316,39.60925318402919,0.0
MY7#16,19.407399639975605,31.741053175024014,0.0
MY7#17,22.465678389781075,35.44130076341855,0.0
MY7#18,20.505435451724907,35.14212318908471,0.0
