test_id,PM2.5,PM10,O3
guanyuan_aq#29,44.06192174525016,121.05404289921722,209.86638767935
guanyuan_aq#30,24.570409945815875,105.55281202385785,237.03064965177037
guanyuan_aq#31,5.454458358767177,112.95491365300104,217.5567670476865
guanyuan_aq#32,31.377258495165627,112.71085078859002,224.95917324554412
guanyuan_aq#33,27.914576488290297,122.83530739695648,215.10758667908007
guanyuan_aq#34,22.53285856101878,99.14505698157214,201.68142665663697
guanyuan_aq#35,55.72252282347639,93.38877550572428,188.37644288068418
guanyuan_aq#36,41.51451790478223,195.04034075289246,178.89865091946012
guanyuan_aq#37,58.15255808353336,194.81587893232623,160.61971494711258
guanyuan_aq#38,66.83486726587007,184.61690240101754,126.3600479211129
guanyuan_aq#39,62.66321767326072,194.43613700805903,129.34452215962574
guanyuan_aq#40,84.8098156303993,223.01591592209746,106.40682538102901
guanyuan_aq#41,85.88120683376827,127.9322464254075,102.2900524286809
guanyuan_aq#42,74.20725001443796,101.92224835980433,84.54868228909197
guanyuan_aq#43,64.95930447011206,131.95544373080074,83.37905197242766
guanyuan_aq#44,59.00193220725069,121.43516483381839,72.8671744617044
guanyuan_aq#45,49.261725678626156,140.12790007304304,63.400518747729784
guanyuan_aq#46,70.1511066049182,168.32698743717432,63.77291952628761
guanyuan_aq#47,70.80648755571704,101.58445582725345,60.64005783948992
miyun_aq#0,13.468922353515568,76.43477991872668,63.975649774415665
miyun_aq#1,17.898578235297546,54.2041987847835,90.9069320887055
miyun_aq#2,16.92052660801229,71.94058918174008,141.12828558501633
miyun_aq#3,19.828432522503956,98.65854076212023,155.55225677299595
miyun_aq#4,15.880270962091917,54.69631354220387,186.07910067143257
miyun_aq#5,18.430593519300295,70.75806161091775,228.6261040653992
miyun_aq#6,16.80338048826293,62.32678855414797,236.95006371081473
miyun_aq#7,10.418857594569014,62.51505979216885,257.32401590534704
miyun_aq#8,11.557247573539971,51.007938920902824,233.73771304812828
miyun_aq#9,11.954353761734692,90.9640322362111,213.78808253272922
miyun_aq#10,9.457161060751611,95.45481075995448,227.81526870494832
miyun_aq#11,9.012703306973188,111.162457822238,193.22621467172786
miyun_aq#12,19.346087712668854,100.8449603642257,164.7019776027432
miyun_aq#13,22.43357673468553,145.02842178623308,145.2699931731205
miyun_aq#14,22.337080999000445,110.61796089025697,124.17152870536252
miyun_aq#15,25.57034384755776,107.29700959418219,120.73532848693388
miyun_aq#16,22.430817036762015,159.7202051948781,108.85541333525241
miyun_aq#17,23.45298369834445,93.40375723143907,93.53771211391387
miyun_aq#18,24.626246948160905,90.92610476232798,94.25261690287878
miyun_aq#19,21.52583080100226,86.45764462945766,78.78939977467998
miyun_aq#20,24.560346368475013,94.98948322113208,76.55257673990877
miyun_aq#21,22.027339157398323,74.31868805871517,56.41626326161647
miyun_aq#22,28.240398286299847,79.76847937893557,58.27809539366341
miyun_aq#23,22.371686805813187,69.67953898625059,61.021526775713966
miyun_aq#24,40.44095288167084,88.28900245029537,73.77620889272113
miyun_aq#25,31.798404772395685,105.58147060140202,90.77447332501953
miyun_aq#26,29.51293487770971,86.72032602896502,116.27729693514735
miyun_aq#27,38.692525796518986,89.5110583349217,141.69123873518723
miyun_aq#28,40.46193431274839,82.26768813314598,189.9553239208553
miyun_aq#29,23.483144305733532,86.58816374901103,217.8752154059237
miyun_aq#30,39.854080174150226,89.58616656005795,249.02842333560451
miyun_aq#31,39.44301134560729,96.76291458988659,231.5944335962796
miyun_aq#32,28.593037974393457,108.64100284806487,237.2260414857156
miyun_aq#33,28.842392968365075,94.89129785907551,240.06032472917613
miyun_aq#34,33.71006262085708,92.65509062413399,233.52990367619054
miyun_aq#35,45.71260896900874,116.1411942281586,207.66409843376275
miyun_aq#36,45.901171751611365,119.04901260699944,180.88334039463206
miyun_aq#37,55.15049899211915,130.6276047028965,137.53799880863684
miyun_aq#38,59.16833752801696,133.48994169005542,130.16664302686596
miyun_aq#39,53.7503052750084,113.90728096252333,126.71666836244917
miyun_aq#40,65.11735927478051,129.38154529269391,121.27144377071711
miyun_aq#41,74.29544245440754,117.89705542670531,112.37635567496389
miyun_aq#42,53.69407917442993,99.6420510673527,101.62913573014694
miyun_aq#43,48.378998139054886,106.93697916113567,85.8024943092399
miyun_aq#44,56.63930799563856,93.330870685487,66.13947661600363
miyun_aq#45,43.181539016563676,85.28102577868884,57.09933588526589
miyun_aq#46,42.836800326531744,83.16671611692138,59.42799600962759
miyun_aq#47,55.76404934668946,82.58084429852603,45.97420529546892
CD1#0,32.79986216208727,35.57526055428224,0.0
CD1#1,30.968907262507468,40.29170251377273,0.0
CD1#2,27.849982746712573,41.04376804348014,0.0
CD1#3,31.869869820464412,31.809824102262496,0.0
CD1#4,25.35656133403113,42.49207757182809,0.0
CD1#5,30.620931286871738,39.964524103736714,0.0
CD1#6,24.323759540936848,38.61579854296066,0.0
CD1#7,25.37863745768478,42.44772321395248,0.0
CD1#8,29.550668023404132,54.119617134666726,0.0
CD1#9,29.05230262929283,50.83283119422865,0.0
CD1#10,21.910888359402676,45.89127315638867,0.0
CD1#11,20.345952374915,41.39200021306955,0.0
CD1#12,20.189161649331226,39.358970091484494,0.0
CD1#13,16.795829377439965,36.6708047308015,0.0
CD1#14,13.375757268817985,30.579621129362604,0.0
CD1#15,17.486063164206865,35.47335902193449,0.0
CD1#16,16.89398485336207,34.28365489855605,0.0
CD1#17,19.38434853167068,30.20200525538823,0.0
CD1#18,19.858702989081404,34.02675072076647,0.0
CD1#19,26.470623254279076,33.465850820436835,0.0
CD1#20,25.339893600952582,34.422905288935674,0.0
CD1#21,25.26530601245518,37.99739450207572,0.0
CD1#22,25.195485813026405,31.94584273456504,0.0
CD1#23,19.350615386412183,31.607282972374428,0.0
CD1#24,19.790211773270652,25.225196379521726,0.0
CD1#25,19.6891232838925,31.67312442507077,0.0
CD1#26,16.57228469457459,31.464875466185475,0.0
CD1#27,16.427599296956025,26.645434451828525,0.0
CD1#28,13.457043254746536,26.416873170156137,0.0
CD1#29,17.10518799730784,34.536415815257655,0.0
CD1#30,20.870744056709523,36.10149214388284,0.0
CD1#31,20.46395649559022,42.494343757806675,0.0
CD1#32,22.039190459689795,53.53300639973248,0.0
CD1#33,18.523807837906986,34.79753083910264,0.0
CD1#34,18.600579066817986,41.18548074420133,0.0
CD1#35,17.385819613468527,34.517856464146696,0.0
CD1#36,17.15925398127946,39.370720238218865,0.0
CD1#37,17.745751272776197,29.917318243929337,0.0
CD1#38,14.99001437604755,31.652881837905753,0.0
CD1#39,16.400875682143607,27.12401368648173,0.0
CD1#40,15.662842898499903,26.096615814350102,0.0
CD1#41,19.784975319908582,29.212443430630277,0.0
CD1#42,21.806655078662146,31.475242588511822,0.0
CD1#43,20.28800172176023,33.756644593816254,0.0
CD1#44,23.00160655147844,35.825154628939075,0.0
CD1#45,22.470634471121087,36.01797474791967,0.0
CD1#46,19.0892679830583,32.59834880979514,0.0
CD1#47,17.626763488688407,37.236821949209634,0.0
HV1#0,19.09035554142693,25.94916642152305,0.0
HV1#1,19.844429177463496,26.178779251205487,0.0
HV1#2,16.822302000320935,27.18806618975757,0.0
HV1#3,16.516419579280857,25.231539051807886,0.0
HV1#4,17.001397273723626,23.774922603613863,0.0
HV1#5,17.980029025302976,24.03105854518049,0.0
HV1#6,16.59344542493711,26.078058435106296,0.0
HV1#7,21.96569514827064,29.784111545582096,0.0
HV1#8,20.45468681448047,32.45795364429231,0.0
HV1#9,18.926555285199182,30.76011047982796,0.0
HV1#10,16.90368200628839,29.537854666896884,0.0
HV1#11,19.803704269275812,30.02527325302126,0.0
HV1#12,16.536066899509642,25.111256165159258,0.0
HV1#13,14.842286656426658,23.937314042235165,0.0
HV1#14,13.327187360383167,23.082693367344085,0.0
HV1#15,16.981704297320842,21.04447950987667,0.0
HV1#16,16.883496060173265,26.91513350885275,0.0
HV1#17,17.75539189727354,26.042590940618005,0.0
HV1#18,17.841946438631517,25.332625874602822,0.0
HV1#19,22.39597035269416,25.45024230833166,0.0
HV1#20,18.16685638095104,28.495513837051508,0.0
HV1#21,19.83037010829944,28.478606659728086,0.0
HV1#22,21.44429981951617,28.901284288183387,0.0
HV1#23,19.588697265209774,27.995996898249604,0.0
HV1#24,15.754210197731853,20.2407884985537,0.0
HV1#25,16.174412896624535,26.724754785290997,0.0
HV1#26,18.795086146086387,21.46225717892422,0.0
HV1#27,14.469793154748556,23.254585432767204,0.0
HV1#28,17.425961957263826,26.439509542457404,0.0
HV1#29,19.65327064198392,27.395427062307636,0.0
HV1#30,17.35778017940451,31.40545355666251,0.0
HV1#31,23.854069620155403,36.34768933699638,0.0
HV1#32,19.408869025205764,43.49987620354474,0.0
HV1#33,17.02042657124461,27.491568912859133,0.0
HV1#34,17.344438179711776,32.864980373043856,0.0
HV1#35,16.253119450644093,28.191707272747568,0.0
HV1#36,15.409367671392548,26.870469100853295,0.0
HV1#37,15.934752701072206,30.014063707656064,0.0
HV1#38,15.079365001733652,27.462418059259814,0.0
HV1#39,15.259001525039777,35.11279630347965,0.0
HV1#40,14.84837830823866,24.76778248088824,0.0
HV1#41,17.828130014917587,23.85905622366426,0.0
HV1#42,20.780100344885984,26.21062972762151,0.0
HV1#43,22.92911764681583,30.569767216904125,0.0
HV1#44,22.712957917982003,27.810132110632093,0.0
HV1#45,19.7134859678918,28.427336470631868,0.0
HV1#46,17.586021461395525,27.40487034056651,0.0
HV1#47,16.096876240501,30.006102180852864,0.0
CD9#0,10.621841819615407,14.611707577102642,0.0
CD9#1,10.931800869573799,12.191706919466275,0.0
CD9#2,9.171494076587251,14.050161725604022,0.0
CD9#3,9.739574212143289,13.567788343836959,0.0
CD9#4,11.080610648973838,15.156362957256102,0.0
CD9#5,12.338229187754427,18.32766090756917,0.0
CD9#6,12.094840387766174,18.483538104947083,0.0
CD9#7,13.742356497648483,18.655088901220967,0.0
CD9#8,13.779628068098594,19.584620339709513,0.0
CD9#9,13.362228790763131,18.503768465783907,0.0
CD9#10,12.922369149418156,18.215931464488136,0.0
CD9#11,12.628221173023958,18.22060066010035,0.0
CD9#12,11.867673491846157,17.563966474603994,0.0
CD9#13,9.715518091676708,17.38876614144311,0.0
CD9#14,11.884673527179054,16.74302376397881,0.0
CD9#15,11.650322205868743,15.72498276114711,0.0
CD9#16,11.908494663691668,18.55840846949629,0.0
CD9#17,12.935187376982748,17.085931880774627,0.0
CD9#18,13.801159989851858,17.46519007927448,0.0
CD9#19,15.821050414246153,21.544770628273966,0.0
CD9#20,15.341800428884534,20.515973026484502,0.0
CD9#21,14.754911515548448,18.503993472186178,0.0
CD9#22,15.497358371000175,19.045625149436532,0.0
CD9#23,11.716666775715632,18.81162727578823,0.0
CD9#24,11.105351507822892,15.242701086565466,0.0
CD9#25,14.328930799376964,18.97503778549779,0.0
CD9#26,10.893377370659993,17.89017663027899,0.0
CD9#27,10.507377813176157,16.43460702662745,0.0
CD9#28,12.236179200892478,20.101626018666597,0.0
CD9#29,14.176739709779035,18.266517215717833,0.0
CD9#30,15.167595607390073,19.827620391004075,0.0
CD9#31,19.03848184192977,26.537903883368486,0.0
CD9#32,13.28313056547602,33.56496953875807,0.0
CD9#33,12.302992334771545,20.735630991134485,0.0
CD9#34,13.755541742468896,21.924087473663192,0.0
CD9#35,12.197236155207259,18.05555588209899,0.0
CD9#36,13.183360238619928,18.648389417308426,0.0
CD9#37,11.50842890134912,17.53177304062441,0.0
CD9#38,10.837816326678434,17.21055921306616,0.0
CD9#39,11.105512657025347,19.746075287929823,0.0
CD9#40,11.511406584658907,18.501425546769777,0.0
CD9#41,12.845879722603742,17.939524552592356,0.0
CD9#42,13.674098571215177,19.98558566816904,0.0
CD9#43,12.742153530412404,20.103266068434422,0.0
CD9#44,15.687043572105551,20.004807757194985,0.0
CD9#45,13.864836845904199,22.40276133241012,0.0
CD9#46,14.308940878649587,17.92372525503458,0.0
CD9#47,13.060249018367484,23.38212691250899,0.0
GR4#0,21.87670373699977,22.071846215570062,0.0
GR4#1,23.308158872651852,21.11083328760801,0.0
GR4#2,19.110458208169497,22.88262413333277,0.0
GR4#3,23.390654863866953,21.71726501109071,0.0
GR4#4,19.729925146077306,19.37423800790133,0.0
GR4#5,22.172005378357355,20.009707569666226,0.0
GR4#6,22.555021389569884,22.894323345863384,0.0
GR4#7,22.049531104059298,24.53835442109291,0.0
GR4#8,24.289436955524828,27.837257554309176,0.0
GR4#9,22.4261114304218,25.52371235198854,0.0
GR4#10,19.82152524187273,24.02910963297617,0.0
GR4#11,21.091483203386343,21.938283458292773,0.0
GR4#12,16.6438878337175,20.941093502945396,0.0
GR4#13,16.6094255846019,18.526595672286945,0.0
GR4#14,13.80472372128031,19.384200204083534,0.0
GR4#15,16.83580684183482,17.86960234553772,0.0
GR4#16,15.940494932979997,20.94566323264398,0.0
GR4#17,16.49886294521709,20.89094416352579,0.0
GR4#18,17.679854590067453,20.622017465061358,0.0
GR4#19,22.207214836966052,21.392238503228132,0.0
GR4#20,22.981925380739693,25.40052122243176,0.0
GR4#21,21.509109838228493,21.151963942165956,0.0
GR4#22,19.67156229168136,20.185545102708947,0.0
GR4#23,17.449320576714044,22.084437275490224,0.0
GR4#24,16.273354371536122,16.224772553615146,0.0
GR4#25,18.58414659605903,22.98127360962019,0.0
GR4#26,17.456193916191495,19.032534787851887,0.0
GR4#27,14.754290586820353,18.27268498075472,0.0
GR4#28,17.903217569802038,22.06653165227893,0.0
GR4#29,20.72077673722403,22.668364565826685,0.0
GR4#30,19.936557122964533,24.669402403248945,0.0
GR4#31,24.419462681983873,28.21827274531188,0.0
GR4#32,21.932940862304477,41.95127391517571,0.0
GR4#33,16.247716407886532,22.139742721773104,0.0
GR4#34,17.611369143303577,27.6993929534829,0.0
GR4#35,16.67223453241584,22.51215664512356,0.0
GR4#36,14.353916967670378,25.426978221508143,0.0
GR4#37,14.189482641018587,22.241638593758076,0.0
GR4#38,13.29187878902783,22.88324348794157,0.0
GR4#39,14.773983159599437,22.748536391588335,0.0
GR4#40,13.832612744152907,18.70700790974203,0.0
GR4#41,16.071123964694866,19.24512734317223,0.0
GR4#42,19.048154118146012,20.701967310320256,0.0
GR4#43,22.571748183110444,28.27018523145174,0.0
GR4#44,22.217137273374632,21.115816871438774,0.0
GR4#45,19.596988795314555,22.918672923864,0.0
GR4#46,18.460772043060896,22.57266023409079,0.0
GR4#47,14.425037425279061,28.03061816311322,0.0
TH4#0,12.565088993663439,31.482868202562262,0.0
TH4#1,14.884223121952628,30.505785607774385,0.0
TH4#2,12.71731783534407,32.20794691326935,0.0
TH4#3,11.454643974685526,26.290460337040965,0.0
TH4#4,10.763622850838278,32.405964616177165,0.0
TH4#5,14.225647290798562,32.40381557093007,0.0
TH4#6,13.969035807111549,38.660890255832406,0.0
TH4#7,13.928894239517678,37.85870128649689,0.0
TH4#8,17.676947847884744,50.46660570173312,0.0
TH4#9,15.821235182414304,46.30755487302869,0.0
TH4#10,14.81114676196461,45.22321149483705,0.0
TH4#11,16.256383364241373,37.08930236325334,0.0
TH4#12,12.284292521546298,36.80557489595888,0.0
TH4#13,10.295065134084014,34.137157318291266,0.0
TH4#14,10.559629905030063,32.936725359233314,0.0
TH4#15,15.44971294303643,36.87146229048358,0.0
TH4#16,11.688207295087919,32.451758825385916,0.0
TH4#17,14.927458359873834,28.512675557772607,0.0
TH4#18,16.968673461053225,32.12921183707891,0.0
TH4#19,18.453002719426898,31.940959642021074,0.0
TH4#20,16.50277183101357,34.230337204465265,0.0
TH4#21,17.880988185577014,34.40994113819106,0.0
TH4#22,16.50135814036832,27.223031809410198,0.0
TH4#23,15.923338975998487,31.003099504505904,0.0
TH4#24,13.230003859126498,25.24273944853944,0.0
TH4#25,14.949827162987269,30.108928355964274,0.0
TH4#26,13.570583056346399,28.993410928828823,0.0
TH4#27,12.435604505459262,26.271311078869502,0.0
TH4#28,13.294477182828997,31.17799889876111,0.0
TH4#29,16.273576220449755,38.016377126942736,0.0
TH4#30,17.117882760300244,37.16642935246759,0.0
TH4#31,21.672235627709583,42.68118971429805,0.0
TH4#32,17.131500273341892,50.85803307119401,0.0
TH4#33,13.423849255544445,38.67078374779897,0.0
TH4#34,14.710997980122498,46.74986357767449,0.0
TH4#35,13.091072239471913,39.22831485516136,0.0
TH4#36,13.764551519509139,36.07905772063029,0.0
TH4#37,14.275693654047029,39.00885104176455,0.0
TH4#38,12.931941314807423,31.590819234079323,0.0
TH4#39,13.852165013865847,33.13107347033342,0.0
TH4#40,12.647456268994022,33.027331097078694,0.0
TH4#41,13.820420432689483,29.810637848530387,0.0
TH4#42,14.788748748249212,31.63629490244019,0.0
TH4#43,18.76357179931609,36.27620547565032,0.0
TH4#44,17.070237842645515,34.54381863869103,0.0
TH4#45,19.298151959734682,35.62409937054801,0.0
TH4#46,16.84823800529338,33.81089558062935,0.0
TH4#47,12.911423015757437,37.51347781246519,0.0
BL0#0,18.348890241097255,25.63800659482027,0.0
BL0#1,18.203936520970647,25.86896913302675,0.0
BL0#2,15.882617631620718,24.647073795573586,0.0
BL0#3,17.379635777864966,23.99814842317601,0.0
BL0#4,14.595198821550044,29.893719578939393,0.0
BL0#5,13.358912950521443,23.481931807726966,0.0
BL0#6,14.763136113645153,26.847846228710626,0.0
BL0#7,18.56927788222745,30.905173771149908,0.0
BL0#8,21.408069385895654,34.29299534718578,0.0
BL0#9,19.77006735879753,34.449567638586416,0.0
BL0#10,20.21679999097681,36.55385206427967,0.0
BL0#11,19.731020666978235,32.23049532046588,0.0
BL0#12,19.463403605931408,29.41491347016937,0.0
BL0#13,14.767492726081253,26.989883670039266,0.0
BL0#14,12.53420456529851,25.55034314755993,0.0
BL0#15,14.65690699153051,30.372716484429358,0.0
BL0#16,14.615347960715473,28.310965660118473,0.0
BL0#17,15.299293669677072,25.721016333147205,0.0
BL0#18,17.50054381328516,28.16795764812685,0.0
BL0#19,22.540884404851347,31.216878011836904,0.0
BL0#20,19.601844907812655,31.00980398257604,0.0
BL0#21,21.545960862404215,26.981148770389648,0.0
BL0#22,19.818126986772985,27.975595657947192,0.0
BL0#23,16.84670745644493,29.47633308183887,0.0
BL0#24,13.625840568573718,23.89140927708775,0.0
BL0#25,16.009225983353716,27.476230123791648,0.0
BL0#26,17.876216451775925,27.427951726337756,0.0
BL0#27,14.132969291302317,23.597601035046022,0.0
BL0#28,17.11415419935917,30.302379673625826,0.0
BL0#29,19.02246058383286,29.255850886972528,0.0
BL0#30,22.617882795667263,33.24070945890373,0.0
BL0#31,24.041493740140105,37.50151844796473,0.0
BL0#32,21.231151442430452,49.46466007347003,0.0
BL0#33,17.13680701428916,30.451094509620358,0.0
BL0#34,19.515363054220057,36.1293527401943,0.0
BL0#35,15.935554568672654,27.892877857660057,0.0
BL0#36,15.613329182795766,27.464903725671036,0.0
BL0#37,16.00811642831228,27.66772444762312,0.0
BL0#38,15.475498299291491,29.333018699792763,0.0
BL0#39,14.189274558635143,22.173872082838237,0.0
BL0#40,12.571060186672861,24.870596013133945,0.0
BL0#41,14.977053734658615,27.0428183459609,0.0
BL0#42,20.04877185534019,30.249207388967903,0.0
BL0#43,20.50562503469436,31.384130549775406,0.0
BL0#44,21.596250376393463,30.582217679760447,0.0
BL0#45,19.84597861631297,33.04981623238027,0.0
BL0#46,18.409940023186493,31.10300095290278,0.0
BL0#47,17.096043687942082,34.02585339683896,0.0
GR9#0,27.660652774675103,32.237732265958094,0.0
GR9#1,29.698949003565325,32.92783088027938,0.0
GR9#2,24.84556464891868,32.9472288776845,0.0
GR9#3,25.454102906941042,32.33249200351509,0.0
GR9#4,23.648420235201026,35.51342908316873,0.0
GR9#5,28.980717588702543,29.838460675240395,0.0
GR9#6,21.899062306507968,32.58051924067032,0.0
GR9#7,20.509448758391816,36.97091863625848,0.0
GR9#8,26.173149398580147,42.44499231417466,0.0
GR9#9,26.03279485082959,46.10138508597157,0.0
GR9#10,25.63375402141656,44.53180327862578,0.0
GR9#11,21.95260765079793,40.401004863076636,0.0
GR9#12,15.669009201813559,38.51700548243649,0.0
GR9#13,15.452636941242426,32.06191853262188,0.0
GR9#14,12.775917592705548,30.25590761011937,0.0
GR9#15,15.218086618173974,38.07810924144866,0.0
GR9#16,14.611402395655052,30.91591733580298,0.0
GR9#17,18.07081682471497,29.335574487985415,0.0
GR9#18,21.17372713388736,31.799247143891836,0.0
GR9#19,24.472446436751213,37.051851130241666,0.0
GR9#20,25.87557344814562,33.24060517084302,0.0
GR9#21,23.920584269683854,38.81063508099181,0.0
GR9#22,23.333741137336347,33.27400982979828,0.0
GR9#23,19.17530516155729,30.317546824636686,0.0
GR9#24,16.6904417116459,28.017533163861867,0.0
GR9#25,19.011616119649222,32.248012230618535,0.0
GR9#26,16.198272146504433,29.943110096755618,0.0
GR9#27,14.616722263459174,27.522803582813193,0.0
GR9#28,16.978174331723576,32.305632345437175,0.0
GR9#29,20.091209525987253,37.28734322309433,0.0
GR9#30,22.242961199625043,35.92905949724558,0.0
GR9#31,21.365379024937795,38.9925040431512,0.0
GR9#32,19.60295102187855,54.035702603859534,0.0
GR9#33,16.152257944712492,33.79730328953174,0.0
GR9#34,17.058776129020682,42.25015994171573,0.0
GR9#35,16.039414465663437,36.346933171875094,0.0
GR9#36,15.358530989356533,37.111616307568404,0.0
GR9#37,15.411311995528427,33.801829787002696,0.0
GR9#38,13.75800557402756,29.903299390478267,0.0
GR9#39,15.22585144791733,32.49899026666401,0.0
GR9#40,13.435361540965356,26.832607783045606,0.0
GR9#41,17.24843885145063,29.589311456883895,0.0
GR9#42,21.154967272674337,32.85843353889267,0.0
GR9#43,19.79633843755939,36.296426823934716,0.0
GR9#44,20.074235909241388,34.71691329276228,0.0
GR9#45,25.55762371077491,36.01115849355696,0.0
GR9#46,20.459017851470357,33.32865808590821,0.0
GR9#47,19.223057498797754,37.58572842007559,0.0
ST5#0,14.432610713203589,22.816023724012172,0.0
ST5#1,14.530291573922602,24.079850169410697,0.0
ST5#2,14.809304750429497,24.613749229753157,0.0
ST5#3,12.846224835523081,21.456166171832308,0.0
ST5#4,12.729591787184628,22.6593070106876,0.0
ST5#5,14.050300278796826,27.95915987138029,0.0
ST5#6,14.576720289930634,32.07329164519806,0.0
ST5#7,14.614065303567376,37.31851104387158,0.0
ST5#8,17.454109948461646,39.41226277577051,0.0
ST5#9,14.39700146435669,34.25769383829581,0.0
ST5#10,15.37889582172644,36.140405739278506,0.0
ST5#11,13.374066018205145,38.09581165865537,0.0
ST5#12,12.574295130904064,31.758109411139205,0.0
ST5#13,12.701877359731357,27.484999496071204,0.0
ST5#14,11.478269063515594,29.407333072116025,0.0
ST5#15,14.214883890803652,27.54852915587828,0.0
ST5#16,12.986741210451651,29.055782099952488,0.0
ST5#17,14.379280438574746,27.996149268979185,0.0
ST5#18,15.66211022314573,28.63126148442145,0.0
ST5#19,15.93322352086173,27.999396447419876,0.0
ST5#20,16.280397621951476,30.363497855585564,0.0
ST5#21,16.291174876359364,26.974744438432346,0.0
ST5#22,15.846202110200924,28.616551157135387,0.0
ST5#23,14.487298330384483,26.54506430101074,0.0
ST5#24,13.307017398563765,22.72372228309891,0.0
ST5#25,12.719501934486596,27.069247309811065,0.0
ST5#26,12.002230583044758,22.90377636301802,0.0
ST5#27,13.310897592478428,24.52650554149204,0.0
ST5#28,12.296498487901015,27.042527944248377,0.0
ST5#29,17.21854444898447,34.1400016507308,0.0
ST5#30,16.29505256676155,30.743226790873738,0.0
ST5#31,17.997394440989087,39.8126891969066,0.0
ST5#32,15.030546705964909,41.66122193414806,0.0
ST5#33,14.727885543339818,37.74978083133985,0.0
ST5#34,15.372593943112683,35.42728787554427,0.0
ST5#35,13.426291635149015,34.11225242384996,0.0
ST5#36,14.053481467260564,28.656657811871966,0.0
ST5#37,13.13856844989137,28.754378415052912,0.0
ST5#38,13.578362549145748,29.89386634017874,0.0
ST5#39,13.254320704899586,31.030502908920557,0.0
ST5#40,12.432137590226976,30.252661052717194,0.0
ST5#41,15.367954390174878,26.30115273195805,0.0
ST5#42,15.303592752563134,27.214263683381656,0.0
ST5#43,16.322559273766306,30.56193575362194,0.0
ST5#44,14.602058848321331,29.57379864451743,0.0
ST5#45,15.71540907030902,29.821812920879008,0.0
ST5#46,15.274441321419047,27.335468769665148,0.0
ST5#47,11.028491884509254,31.403096860197234,0.0
KF1#0,17.299685186820696,25.36464440239987,0.0
KF1#1,19.18166024631605,22.626847981934088,0.0
KF1#2,17.45876648493667,22.90590021684215,0.0
KF1#3,16.335683975286425,23.68499355284341,0.0
KF1#4,14.259400310007154,23.509030349745647,0.0
KF1#5,13.206732137512308,23.73080512616739,0.0
KF1#6,13.509428109005983,27.179204924286207,0.0
KF1#7,15.084259977621686,26.331661879503386,0.0
KF1#8,15.704517057591014,31.910026275497746,0.0
KF1#9,17.220170135837414,27.520825466868178,0.0
KF1#10,16.151447704263866,27.1450857014011,0.0
KF1#11,17.097052797267672,26.53220773593567,0.0
KF1#12,16.05361461176849,25.71065454036174,0.0
KF1#13,12.581444809341761,25.55520719330919,0.0
KF1#14,11.564529288297278,21.921271469981615,0.0
KF1#15,13.775645465050495,28.483699469402335,0.0
KF1#16,13.220567889627958,25.08705541478845,0.0
KF1#17,13.999960843068992,24.215530832157157,0.0
KF1#18,14.865393604174542,25.041239771057175,0.0
KF1#19,20.615607542400536,26.59234379137675,0.0
KF1#20,20.837606440040165,29.160519059324898,0.0
KF1#21,18.40304490922892,25.006748342754822,0.0
KF1#22,20.769591269591597,27.88975788916639,0.0
KF1#23,14.438979697586431,28.676827848621684,0.0
KF1#24,16.40458523035777,22.28216308522166,0.0
KF1#25,17.715722608855184,26.127289506760413,0.0
KF1#26,17.670123889364127,26.169817890694606,0.0
KF1#27,16.011204238961934,23.90077218219742,0.0
KF1#28,16.679449563647864,27.853024166343197,0.0
KF1#29,18.45030962549739,29.52511033218337,0.0
KF1#30,20.57451410661294,32.519422339062,0.0
KF1#31,21.77854317099693,36.661125386034094,0.0
KF1#32,18.308779565208,47.14213183376459,0.0
KF1#33,16.40196706839244,29.565910400534552,0.0
KF1#34,17.253990708481638,36.17403116129092,0.0
KF1#35,15.505031133436932,26.878894184760995,0.0
KF1#36,15.812482247585672,27.110202205264635,0.0
KF1#37,15.56448096358313,25.032915852678904,0.0
KF1#38,14.168356700619576,28.68508741350993,0.0
KF1#39,14.256549226984522,23.675527720616156,0.0
KF1#40,13.772812817131232,24.727373751098806,0.0
KF1#41,15.736935677624665,26.215372210175165,0.0
KF1#42,17.50968922544933,26.93186620531618,0.0
KF1#43,19.982866087657523,28.40908852908942,0.0
KF1#44,18.59180032163357,27.758413122376975,0.0
KF1#45,18.84896699842161,32.05422543579349,0.0
KF1#46,18.928829250359072,29.73481818961965,0.0
KF1#47,18.978839630311143,30.355587992934286,0.0
MY7#0,19.802094570633447,29.672544588015626,0.0
MY7#1,18.35265580540814,32.019266777756165,0.0
MY7#2,15.05468521856406,29.166802431674885,0.0
MY7#3,16.915963803630547,25.16891498795994,0.0
MY7#4,13.653086025269765,35.432311752915396,0.0
MY7#5,17.331475286591374,27.9963443251631,0.0
MY7#6,16.301958555077125,30.476688360241887,0.0
MY7#7,23.29571328584693,36.98234084045754,0.0
MY7#8,22.936343134228622,45.76253760044223,0.0
MY7#9,22.592685269532872,48.643913896887234,0.0
MY7#10,19.681551483415916,40.43469662075215,0.0
MY7#11,21.859080261568227,38.756957083546816,0.0
MY7#12,20.748069704179017,32.672626196178335,0.0
MY7#13,16.569079510558577,32.07819707244183,0.0
MY7#14,13.166255857467513,28.88159728171729,0.0
MY7#15,17.39686088875127,30.887450217109077,0.0
MY7#16,16.53581671073116,32.60648477834983,0.0
MY7#17,19.015649471061646,28.02199406924964,0.0
MY7#18,18.6077381165583,31.17141006799708,0.0
