test_id,PM2.5,PM10,O3
guanyuan_aq#29,49.573661530702545,91.0999504609188,186.3396417586649
guanyuan_aq#30,45.08606547293588,116.53270489560566,200.67852597295845
guanyuan_aq#31,35.517843564002696,115.32344565960841,204.0287887360494
guanyuan_aq#32,35.15127377194168,107.11383621816078,200.7099717911623
guanyuan_aq#33,32.569490568563396,120.68144091103773,182.94998685834278
guanyuan_aq#34,43.671307290354406,110.01871535554716,181.45341031898047
guanyuan_aq#35,39.541633967911515,129.51982677440466,173.74924426332322
guanyuan_aq#36,52.585192360692616,138.25378283457647,161.9446696549054
guanyuan_aq#37,58.033844937585265,130.67566919244473,142.6962760347755
guanyuan_aq#38,57.12723005038819,158.58125861676703,125.48685117352804
guanyuan_aq#39,55.24005960440611,144.550526627442,112.95380810744665
guanyuan_aq#40,48.38188865548021,190.22811133152382,106.69301682706386
guanyuan_aq#41,52.45160516496932,140.66319251853926,92.50208635726938
guanyuan_aq#42,51.41666481797023,133.45864942972054,85.59043825234978
guanyuan_aq#43,48.30896843222026,129.07398507730034,66.76607236679355
guanyuan_aq#44,55.974576332521664,121.01975404311864,58.91216189212346
guanyuan_aq#45,48.40183222395606,106.55855460812597,61.24149692691937
guanyuan_aq#46,62.6272347338412,124.88399764054464,63.02269258595819
guanyuan_aq#47,59.27195207201659,141.04016956285827,56.79396186217066
miyun_aq#0,37.88498042997717,69.55051923693873,85.68199418625629
miyun_aq#1,36.0515303814492,71.21306975253769,121.25207724396876
miyun_aq#2,38.62583815069995,78.33672552493493,141.92295042251163
miyun_aq#3,34.6278022992421,62.51731026720884,159.98273940416766
miyun_aq#4,38.568479648911385,61.18842067702812,211.25313050455196
miyun_aq#5,32.779068495230355,53.9700748496729,227.08282564223933
miyun_aq#6,30.382786424788176,72.88302013704904,235.46546475125308
miyun_aq#7,34.23713515013517,46.80030620452335,236.4865971325356
miyun_aq#8,27.976695794281746,63.578771766624065,232.99954742306483
miyun_aq#9,26.317119966058122,75.20023311415329,227.15722891828733
miyun_aq#10,36.48573058706772,67.62644658137397,215.97632775931845
miyun_aq#11,37.144755881701556,80.03876262609579,198.502040824542
miyun_aq#12,42.73734788451082,87.31755735880118,176.2829760264634
miyun_aq#13,51.448922064533676,108.37769702288139,166.8571577446241
miyun_aq#14,46.267547665263365,103.32828143711173,131.11481521999056
miyun_aq#15,41.03429604345829,95.34723187965243,126.05480265778507
miyun_aq#16,43.775752614944444,101.13659550764898,121.48560325322983
miyun_aq#17,45.180909583763146,84.86905490777943,117.09376184341077
miyun_aq#18,45.61839164668715,83.6162104409843,99.26570846783022
miyun_aq#19,49.59626149825565,81.65237120523655,89.85591177181989
miyun_aq#20,51.07920330601045,75.39194625360336,77.56757377396123
miyun_aq#21,46.99915251977242,73.66317755843288,71.13595158417026
miyun_aq#22,46.37758351022687,84.83847538754223,72.13510245201607
miyun_aq#23,52.21590171524557,88.00973393260175,73.65952011047435
miyun_aq#24,55.73055755568461,88.12794914900277,85.20070782400765
miyun_aq#25,51.372230635706934,89.89336581986548,102.6559226323824
miyun_aq#26,57.585196463779255,90.29512372640009,132.71444957938374
miyun_aq#27,57.7539040858277,89.02546602195541,167.38358545244807
miyun_aq#28,52.115858988733606,74.24727886031748,206.45997214699105
miyun_aq#29,54.99903227734627,82.4019139825947,217.92951819759324
miyun_aq#30,55.83157526600095,75.01155434263306,240.2049544365549
miyun_aq#31,61.96118394982521,90.08491094318197,239.0019337997347
miyun_aq#32,50.88626442755754,90.52574026075415,242.69455631801543
miyun_aq#33,53.452023302406126,98.1827599871336,231.30541367072047
miyun_aq#34,58.28383849744584,91.5704954400292,221.9348315746851
miyun_aq#35,63.624094473773624,109.57000701434005,195.17192407777267
miyun_aq#36,56.770571160810974,123.65259771000352,183.30089559074167
miyun_aq#37,62.34572584035389,128.1766075684346,164.85162900364773
miyun_aq#38,64.07693212377437,151.93687526051517,153.25102790851676
miyun_aq#39,61.73065843520684,118.86917138695307,138.65084927767148
miyun_aq#40,63.31965813692826,134.75319951526103,129.11375871732773
miyun_aq#41,74.52612155225557,98.55597815204894,120.70905797989587
miyun_aq#42,60.00628536196559,91.41407638000821,99.28385521848628
miyun_aq#43,64.2256798283128,79.63865530692144,91.25801420518279
miyun_aq#44,65.40711782069263,78.4922217954929,76.02012370149038
miyun_aq#45,55.48206410798921,70.43375949909976,77.54594853112417
miyun_aq#46,65.54530064103056,81.2531085915988,71.25660452201872
miyun_aq#47,67.68683273267847,87.05448977492048,68.67855228948497
CD1#0,30.14155294179236,37.30981143441011,0.0
CD1#1,30.690389124301465,37.344177478881406,0.0
CD1#2,28.022605312897863,33.25575373529922,0.0
CD1#3,26.723942882879694,33.04857202901586,0.0
CD1#4,22.58217265373237,31.492650106624968,0.0
CD1#5,20.453832298582572,31.285685384511396,0.0
CD1#6,23.73777070113843,37.264291504342104,0.0
CD1#7,26.346786798877982,38.52746268949376,0.0
CD1#8,22.54694006330988,41.19766782082423,0.0
CD1#9,22.546422854273388,35.801330422402586,0.0
CD1#10,20.55371619430179,40.05907372878018,0.0
CD1#11,26.565623931701886,37.35869744747794,0.0
CD1#12,23.27856111291523,32.96339696833861,0.0
CD1#13,21.318544521743387,34.55882880133686,0.0
CD1#14,19.92590196915237,36.242504147556204,0.0
CD1#15,17.568019119268758,37.58714476966985,0.0
CD1#16,16.805159334751785,31.910355411027112,0.0
CD1#17,20.22574695616409,35.135836724368126,0.0
CD1#18,21.777305809387947,34.1540456054838,0.0
CD1#19,30.20040677960889,31.35715696041087,0.0
CD1#20,31.022813674845708,36.19402010222607,0.0
CD1#21,27.915878560600863,34.11722896065893,0.0
CD1#22,24.215916965525967,35.00218524705358,0.0
CD1#23,20.544640791466655,32.659242797016205,0.0
CD1#24,15.357166914631632,26.921828090547546,0.0
CD1#25,14.184800590312506,25.5925281518065,0.0
CD1#26,15.955622998390233,28.039556650739932,0.0
CD1#27,15.187238117635474,25.445390920074537,0.0
CD1#28,16.777575933179584,27.439455696882543,0.0
CD1#29,18.865782740729667,30.452652795099386,0.0
CD1#30,17.815656666864,35.33610089370613,0.0
CD1#31,19.719365122376193,31.213233919497707,0.0
CD1#32,19.81849928030535,30.892466168719082,0.0
CD1#33,18.312795414346642,34.462108998412646,0.0
CD1#34,18.206660928069176,33.960565961930484,0.0
CD1#35,19.853451605122274,33.58634061460439,0.0
CD1#36,19.19581462426558,35.2195011236504,0.0
CD1#37,19.57578333597412,35.278003049676364,0.0
CD1#38,18.948578843415152,34.0362302472834,0.0
CD1#39,18.17543099346871,30.243704831905724,0.0
CD1#40,18.204440946696586,25.610859926871818,0.0
CD1#41,17.980223717543087,27.876271213427003,0.0
CD1#42,21.717210555336113,31.04344398768825,0.0
CD1#43,22.837965802339546,30.772220674409596,0.0
CD1#44,22.076865266413247,34.50669646010756,0.0
CD1#45,19.70706775498499,31.16811492186651,0.0
CD1#46,20.22231792329022,30.742187532303593,0.0
CD1#47,17.709247006065258,28.00732343678278,0.0
HV1#0,19.49138351438691,24.5674576566343,0.0
HV1#1,19.35581603933684,25.12830663850521,0.0
HV1#2,18.08964671887674,19.09298664065529,0.0
HV1#3,18.382500558140254,19.80160048848353,0.0
HV1#4,17.538983099681065,23.18291496158957,0.0
HV1#5,18.653530870194277,25.07438774691613,0.0
HV1#6,18.874745056001426,28.8559191369927,0.0
HV1#7,20.07771929580862,28.830647367436075,0.0
HV1#8,19.866178862494813,33.38543906727808,0.0
HV1#9,21.502178416626368,28.96785549045798,0.0
HV1#10,18.29489097515279,28.179604658726817,0.0
HV1#11,18.10754925870184,27.634656611539775,0.0
HV1#12,19.23384448773856,27.845324991551404,0.0
HV1#13,21.800786059862578,25.508133967623554,0.0
HV1#14,17.635882157094734,28.443312975607288,0.0
HV1#15,17.580828671446735,29.29732738969351,0.0
HV1#16,16.821589145796594,23.483795657908807,0.0
HV1#17,18.205058645020877,28.644140524409668,0.0
HV1#18,23.392189687019826,26.072343676310144,0.0
HV1#19,26.46018318646976,26.18390442962539,0.0
HV1#20,26.974050285020343,30.373813541100244,0.0
HV1#21,22.796026262172134,28.358131197169936,0.0
HV1#22,22.04379266237609,25.48855697817063,0.0
HV1#23,21.157464950176657,25.516817290648795,0.0
HV1#24,19.654744704582143,22.340579474928685,0.0
HV1#25,17.603112573065754,21.399622636946898,0.0
HV1#26,16.936501096970584,20.419544293635173,0.0
HV1#27,17.61170844765222,24.943113603587488,0.0
HV1#28,19.427058407643162,25.606219351224905,0.0
HV1#29,20.421361046074967,26.62931195390041,0.0
HV1#30,22.758863170928088,27.65556899952206,0.0
HV1#31,19.696780147224363,28.92536603161727,0.0
HV1#32,22.35558356758553,27.749110328119563,0.0
HV1#33,18.595152371304614,27.031469809671805,0.0
HV1#34,19.21020668237344,29.244900987441657,0.0
HV1#35,19.795599017621967,25.854775483622067,0.0
HV1#36,18.574741701972254,26.635062351730852,0.0
HV1#37,18.787162198893103,28.168618504570887,0.0
HV1#38,19.46399341202057,28.595690801340528,0.0
HV1#39,19.591059825868406,25.56592847034652,0.0
HV1#40,17.919856812215894,24.128139657028154,0.0
HV1#41,18.811506173251132,24.959868105304537,0.0
HV1#42,23.65363583279984,25.78833436091218,0.0
HV1#43,23.254142552802456,25.869671896513236,0.0
HV1#44,21.702148407532796,25.148883802802054,0.0
HV1#45,20.16098045465767,25.163174071406957,0.0
HV1#46,19.643717647086707,26.80249043995607,0.0
HV1#47,16.715216624400984,24.50359590235951,0.0
CD9#0,11.118889990691951,14.184279321567603,0.0
CD9#1,10.745530064969564,14.164313544083656,0.0
CD9#2,10.583835709077963,13.368312949578717,0.0
CD9#3,11.598172063565414,15.692634182924689,0.0
CD9#4,10.664793954060226,15.493707062179991,0.0
CD9#5,11.301042367561486,16.092692271256432,0.0
CD9#6,11.495334829322312,17.559201180548406,0.0
CD9#7,11.698610326126694,17.648335862462037,0.0
CD9#8,11.457910836861426,17.94404249474625,0.0
CD9#9,11.499721260683533,17.179537988765095,0.0
CD9#10,11.871099936570673,16.838696286611764,0.0
CD9#11,10.83868789973656,17.050036697270635,0.0
CD9#12,10.90399164347622,16.822371390009177,0.0
CD9#13,11.380485352527733,16.4636971101574,0.0
CD9#14,10.697448037430627,16.704119663976957,0.0
CD9#15,11.219413997699556,16.44189884822367,0.0
CD9#16,11.150961092294427,15.92256136523513,0.0
CD9#17,11.077065589842954,17.496966393974354,0.0
CD9#18,12.504572460971362,16.59134815328414,0.0
CD9#19,12.915265975674437,17.45581638735113,0.0
CD9#20,12.733266821415738,18.256419614989273,0.0
CD9#21,13.121404320606711,18.29845641743524,0.0
CD9#22,12.455853072383746,17.996911558413156,0.0
CD9#23,12.57299300213023,17.61142458055694,0.0
CD9#24,11.197972694535252,15.895389789977148,0.0
CD9#25,10.999759022467208,15.395995829478949,0.0
CD9#26,10.881031561170715,15.370343152936577,0.0
CD9#27,10.835880475096202,16.28660789294966,0.0
CD9#28,11.49658402578381,15.762367117638329,0.0
CD9#29,11.943394875949023,17.29996260704512,0.0
CD9#30,12.013879885057083,17.87658990879292,0.0
CD9#31,12.900440153455603,18.864838247492887,0.0
CD9#32,12.813772966544068,18.924812735233218,0.0
CD9#33,12.297938197650316,19.12319277107813,0.0
CD9#34,11.591435200104636,17.50090477276718,0.0
CD9#35,11.565938744222343,17.03266173557453,0.0
CD9#36,11.496510347349968,17.47724911550184,0.0
CD9#37,11.2059089873618,16.836165373683222,0.0
CD9#38,11.631900497463647,17.545541225874288,0.0
CD9#39,12.027648415211152,17.35724393963957,0.0
CD9#40,12.071645045933263,17.0621137891411,0.0
CD9#41,12.338843576710687,16.856552227281046,0.0
CD9#42,12.26383478523773,16.923198358986596,0.0
CD9#43,12.924752334108023,17.552737366782253,0.0
CD9#44,13.166884316458201,19.231437938596997,0.0
CD9#45,13.095068504288156,18.27856300637995,0.0
CD9#46,13.87322116434848,17.208727154466114,0.0
CD9#47,12.218061968249454,16.80248397208697,0.0
GR4#0,21.320253594906383,23.03721171958553,0.0
GR4#1,22.718833601064734,23.162419018589027,0.0
GR4#2,18.08548183856306,21.052519107863866,0.0
GR4#3,18.328708613360153,22.115032958772918,0.0
GR4#4,18.605827531027895,21.905048268176394,0.0
GR4#5,18.956482994967427,22.879159093081743,0.0
GR4#6,19.782568162471744,26.724653538308825,0.0
GR4#7,20.281133662588367,27.573695548210893,0.0
GR4#8,20.299163309494134,28.702332403424748,0.0
GR4#9,21.770052179628056,26.50615254997794,0.0
GR4#10,20.05872233459292,25.85522019367139,0.0
GR4#11,20.205917357593112,26.452068303852034,0.0
GR4#12,20.62390359002807,26.140681717514415,0.0
GR4#13,21.003478073008804,24.103040476925333,0.0
GR4#14,16.26951148113268,26.497896113295525,0.0
GR4#15,15.459399225785862,24.68024216803987,0.0
GR4#16,15.836336436397628,20.793313857294276,0.0
GR4#17,16.239986789133553,25.89218149928989,0.0
GR4#18,21.134621711398598,23.540958311722182,0.0
GR4#19,25.885083857042908,24.330822437856007,0.0
GR4#20,24.670478070866928,26.726102686251668,0.0
GR4#21,26.884904220796383,25.109919274912865,0.0
GR4#22,21.300087235986485,24.630780815119074,0.0
GR4#23,20.97103726526564,24.87367360815929,0.0
GR4#24,15.648940219232323,20.795496892597722,0.0
GR4#25,15.867364764838236,21.181957726528672,0.0
GR4#26,16.299990726580052,19.93612703495742,0.0
GR4#27,16.719917431214633,24.813529722437423,0.0
GR4#28,18.734738578451633,23.744288719767116,0.0
GR4#29,18.846702370138267,26.060810740841788,0.0
GR4#30,19.563335105982226,26.86227254035351,0.0
GR4#31,18.77293844223812,26.638565704273148,0.0
GR4#32,20.892299196981153,27.131369118914968,0.0
GR4#33,17.384141028310896,25.52981459518579,0.0
GR4#34,17.56008371855596,25.98593929575662,0.0
GR4#35,18.88415957318276,22.807984551602964,0.0
GR4#36,17.819252185402572,25.175010923827223,0.0
GR4#37,18.162959708812352,23.84843797255076,0.0
GR4#38,18.81218616079834,23.983714399519933,0.0
GR4#39,17.32221625873965,21.880745703883647,0.0
GR4#40,16.919239653817534,22.973110641800485,0.0
GR4#41,17.038242905792487,22.326350335634235,0.0
GR4#42,21.34956138283991,22.32095225616325,0.0
GR4#43,22.103418894794842,24.1095397535664,0.0
GR4#44,21.67774391120732,23.15999222924277,0.0
GR4#45,20.294394025728945,22.72445486748322,0.0
GR4#46,19.823555120075138,23.438752521873177,0.0
GR4#47,18.31478603526192,22.49809389829452,0.0
TH4#0,13.595853361135816,29.123652219465082,0.0
TH4#1,12.759817008528723,28.914619418556338,0.0
TH4#2,13.801418954613274,31.818783178350305,0.0
TH4#3,11.792510526590005,27.119807915397573,0.0
TH4#4,11.347608769943347,30.81747201612703,0.0
TH4#5,10.920470798315772,31.5569202901244,0.0
TH4#6,12.879547039801585,42.974263739026114,0.0
TH4#7,16.18757273321217,37.38584347895648,0.0
TH4#8,12.897825193477045,41.01762873012763,0.0
TH4#9,14.42776195872594,37.51923461617573,0.0
TH4#10,12.63613916672907,45.23186072513799,0.0
TH4#11,13.672343114784887,39.407597300686696,0.0
TH4#12,15.012030373937737,37.577219343253624,0.0
TH4#13,14.875752059994996,34.965078882843144,0.0
TH4#14,14.11413273855166,34.81998128327518,0.0
TH4#15,12.58632573601657,33.09508010755156,0.0
TH4#16,13.286387727162362,30.256826423565148,0.0
TH4#17,13.320080386565513,31.90945550879889,0.0
TH4#18,13.638952750928263,31.74127185059988,0.0
TH4#19,16.53270829176492,30.636248182597722,0.0
TH4#20,16.396120615708675,33.6125657361139,0.0
TH4#21,14.342183946982209,31.063026652783133,0.0
TH4#22,15.265723907024128,32.684097686869194,0.0
TH4#23,14.54666049960929,31.90629362276221,0.0
TH4#24,10.97171023282768,26.475953569746924,0.0
TH4#25,12.139710526372333,26.157066147077128,0.0
TH4#26,10.66156543917081,25.88439901151917,0.0
TH4#27,11.529579593354484,26.585153987189962,0.0
TH4#28,11.597900375734591,28.833988832540893,0.0
TH4#29,13.265660142317799,31.06199499369362,0.0
TH4#30,13.971419617314565,39.3395113074588,0.0
TH4#31,14.02530267393378,34.48127513878763,0.0
TH4#32,14.68845088844154,36.27477359287943,0.0
TH4#33,14.60630044925764,37.29479796545981,0.0
TH4#34,12.885778558137966,34.482918549017604,0.0
TH4#35,12.548980271325465,38.05388164494728,0.0
TH4#36,13.731034366495868,31.15358028153181,0.0
TH4#37,13.083179402150332,33.764131300878965,0.0
TH4#38,13.761794864984388,35.46903123341535,0.0
TH4#39,14.450960816162072,32.60769593290711,0.0
TH4#40,14.309149383670844,28.838034363315277,0.0
TH4#41,13.328193447334932,27.907931113253984,0.0
TH4#42,12.652182486570092,29.93927138909365,0.0
TH4#43,18.59773880845643,31.348746725007395,0.0
TH4#44,16.710788741183283,32.06572941051752,0.0
TH4#45,16.054828716681303,30.89133042129854,0.0
TH4#46,17.422599650793128,30.75653126350283,0.0
TH4#47,14.77849573584297,32.42352206351652,0.0
BL0#0,19.836353475338925,24.794433315347067,0.0
BL0#1,18.21730850098611,25.682794187667774,0.0
BL0#2,17.556794066674435,24.068405462309205,0.0
BL0#3,16.44236911449957,24.392071973004928,0.0
BL0#4,16.225492818461504,24.512761375312298,0.0
BL0#5,17.564236053156232,25.722600619442744,0.0
BL0#6,16.277666611846332,30.290054104885858,0.0
BL0#7,19.05674826228634,29.82495476624474,0.0
BL0#8,18.837556749273194,35.74580267920037,0.0
BL0#9,19.368041589436558,31.396780493787094,0.0
BL0#10,16.89797182246942,32.69807566626092,0.0
BL0#11,19.355980385386342,29.88246990849221,0.0
BL0#12,22.23011731754776,29.46906974356396,0.0
BL0#13,19.565533170210255,29.141911276562457,0.0
BL0#14,16.241527565184914,28.572921430003984,0.0
BL0#15,16.47999829008572,31.403495166573023,0.0
BL0#16,15.178176478161488,26.114591920636826,0.0
BL0#17,16.726110664601848,32.225119360925646,0.0
BL0#18,20.66037153160045,31.66054246397645,0.0
BL0#19,26.096934589410306,30.292423291651513,0.0
BL0#20,26.383407594621595,33.20727438823892,0.0
BL0#21,30.89816821952194,29.88952926361536,0.0
BL0#22,22.94920046701483,29.832641366972034,0.0
BL0#23,22.96013893525333,30.66166539596327,0.0
BL0#24,19.600809918824893,25.262094185490252,0.0
BL0#25,20.059440986433845,24.414972016257195,0.0
BL0#26,16.264597118993525,23.273922532637982,0.0
BL0#27,17.889295765145295,27.316107630344614,0.0
BL0#28,19.1467316172627,26.197632492531234,0.0
BL0#29,20.397614681071094,30.7360574609818,0.0
BL0#30,22.23469109070582,32.73692146386504,0.0
BL0#31,20.38907126812687,29.707029937263222,0.0
BL0#32,20.888438736421996,30.61264084327417,0.0
BL0#33,18.493581021403724,33.40794016755856,0.0
BL0#34,18.623829102229752,30.65003958843627,0.0
BL0#35,18.342710847914052,31.453483679538316,0.0
BL0#36,18.223943965881173,27.95820646542771,0.0
BL0#37,18.134497203828868,32.18377364980489,0.0
BL0#38,16.54809941480365,34.08850636383327,0.0
BL0#39,16.381975950545186,33.523341724966556,0.0
BL0#40,15.074492814429203,25.739781751839274,0.0
BL0#41,16.33053711745728,27.416859443925613,0.0
BL0#42,18.904105625922764,28.51691566838689,0.0
BL0#43,22.494710833690796,31.168816575716672,0.0
BL0#44,19.18902866924801,29.6200280507702,0.0
BL0#45,17.69389915451318,25.794604234494336,0.0
BL0#46,18.635640491414485,24.050126924736507,0.0
BL0#47,16.886671906394763,25.718575903524773,0.0
GR9#0,27.03189637146085,35.01861925975303,0.0
GR9#1,27.538083698661335,34.69989116880282,0.0
GR9#2,24.12197685189892,29.148831069233974,0.0
GR9#3,23.381873496579466,30.503570057622714,0.0
GR9#4,22.31140247208094,30.09828089817235,0.0
GR9#5,22.698411416985934,33.307542310631185,0.0
GR9#6,24.85390838549873,36.933013659768555,0.0
GR9#7,26.396855470742384,37.66141124990932,0.0
GR9#8,22.19881793429133,42.34264320724877,0.0
GR9#9,24.958454833559454,37.2017031392162,0.0
GR9#10,20.75183199495105,43.8681118822322,0.0
GR9#11,23.61625447443283,38.013189732137924,0.0
GR9#12,22.339909071010382,36.83506319769608,0.0
GR9#13,21.253643595764295,36.15660839798644,0.0
GR9#14,18.55598710229388,36.4356851693612,0.0
GR9#15,17.289973718421592,36.16236670881988,0.0
GR9#16,17.15220426156413,31.668330348060405,0.0
GR9#17,18.9493969042349,35.73464871443276,0.0
GR9#18,23.21171936634284,35.78346674302324,0.0
GR9#19,27.69406367156571,35.79692864902263,0.0
GR9#20,29.729768004318526,39.14674071569805,0.0
GR9#21,30.00091740648013,35.29165387611744,0.0
GR9#22,23.894948114337666,37.914908897956856,0.0
GR9#23,21.124644499711604,35.32790451203226,0.0
GR9#24,16.31900263220355,29.563636917968413,0.0
GR9#25,16.083321924933855,29.083990961591986,0.0
GR9#26,17.252589650056116,30.90271365913741,0.0
GR9#27,16.329707688385632,27.77602852728868,0.0
GR9#28,18.867434026639913,29.60215216792679,0.0
GR9#29,22.84088104469822,35.422495199927944,0.0
GR9#30,19.710749558031228,39.86350727217405,0.0
GR9#31,21.303003901849625,36.230705641211074,0.0
GR9#32,20.78867045726934,40.28726653830584,0.0
GR9#33,17.817457097985603,37.42438878566914,0.0
GR9#34,18.257893503276215,38.1312947740924,0.0
GR9#35,19.927461235966746,37.7043562129317,0.0
GR9#36,19.769493562937487,32.69618284759187,0.0
GR9#37,19.333747551170628,35.91828002194046,0.0
GR9#38,19.679000908011126,39.67199656575667,0.0
GR9#39,19.221134555795032,33.17465422450726,0.0
GR9#40,19.051042079832794,32.42617680259136,0.0
GR9#41,18.69945123634063,34.39528835511005,0.0
GR9#42,20.442465211957455,35.42288717846583,0.0
GR9#43,23.695509941114608,33.76730650817074,0.0
GR9#44,21.8093791451919,36.923448339750294,0.0
GR9#45,18.60211459326842,33.5782104239679,0.0
GR9#46,18.450386553810535,34.912918237538726,0.0
GR9#47,17.450517859654767,32.06296214776559,0.0
ST5#0,15.442800968068443,25.7048407242444,0.0
ST5#1,14.541586879385017,27.04518595461104,0.0
ST5#2,15.52479719036996,24.6911831719458,0.0
ST5#3,13.849453839256766,27.319085299100962,0.0
ST5#4,13.969052022676467,27.132055568704537,0.0
ST5#5,12.601433170256149,31.75893286650152,0.0
ST5#6,14.443340851463988,37.589009705199864,0.0
ST5#7,15.382604344272035,36.47011731071927,0.0
ST5#8,15.20907238527498,44.00223817249328,0.0
ST5#9,15.015042302789753,38.467612449180024,0.0
ST5#10,14.50606969043933,38.66035554120828,0.0
ST5#11,15.317582628826857,36.7852565060584,0.0
ST5#12,16.153846192622282,33.06274244585163,0.0
ST5#13,14.998266287531221,34.31871808539106,0.0
ST5#14,13.68134888601225,33.79717015575895,0.0
ST5#15,13.12672424178809,29.303936400120108,0.0
ST5#16,14.077138532324367,29.510363971275297,0.0
ST5#17,12.138496847843394,32.34215260086839,0.0
ST5#18,14.016281723311515,30.612037637587534,0.0
ST5#19,17.24882184080363,31.626029721201732,0.0
ST5#20,15.15760243771838,31.551422999589047,0.0
ST5#21,14.9128481638262,29.529315171903754,0.0
ST5#22,15.153523368844684,30.805418089304318,0.0
ST5#23,15.261485662175275,30.51496401913058,0.0
ST5#24,15.046657042111574,21.226585476594156,0.0
ST5#25,13.683508757658089,23.178894567093835,0.0
ST5#26,13.646912372556107,25.482612794701552,0.0
ST5#27,13.827871367847328,27.566950306827803,0.0
ST5#28,14.21466647973516,28.508758842740047,0.0
ST5#29,13.928831428787072,33.72845756125016,0.0
ST5#30,14.216753105096325,37.58873517409015,0.0
ST5#31,14.719165959496483,35.62273099361072,0.0
ST5#32,15.792437818401075,36.60772692583615,0.0
ST5#33,14.132676274662536,35.68797976143422,0.0
ST5#34,13.985425887652987,35.10816237831975,0.0
ST5#35,13.797051328001356,33.26557241147742,0.0
ST5#36,14.129372029874581,31.395868593900595,0.0
ST5#37,14.569506862071982,32.7233866381651,0.0
ST5#38,13.813251455901241,33.16635438656697,0.0
ST5#39,14.295424041496313,27.795319568205503,0.0
ST5#40,12.857020454783223,28.608243345207466,0.0
ST5#41,13.770468254757727,27.701471097666193,0.0
ST5#42,14.254870923877158,31.207450700100328,0.0
ST5#43,17.398434433752517,31.938210072952668,0.0
ST5#44,17.82711695135245,28.519078165295195,0.0
ST5#45,15.307604925721929,27.963200952660447,0.0
ST5#46,16.709335287338394,29.08462614844541,0.0
ST5#47,15.052050748220578,29.283300725459917,0.0
KF1#0,16.72637874229638,19.704968581383902,0.0
KF1#1,15.352200336806293,19.735663688416274,0.0
KF1#2,16.278618138033305,18.936798912647824,0.0
KF1#3,15.385173869571295,18.65196192679211,0.0
KF1#4,14.537425789493339,18.67205699794241,0.0
KF1#5,14.041272339076862,20.411053489283447,0.0
KF1#6,15.13440774328596,24.98619348392326,0.0
KF1#7,15.697171993862153,26.76582665147401,0.0
KF1#8,15.467199866901977,27.730578584349164,0.0
KF1#9,15.602746898262351,25.715527313831224,0.0
KF1#10,15.034112021408149,23.757821366941464,0.0
KF1#11,17.34824008693514,23.064358657041453,0.0
KF1#12,17.34971989939927,21.53217909722674,0.0
KF1#13,16.99198834689731,24.039484262960844,0.0
KF1#14,14.612641666575314,24.54490495360532,0.0
KF1#15,13.868187219467837,26.545169348521476,0.0
KF1#16,13.61712114883302,21.549207692766007,0.0
KF1#17,14.351080979052627,26.3301393879436,0.0
KF1#18,15.921467037163044,26.31812901068846,0.0
KF1#19,20.073740957935073,24.475080469824128,0.0
KF1#20,23.395925464309784,27.63607607638282,0.0
KF1#21,19.758279483602013,25.78492771546336,0.0
KF1#22,19.079373165231786,25.68433904126891,0.0
KF1#23,18.072612190887572,26.560223201843815,0.0
KF1#24,15.539258648189806,18.414768661203823,0.0
KF1#25,15.63531175695707,17.807036015893786,0.0
KF1#26,12.555271851384905,20.537300542191485,0.0
KF1#27,14.45222521880992,21.34051136188657,0.0
KF1#28,15.996984717616627,22.828552541858862,0.0
KF1#29,16.558731437706733,24.927858551325873,0.0
KF1#30,17.829880077974746,25.224600568865696,0.0
KF1#31,16.76690351391822,25.309852711646826,0.0
KF1#32,17.254162418708773,26.22477380887154,0.0
KF1#33,15.190491136246603,27.010109083519886,0.0
KF1#34,15.433341930233851,24.53871722933436,0.0
KF1#35,15.207403262371962,24.572390108905452,0.0
KF1#36,15.398496073629573,24.553563972781536,0.0
KF1#37,15.644804344939093,24.404704472478453,0.0
KF1#38,14.950555726272368,25.087299647094945,0.0
KF1#39,15.658862077622425,22.96042482961921,0.0
KF1#40,14.828000740745189,21.6943022953664,0.0
KF1#41,14.372143558011146,24.37842304176948,0.0
KF1#42,15.815717750283492,19.966029963903033,0.0
KF1#43,16.910435312753336,23.556787437962395,0.0
KF1#44,17.386348152442732,25.469796574383015,0.0
KF1#45,16.355036550977815,21.985177157016313,0.0
KF1#46,18.26360532651792,20.291756597295304,0.0
KF1#47,15.535155580427908,20.38580819979399,0.0
MY7#0,18.648947521058364,26.80053117648098,0.0
MY7#1,18.827846711349963,28.356807631353817,0.0
MY7#2,18.50834082954007,26.817510526045325,0.0
MY7#3,17.689490145645415,26.4817500911628,0.0
MY7#4,14.814306109365974,27.11545363563474,0.0
MY7#5,15.528521139371591,27.050582559856633,0.0
MY7#6,15.482219495302934,34.09869332856733,0.0
MY7#7,20.509877565849127,35.16572861829538,0.0
MY7#8,19.548707503397022,41.897009085049696,0.0
MY7#9,19.535601666836733,37.11172234921298,0.0
MY7#10,18.904745214206045,43.2256293481741,0.0
MY7#11,20.948765485561843,34.761200632252354,0.0
MY7#12,22.078637334684768,32.5989121456473,0.0
MY7#13,20.43803138982896,28.686337977806545,0.0
MY7#14,17.097901465674777,32.002255049476965,0.0
MY7#15,17.091179511095852,31.986918588057282,0.0
MY7#16,15.087769535991612,29.133201051827896,0.0
MY7#17,17.929096301743908,31.69300276534394,0.0
MY7#18,22.008969103386203,31.974685092886176,0.0
