test_id,PM2.5,PM10,O3
guanyuan_aq#30,38.71211722369145,93.49852532874792,226.4980909401043
guanyuan_aq#31,44.17019489500102,104.25227896261364,217.096946376548
guanyuan_aq#32,37.73471002542462,107.37590430025219,216.79212035773384
guanyuan_aq#33,39.26070446024265,123.93938503541598,215.94819695217313
guanyuan_aq#34,43.63776530391846,127.57351940373825,198.72964497474294
guanyuan_aq#35,54.4789911380877,130.15437067312325,188.80917801741924
guanyuan_aq#36,61.96733325331567,140.55306263400098,169.2488941178534
guanyuan_aq#37,70.62172883233254,133.45834151304535,158.28541199734025
guanyuan_aq#38,60.20767744462052,168.13479812429895,134.43159531602788
guanyuan_aq#39,63.98159362847416,159.06122700758235,126.90831488711194
guanyuan_aq#40,68.63753232049567,179.01608596621483,118.44157803030285
guanyuan_aq#41,62.11495080537388,139.4271238333898,110.84345186729796
guanyuan_aq#42,59.48276113888636,127.79872969954698,102.18145236258029
guanyuan_aq#43,57.908173439420914,126.40982889367024,91.5969891545287
guanyuan_aq#44,47.253340509484644,127.5568556095919,82.516000057285
guanyuan_aq#45,57.68894026201759,129.94028427693166,83.43546984721307
guanyuan_aq#46,56.48743428252854,144.24250395569624,79.36392420334822
guanyuan_aq#47,55.77563149858332,143.5423126527044,77.72639372790408
miyun_aq#0,29.25252709888614,67.575387719123,80.5654571144847
miyun_aq#1,30.682467884692013,64.24050918252783,108.45302990546968
miyun_aq#2,33.15770023562311,68.16530990945739,141.56459380937935
miyun_aq#3,34.413392867416086,69.74389908742788,166.38188786554792
miyun_aq#4,32.086956105210064,66.96828942554455,195.19778373737373
miyun_aq#5,30.63660423374001,71.49973094988536,219.18073194925284
miyun_aq#6,31.328163639153438,60.786649731552444,225.98766342837854
miyun_aq#7,32.06083161239556,61.35709537617403,228.58024100533117
miyun_aq#8,29.08721281221554,66.1600354189033,227.8802895111077
miyun_aq#9,30.387366576301964,89.5892248838596,221.92290090726328
miyun_aq#10,31.928681949144835,97.50955714028663,215.37235824234693
miyun_aq#11,35.07299308297538,94.99319466613976,199.18426759415996
miyun_aq#12,41.0900529329826,105.57026516387955,179.22441393214729
miyun_aq#13,40.22084549678312,119.36216916303644,160.59903194361308
miyun_aq#14,40.3793995055866,113.199266744575,138.2965145250812
miyun_aq#15,40.58290603127922,104.99816596682733,127.56508432545877
miyun_aq#16,39.75727265544312,114.4097462367631,123.1521600779864
miyun_aq#17,39.930608081743316,91.37312710899768,105.46526991846005
miyun_aq#18,40.18281601641691,92.80241471702129,98.38551873328211
miyun_aq#19,39.754083718911524,83.36844618412127,90.0106478360417
miyun_aq#20,36.23738331716447,83.51824445902653,83.33792995966022
miyun_aq#21,37.75501257786954,79.07037356608704,69.98475031676718
miyun_aq#22,39.94073949681384,88.70223800629286,70.53399275267566
miyun_aq#23,45.422426342772,90.87225630151238,72.58249452397104
miyun_aq#24,47.55054093774761,100.6856493801768,83.72836735121786
miyun_aq#25,52.09712005464564,106.11081156502112,106.03151440452419
miyun_aq#26,52.9306184491619,99.60421590695114,133.3597038046334
miyun_aq#27,52.283347427431465,97.0311027460746,159.80777376893582
miyun_aq#28,48.51893182897009,84.99004910172513,199.78750332078118
miyun_aq#29,43.128428573066884,79.42382298106062,227.8645437136322
miyun_aq#30,43.46730199270398,77.25063683852997,253.07704431184976
miyun_aq#31,40.09609482426956,93.14728819612347,232.89516692797565
miyun_aq#32,38.42435898984273,96.51090945891357,229.8466224346526
miyun_aq#33,43.86539581373004,95.9126649518856,233.2862561469965
miyun_aq#34,47.6338700445728,115.5805294971421,219.31422231897906
miyun_aq#35,54.716196606799286,125.42051847507729,205.7706493953536
miyun_aq#36,58.316128220555115,143.75864977135274,181.86691479667186
miyun_aq#37,65.98966206454975,150.14744888911986,166.669757281327
miyun_aq#38,70.25767690672222,146.9442567666528,146.141965535674
miyun_aq#39,65.36438234930165,128.8852579653463,131.44939699006534
miyun_aq#40,64.27152398417122,143.20804090266216,135.1435262122717
miyun_aq#41,66.34121708229401,113.23744865249694,121.24766544873808
miyun_aq#42,61.61945373739553,113.77321936731406,109.2956258352771
miyun_aq#43,56.66722766588616,108.16358828603964,92.70906141705345
miyun_aq#44,57.8781293396034,95.58526131930938,85.2915178977826
miyun_aq#45,54.238639847431,98.61179658995584,83.0940941367057
miyun_aq#46,57.74174835275352,100.18187459867661,75.02117745547415
miyun_aq#47,57.289327228791194,103.74777507945805,78.92744607165807
CD1#0,32.471401042967116,39.66726022008487,0.0
CD1#1,33.92368222881906,38.38338066852471,0.0
CD1#2,33.03924027044246,41.008178231790716,0.0
CD1#3,30.309234934026563,31.77677243165803,0.0
CD1#4,27.521420089746634,36.741083623895776,0.0
CD1#5,27.451424292790882,37.21897995665071,0.0
CD1#6,28.168106981515102,39.44840102823591,0.0
CD1#7,25.328966310198755,42.07601861798194,0.0
CD1#8,28.07159745423512,40.7860329679809,0.0
CD1#9,25.842650344295812,40.63939776682285,0.0
CD1#10,23.18476397994233,39.60544326503517,0.0
CD1#11,22.209398182846705,34.989423367317556,0.0
CD1#12,22.542976099762022,32.04556268370474,0.0
CD1#13,20.83855877875251,31.62721694683006,0.0
CD1#14,20.497262533934098,33.97977299449084,0.0
CD1#15,19.583046396153208,31.296649822029345,0.0
CD1#16,18.672339187751167,29.588946253081932,0.0
CD1#17,20.508163661507158,31.143124908447156,0.0
CD1#18,21.761103753567877,31.303612237508787,0.0
CD1#19,26.562810641835107,34.09841800859189,0.0
CD1#20,26.265394147647015,33.582645830367255,0.0
CD1#21,25.863486441574487,32.25427294248481,0.0
CD1#22,23.063320581599278,34.54299205882914,0.0
CD1#23,21.41771075597787,33.541809396395976,0.0
CD1#24,18.138394277177298,27.06372573512681,0.0
CD1#25,17.203590352882266,27.85268381990095,0.0
CD1#26,18.223324697201065,30.364716317875306,0.0
CD1#27,20.067665100364522,26.645872380644157,0.0
CD1#28,17.908446323716703,29.60736458854594,0.0
CD1#29,20.143053918495752,31.788871410203214,0.0
CD1#30,20.066632564707817,36.2868077003308,0.0
CD1#31,19.934967469211905,36.76810429485812,0.0
CD1#32,20.511746802411324,32.92825760911847,0.0
CD1#33,18.135337767552656,33.914822695037216,0.0
CD1#34,18.161457674115617,34.03184604179054,0.0
CD1#35,18.752488305689496,33.62173796597936,0.0
CD1#36,19.00875906592944,31.31058066199452,0.0
CD1#37,18.39816507937799,31.681189428235925,0.0
CD1#38,18.93102285843591,31.26297069765998,0.0
CD1#39,19.011781360714558,28.012429102721846,0.0
CD1#40,18.399921464752367,28.48485937274475,0.0
CD1#41,18.733792631074188,29.4562080735597,0.0
CD1#42,20.933881605811475,30.18360237779215,0.0
CD1#43,22.27678815226976,31.284565477652137,0.0
CD1#44,23.004057560373486,32.40069111423824,0.0
CD1#45,22.730741077527426,30.382928744882406,0.0
CD1#46,19.968643641763222,30.99208812725935,0.0
CD1#47,20.745393814251916,30.67162754249041,0.0
HV1#0,19.78823828672592,26.234233208665724,0.0
HV1#1,19.83252000497322,25.010807428874912,0.0
HV1#2,20.21575824244901,25.28008035476214,0.0
HV1#3,18.503187815871172,23.0215332794012,0.0
HV1#4,18.535657727993723,23.60357136939819,0.0
HV1#5,18.988992139889312,25.170898877235995,0.0
HV1#6,18.956510993275266,27.543146697609636,0.0
HV1#7,18.62711457231324,31.229444151973894,0.0
HV1#8,20.416559551329925,32.23112788783858,0.0
HV1#9,19.092654558122586,30.716071148659005,0.0
HV1#10,18.174500254357067,30.599737058249065,0.0
HV1#11,17.625006492376947,27.576884766609197,0.0
HV1#12,18.55346677690428,26.379686796958744,0.0
HV1#13,18.74656832201728,25.42602358352597,0.0
HV1#14,17.755992359434508,26.045322305612935,0.0
HV1#15,16.53948538204579,25.946173174955078,0.0
HV1#16,16.794555761179744,24.939503918113623,0.0
HV1#17,17.939426642622674,26.046452672514363,0.0
HV1#18,20.001560307683732,25.14133562355374,0.0
HV1#19,21.132913772438073,27.43541644466553,0.0
HV1#20,22.50342743728748,28.48060653249943,0.0
HV1#21,20.89428139015448,27.43006258102442,0.0
HV1#22,20.350057176886423,25.881996843423842,0.0
HV1#23,18.72256701483862,26.55538451876147,0.0
HV1#24,16.449695407381565,23.61224008400619,0.0
HV1#25,17.18185907097891,23.704100770379135,0.0
HV1#26,17.657342049528722,24.344564896595124,0.0
HV1#27,17.61355583243961,24.832929730170548,0.0
HV1#28,18.36127786534908,25.805169144699,0.0
HV1#29,19.530091727374433,27.248585823382584,0.0
HV1#30,19.09386741360727,30.973393486217542,0.0
HV1#31,20.26097837634719,31.45630271088477,0.0
HV1#32,19.537586528583358,32.49877572634048,0.0
HV1#33,17.07222817557269,27.077068740837433,0.0
HV1#34,15.637135740895832,28.706319666468584,0.0
HV1#35,16.508082827856224,27.773104446555983,0.0
HV1#36,18.020360761111597,28.53328634288345,0.0
HV1#37,17.851376105466187,29.311226311992463,0.0
HV1#38,18.19843826661166,26.99989322016843,0.0
HV1#39,17.538423408487674,26.980319260494852,0.0
HV1#40,16.837457025649854,25.452234080039364,0.0
HV1#41,18.26315506352315,25.4266161986597,0.0
HV1#42,19.8588947804534,25.54505154529502,0.0
HV1#43,20.5600004266339,26.063929060611883,0.0
HV1#44,20.013596895223195,26.833357881459186,0.0
HV1#45,19.55328578209994,25.987861242178983,0.0
HV1#46,19.03604649708514,27.503326978845045,0.0
HV1#47,18.0757966404632,25.98143370029451,0.0
CD9#0,10.714434651228114,14.924910545858026,0.0
CD9#1,10.40697093259855,14.310263730040464,0.0
CD9#2,10.02317037770312,14.30311620448409,0.0
CD9#3,10.479088883829597,14.426054823018916,0.0
CD9#4,10.596460923557327,15.577480032031616,0.0
CD9#5,11.614141716244596,16.9389206993325,0.0
CD9#6,11.935387195275453,18.650375911258735,0.0
CD9#7,12.367077448008637,18.92863556683129,0.0
CD9#8,12.276015347353567,19.219328701372568,0.0
CD9#9,11.883018301785967,18.004219709136464,0.0
CD9#10,12.30537787587978,17.57716344680604,0.0
CD9#11,11.481906238543358,17.24566022653272,0.0
CD9#12,11.253213065173988,17.131229357385322,0.0
CD9#13,10.9024929930124,16.34619325956406,0.0
CD9#14,11.268818490313873,16.995325686668373,0.0
CD9#15,11.29955913557557,16.875582503129447,0.0
CD9#16,11.468547796365627,16.576984798876424,0.0
CD9#17,12.146816014179173,16.7167826923824,0.0
CD9#18,12.618613300319748,17.58322696247975,0.0
CD9#19,13.231755754166764,18.554414433626746,0.0
CD9#20,13.097433087726529,19.061921012218537,0.0
CD9#21,13.50740681647435,19.03124038661541,0.0
CD9#22,13.194124515414181,18.49884133807299,0.0
CD9#23,12.74792873863284,19.383987109022726,0.0
CD9#24,10.80093947074532,15.943872381126962,0.0
CD9#25,11.361496493241049,17.054151360456945,0.0
CD9#26,11.531864205070264,16.486624937014593,0.0
CD9#27,11.276841280139344,16.95843411414398,0.0
CD9#28,11.938397631069158,17.844507069213773,0.0
CD9#29,13.511738554468998,18.829265938620985,0.0
CD9#30,15.173895484731364,21.03473834706498,0.0
CD9#31,15.1572279151405,23.326844154658378,0.0
CD9#32,13.110447608931798,22.060005469706077,0.0
CD9#33,12.53054762834423,18.942152767133905,0.0
CD9#34,12.165900339494128,19.22415122938347,0.0
CD9#35,12.298585188735782,17.91755462545885,0.0
CD9#36,11.935476868206225,18.09447235689155,0.0
CD9#37,11.732927984667342,17.325541449344897,0.0
CD9#38,12.064429702905187,17.08778125144637,0.0
CD9#39,12.075069065611029,17.203423988808897,0.0
CD9#40,11.935764220988254,18.2449386639329,0.0
CD9#41,12.19530558095283,18.027452619635376,0.0
CD9#42,12.987452276981305,17.466513261914887,0.0
CD9#43,13.128351200551277,18.390882542096758,0.0
CD9#44,14.06832620353197,18.617192841174507,0.0
CD9#45,13.585805838603662,18.871399407170685,0.0
CD9#46,13.690668022447134,18.120453349587805,0.0
CD9#47,12.269366840551998,18.74136006067176,0.0
GR4#0,23.297331957455576,22.40628141791268,0.0
GR4#1,23.084583465535445,21.494688777239766,0.0
GR4#2,22.51845710843407,21.379913283453327,0.0
GR4#3,22.42861598321857,21.306780488515358,0.0
GR4#4,24.048366217823343,21.376169592196938,0.0
GR4#5,20.61421635109467,22.305646337911206,0.0
GR4#6,21.68934625656494,24.009530556872363,0.0
GR4#7,21.387438820812413,26.92222112519756,0.0
GR4#8,21.542395158227414,27.281995814822046,0.0
GR4#9,22.02805996905007,25.76978860047591,0.0
GR4#10,19.728714352091835,24.276491595555477,0.0
GR4#11,18.719881893718295,22.281485346219547,0.0
GR4#12,20.093310504608937,21.903593400693055,0.0
GR4#13,19.305541472111045,21.020014975518087,0.0
GR4#14,16.639660560590137,21.280601227432236,0.0
GR4#15,15.510254541149488,21.37983002235815,0.0
GR4#16,15.469678501298349,20.4170676086174,0.0
GR4#17,16.929748985549963,19.407807447295436,0.0
GR4#18,18.35148362170306,20.084291080383515,0.0
GR4#19,21.280209199544778,21.78949337243659,0.0
GR4#20,22.034105810086505,23.87626155388074,0.0
GR4#21,21.90595551342667,22.023691783108237,0.0
GR4#22,20.706212548037044,23.27758565213042,0.0
GR4#23,19.49768644775218,23.493368241715334,0.0
GR4#24,16.25598350054188,19.24650766257552,0.0
GR4#25,17.18438412946297,20.4967270399574,0.0
GR4#26,17.094891705138153,21.659532564591437,0.0
GR4#27,17.97034915500671,23.1474455431554,0.0
GR4#28,17.81500418557195,23.301647595862374,0.0
GR4#29,19.25557238901015,24.49506985123567,0.0
GR4#30,18.971367122819302,28.608011934815153,0.0
GR4#31,19.928308094587617,26.401918222651496,0.0
GR4#32,19.42593920208104,27.2994283317786,0.0
GR4#33,16.880889642164348,22.02353243857173,0.0
GR4#34,16.540267471110234,23.763430008565756,0.0
GR4#35,16.766040069440436,22.479756880364192,0.0
GR4#36,16.5517472083434,23.03256887642098,0.0
GR4#37,16.788124449189656,22.037093443008104,0.0
GR4#38,16.631534780154546,22.021996689621766,0.0
GR4#39,16.44445048986519,20.285855387560012,0.0
GR4#40,16.03586908951635,21.154295571613666,0.0
GR4#41,17.06046796562721,20.8508516049589,0.0
GR4#42,18.491002665644565,20.70014277597656,0.0
GR4#43,20.02578780776296,22.006848576168466,0.0
GR4#44,19.613040577650658,22.548533358361233,0.0
GR4#45,19.09509823305606,22.03578912020177,0.0
GR4#46,18.344975978117862,21.60728204945223,0.0
GR4#47,18.73092335988254,23.205582468754592,0.0
TH4#0,13.434250592662549,30.817079483708234,0.0
TH4#1,12.804195167221362,31.929992558688888,0.0
TH4#2,13.342664246190951,32.87736897217839,0.0
TH4#3,12.641355626513597,29.945436011764066,0.0
TH4#4,12.270071445687432,32.42506428140885,0.0
TH4#5,13.672312741883903,36.422929741117954,0.0
TH4#6,13.8202041452732,40.7588411944549,0.0
TH4#7,14.461364338297841,42.385428471712814,0.0
TH4#8,15.651613178895893,45.60779193672033,0.0
TH4#9,14.27593909582021,42.76877428543206,0.0
TH4#10,13.23677148661791,44.05027151931631,0.0
TH4#11,12.96285894971548,38.17735195260063,0.0
TH4#12,14.066539007694011,35.928939065759465,0.0
TH4#13,13.28745793197601,35.64046434186838,0.0
TH4#14,14.694091364376217,36.55666957813363,0.0
TH4#15,13.75210255258239,36.948658605966074,0.0
TH4#16,13.470978987912659,32.12701212416545,0.0
TH4#17,14.457253455419874,31.386359571674106,0.0
TH4#18,14.633439994687551,33.49398470421133,0.0
TH4#19,17.121054469113815,35.01419408010965,0.0
TH4#20,17.15030297750434,34.95601228245198,0.0
TH4#21,16.116882648675876,31.61049683388956,0.0
TH4#22,17.222049595155163,34.037636260354226,0.0
TH4#23,16.541788298274607,36.267553309425054,0.0
TH4#24,13.972319870659462,28.796461606375914,0.0
TH4#25,14.714128139080291,30.58633917952959,0.0
TH4#26,16.39648791140303,33.55257902202571,0.0
TH4#27,15.334689834724788,31.437695482103877,0.0
TH4#28,16.62931988911968,33.01372853934677,0.0
TH4#29,20.408556160691212,35.15484154313774,0.0
TH4#30,21.16783037005746,42.66998846258689,0.0
TH4#31,20.17439127154919,42.59885252267443,0.0
TH4#32,16.481801810260542,42.62082645141678,0.0
TH4#33,15.310065652326145,39.44167760485783,0.0
TH4#34,13.747402657872215,38.396862386307745,0.0
TH4#35,13.307040717743128,41.2197293933367,0.0
TH4#36,14.282997110796142,36.239045618589216,0.0
TH4#37,13.968455377291988,38.04866762221114,0.0
TH4#38,13.808018512500507,36.41066842002744,0.0
TH4#39,14.712610219220242,35.37724489518037,0.0
TH4#40,13.940947573280692,33.545147635827504,0.0
TH4#41,13.987178355238724,31.995496823950006,0.0
TH4#42,15.265010930227495,33.43513471436094,0.0
TH4#43,17.251042650935805,34.68216248454107,0.0
TH4#44,16.73029051684715,34.27239406269041,0.0
TH4#45,16.49139765125706,34.08534092561752,0.0
TH4#46,16.63707006190313,35.17515314075517,0.0
TH4#47,15.463502630009176,36.8397933424808,0.0
BL0#0,18.770628201119962,27.485214308507732,0.0
BL0#1,18.361018231884888,26.21305471410121,0.0
BL0#2,18.28034474777185,26.276654424465207,0.0
BL0#3,18.65997855641601,26.149796901968543,0.0
BL0#4,16.66587315967004,25.85317564278862,0.0
BL0#5,17.0455420382903,27.67630183165709,0.0
BL0#6,16.94116809823428,28.444058806935985,0.0
BL0#7,17.444673911327026,31.413425756088355,0.0
BL0#8,19.71988959768573,35.20683050350067,0.0
BL0#9,18.32058826823698,34.082100468284786,0.0
BL0#10,17.858842446911936,33.809621004360835,0.0
BL0#11,17.267831189297816,27.468178735257013,0.0
BL0#12,20.061467464342673,28.885216723940026,0.0
BL0#13,16.78319143113802,27.396995232014323,0.0
BL0#14,15.775695726782807,27.610034118277753,0.0
BL0#15,14.97985214245914,29.130847896535368,0.0
BL0#16,14.428321994992112,25.293307870402383,0.0
BL0#17,15.702227159888846,25.6095993800525,0.0
BL0#18,17.511676300060017,26.971755406455046,0.0
BL0#19,20.920645682080035,28.894572760573688,0.0
BL0#20,21.73314641593209,30.88828058379351,0.0
BL0#21,21.735567136929202,28.010073581482708,0.0
BL0#22,18.593943552449353,29.420580619337095,0.0
BL0#23,17.63423383308323,31.85409911625382,0.0
BL0#24,14.872007199178132,26.106814182096002,0.0
BL0#25,16.2887288774143,26.073850591928355,0.0
BL0#26,17.00768401927109,26.934310414575023,0.0
BL0#27,17.839159312701163,28.943729044378312,0.0
BL0#28,16.44397575576525,28.794259043000658,0.0
BL0#29,19.601887517202016,30.770667856665913,0.0
BL0#30,19.04737630325537,34.00423873699354,0.0
BL0#31,20.54891825429872,33.919419428193464,0.0
BL0#32,19.099035935737803,33.498153860584424,0.0
BL0#33,16.675470120480078,29.7524672424176,0.0
BL0#34,16.523550275941947,28.528380758969487,0.0
BL0#35,15.66955484595604,30.097489425572405,0.0
BL0#36,16.6490035945303,28.38764488230943,0.0
BL0#37,16.030746202461135,29.006066356366716,0.0
BL0#38,15.345141100669894,28.859502738221043,0.0
BL0#39,15.052301443772775,28.15473307544871,0.0
BL0#40,13.91120765469195,26.897906015359737,0.0
BL0#41,15.315342816702845,27.84874654307371,0.0
BL0#42,16.98463178804243,26.945546290182406,0.0
BL0#43,20.14769553040505,29.791396423459727,0.0
BL0#44,19.028671118221997,29.94692083051743,0.0
BL0#45,18.524632858016226,27.835105139846814,0.0
BL0#46,18.27239829049079,27.57648947994756,0.0
BL0#47,18.311090939366558,28.81009189691777,0.0
GR9#0,29.28352564061804,35.20319635678615,0.0
GR9#1,28.714820371201544,34.25229043504517,0.0
GR9#2,29.551273323180894,33.85177262005547,0.0
GR9#3,26.945679795744965,32.919246040788074,0.0
GR9#4,24.746929223283523,31.38095484065026,0.0
GR9#5,24.67168878498235,33.8055741701594,0.0
GR9#6,26.235678111685747,37.43288652887067,0.0
GR9#7,25.275118460591887,39.801171157065056,0.0
GR9#8,24.529895242583137,42.66016100879941,0.0
GR9#9,23.587850874448964,43.55632181570172,0.0
GR9#10,22.940627373389148,41.71525098638581,0.0
GR9#11,20.908088371224007,33.25409354674974,0.0
GR9#12,22.664122578939555,34.91290167229903,0.0
GR9#13,20.424868224786458,32.71372788677839,0.0
GR9#14,18.64385951511623,32.768809010354985,0.0
GR9#15,17.34369142593347,32.25011494731244,0.0
GR9#16,17.298585030218028,29.908303112984264,0.0
GR9#17,18.265326975931103,29.115525716769888,0.0
GR9#18,21.022282371620037,31.64810205273309,0.0
GR9#19,24.14736569988138,33.647430418138754,0.0
GR9#20,25.75853188284821,36.035663927276204,0.0
GR9#21,26.676147080892065,33.60013543976163,0.0
GR9#22,22.314282226043026,35.25838680439227,0.0
GR9#23,21.12369814742475,33.19708458590971,0.0
GR9#24,18.643348936451147,27.503887410208264,0.0
GR9#25,17.394293697037284,28.688311292594477,0.0
GR9#26,17.98793772136995,30.93396340309298,0.0
GR9#27,19.12336641695468,28.77046132540187,0.0
GR9#28,17.910921515628335,32.1590556616363,0.0
GR9#29,22.151288586867466,33.420838366731296,0.0
GR9#30,20.962200631528432,38.44176117981453,0.0
GR9#31,21.396772586685294,38.47307336625498,0.0
GR9#32,20.210181088089794,36.74253630605941,0.0
GR9#33,17.663276072886966,33.993706624342366,0.0
GR9#34,17.770101424497348,34.75109129540446,0.0
GR9#35,17.265330694283612,35.119569845693334,0.0
GR9#36,17.898872698219193,30.34378714948828,0.0
GR9#37,17.606243706966566,33.31840797864337,0.0
GR9#38,17.281196863995916,33.02839788666107,0.0
GR9#39,18.041877499470125,30.992660051379026,0.0
GR9#40,16.793173459230943,29.840890549081543,0.0
GR9#41,18.273800910644276,31.362360307151565,0.0
GR9#42,19.525896471918873,31.56983084700982,0.0
GR9#43,23.087916050219555,32.120332088633646,0.0
GR9#44,21.328819712321717,33.39061160782596,0.0
GR9#45,22.839292104746345,32.17973338133331,0.0
GR9#46,20.515794027106473,31.995453055623848,0.0
GR9#47,22.19754561510058,32.727813404866325,0.0
ST5#0,13.236082004079421,24.530307982378037,0.0
ST5#1,13.443665257610448,25.513453046835195,0.0
ST5#2,14.045288221249315,25.76905170116242,0.0
ST5#3,13.182178228851358,24.459245970848457,0.0
ST5#4,13.650029341293047,25.836176303584857,0.0
ST5#5,13.112651461535911,29.459238326678786,0.0
ST5#6,13.519599523755971,34.92503333544936,0.0
ST5#7,14.024908255198445,36.663803636933196,0.0
ST5#8,14.528136252545853,39.76135946757732,0.0
ST5#9,13.470365285080252,39.103755508860246,0.0
ST5#10,13.815723924965752,35.98432336425422,0.0
ST5#11,13.625863459082435,34.13105901091417,0.0
ST5#12,13.741301552418044,32.8007483972971,0.0
ST5#13,13.508232074030552,31.74732948423953,0.0
ST5#14,13.742321359402025,32.182446022338624,0.0
ST5#15,13.21994288415554,33.487754051664155,0.0
ST5#16,13.388418441089708,30.314155354503136,0.0
ST5#17,13.422163037425044,29.177952794789483,0.0
ST5#18,13.402563954263535,29.21597242730615,0.0
ST5#19,14.253679456414993,28.83083389612647,0.0
ST5#20,13.789727453488876,29.256414393095525,0.0
ST5#21,13.549946601400766,29.065641257643193,0.0
ST5#22,14.1314344896482,29.74595758258449,0.0
ST5#23,13.18704885542865,27.27374700708178,0.0
ST5#24,13.202941381679139,22.79446190508863,0.0
ST5#25,13.052735842179432,25.08572325911391,0.0
ST5#26,12.79162389257122,24.948778634661792,0.0
ST5#27,13.446015969377761,29.687709370818197,0.0
ST5#28,13.214975416856253,30.389647818011895,0.0
ST5#29,14.977583861644582,34.53587018373423,0.0
ST5#30,14.162172230419738,34.31811298296895,0.0
ST5#31,14.358254872613553,36.25266137657509,0.0
ST5#32,14.755190308234695,36.225287441972824,0.0
ST5#33,13.903627200340255,37.16757632510226,0.0
ST5#34,13.849663701003063,33.29316411856696,0.0
ST5#35,13.769562896490187,34.50889472616313,0.0
ST5#36,14.065527239817527,29.540140474927366,0.0
ST5#37,13.662950624117244,29.774224615563693,0.0
ST5#38,13.958103037475407,29.89600582542645,0.0
ST5#39,13.430246816628639,29.866672669891088,0.0
ST5#40,13.026179942916047,31.44350188993685,0.0
ST5#41,13.669455448554391,27.137709617837224,0.0
ST5#42,13.368676903489515,28.311030842900117,0.0
ST5#43,14.397106860592231,30.116864277433876,0.0
ST5#44,14.295327341653632,30.742597573904796,0.0
ST5#45,14.240173287183968,29.607583195021252,0.0
ST5#46,14.468081993363139,27.150455050028572,0.0
ST5#47,13.45403466863835,29.511142216441165,0.0
KF1#0,17.3552923211936,22.266536796952657,0.0
KF1#1,15.742019024025433,22.377486044241767,0.0
KF1#2,15.432255976119997,21.869738096010224,0.0
KF1#3,15.008470814850758,21.6651304612418,0.0
KF1#4,14.151645894429553,21.832952645804397,0.0
KF1#5,14.963646167304184,22.312540145141377,0.0
KF1#6,14.717419985464073,25.701998224339693,0.0
KF1#7,15.074009591051638,28.21568975694153,0.0
KF1#8,15.920949808833178,28.867793274697867,0.0
KF1#9,15.830527473498053,26.11350072086352,0.0
KF1#10,14.400915156061831,25.33898788216641,0.0
KF1#11,14.837938752005305,23.34221856552299,0.0
KF1#12,14.895531763274114,23.385202347965187,0.0
KF1#13,13.273689903831235,23.713953091340898,0.0
KF1#14,13.422837879252079,23.1754412645555,0.0
KF1#15,13.197483959450626,25.106475775094935,0.0
KF1#16,13.232122936185625,22.42614479962736,0.0
KF1#17,13.575848634433619,22.514358608921043,0.0
KF1#18,15.582880312249896,22.854231039814145,0.0
KF1#19,18.960645169281836,25.00769676644874,0.0
KF1#20,19.028959915209896,27.209208079520383,0.0
KF1#21,18.418048367221182,25.7433941330167,0.0
KF1#22,18.62822568683418,25.893304358706157,0.0
KF1#23,16.96057592276849,27.17624935328797,0.0
KF1#24,16.09355859488342,22.22761954654839,0.0
KF1#25,17.076407975073764,22.53279932438514,0.0
KF1#26,17.66901976587065,25.80171887711652,0.0
KF1#27,17.970010857175552,25.22638488490933,0.0
KF1#28,16.94879150638048,25.505971809603295,0.0
KF1#29,21.746883521497075,27.878662210751248,0.0
KF1#30,19.61015441935354,30.65587942573018,0.0
KF1#31,19.621069589937342,29.78101189091059,0.0
KF1#32,18.180990302787528,32.77398699750833,0.0
KF1#33,15.838755879312096,26.422553713911412,0.0
KF1#34,15.552056493062238,26.443586064486595,0.0
KF1#35,15.343455782871185,25.722353137405207,0.0
KF1#36,14.9537806399839,24.224903732567377,0.0
KF1#37,15.295138115536751,24.377325993470684,0.0
KF1#38,14.516750804218141,24.518143841763813,0.0
KF1#39,14.505013259525233,24.76141210823171,0.0
KF1#40,13.59998940317274,23.764018064950136,0.0
KF1#41,14.654367930026748,25.061907675996814,0.0
KF1#42,15.20580370492198,23.91677442830806,0.0
KF1#43,16.67561813330532,23.563524958068164,0.0
KF1#44,17.758858796770387,26.053517795092436,0.0
KF1#45,17.008167314214475,24.370177589783612,0.0
KF1#46,17.707072016469894,24.831571433888286,0.0
KF1#47,17.84824891833678,24.618259798075393,0.0
MY7#0,20.085100402672435,31.74649001849749,0.0
MY7#1,19.349163814443727,30.47053248191613,0.0
MY7#2,18.425664761004093,31.04549286228653,0.0
MY7#3,19.223746233303338,28.325017349721428,0.0
MY7#4,19.49404961680745,31.707473345008005,0.0
MY7#5,19.092639518687303,30.943780634627643,0.0
MY7#6,20.044930276681132,35.01535275674307,0.0
MY7#7,20.928997304855645,38.33936232948987,0.0
MY7#8,23.273716255644437,39.620753095667595,0.0
MY7#9,22.129864853346525,38.410759869243066,0.0
MY7#10,21.631466746554146,40.696410704715156,0.0
MY7#11,21.690164137006086,34.63965757751576,0.0
MY7#12,23.012355773418477,32.60552719845859,0.0
MY7#13,20.39474016460413,31.409438397275323,0.0
MY7#14,19.786775181774427,32.08200925884486,0.0
MY7#15,18.786647794512252,33.59327572484481,0.0
MY7#16,18.339255595707318,30.134960080982975,0.0
MY7#17,19.5809660057312,30.088164578051902,0.0
MY7#18,22.653144161565564,30.92357013840111,0.0
MY7#19,25.04801087758942,33.38026606363992,0.0
MY7#20,27.595437861574034,33.805794898413396,0.0
