test_id,PM2.5,PM10,O3
guanyuan_aq#29,49.36594472678286,92.09994019257894,150.2530574339625
guanyuan_aq#30,29.96755450463734,88.04752909614042,160.8648649586318
guanyuan_aq#31,18.889880209967508,86.3309926983245,184.6548913431271
guanyuan_aq#32,13.678420704600734,78.4653559938269,182.52776259185794
guanyuan_aq#33,16.440563836337347,96.51715769920185,196.7527507380567
guanyuan_aq#34,24.54276585547429,107.35203812902101,179.36048694876987
guanyuan_aq#35,31.26126229627699,103.28340914562555,174.69044424321305
guanyuan_aq#36,46.33750462978736,105.02497779290225,148.9170737086961
guanyuan_aq#37,36.18888549511962,126.65373801704551,139.9689210379347
guanyuan_aq#38,45.50053053698874,159.52857321247072,120.60112296063487
guanyuan_aq#39,52.867678084173896,157.59309603969123,97.19861439323418
guanyuan_aq#40,50.93349733190185,142.11490007615689,91.98951527372155
guanyuan_aq#41,44.7519942570955,144.69540421666153,81.87090712063716
guanyuan_aq#42,53.188544061417,120.36590308066593,90.4747080546049
guanyuan_aq#43,35.84832107115544,113.85887978311936,69.23303936752973
guanyuan_aq#44,34.510402101719436,110.02760436844558,55.2926687373387
guanyuan_aq#45,40.676001861384535,119.94139545349016,50.69796552098754
guanyuan_aq#46,37.97854213493554,107.3702414419812,48.0678539144477
guanyuan_aq#47,46.09787507489678,140.6002287007318,52.901815536432224
miyun_aq#0,29.848385471224674,72.99942033525394,56.37085551994386
miyun_aq#1,24.986457845421956,66.94421736271259,98.49894792193983
miyun_aq#2,25.6097238311777,75.09275902093933,130.01653275640496
miyun_aq#3,29.415347367593537,67.89045871873502,163.86411629583682
miyun_aq#4,27.73919014543523,63.8649468936363,194.54251233965905
miyun_aq#5,28.589599051203365,79.62613655604069,202.0740439501857
miyun_aq#6,36.995247057623864,57.398432720513924,220.49802511639456
miyun_aq#7,29.209072289385237,58.356596291660004,242.48776524643918
miyun_aq#8,32.56782972563108,107.46090333661144,215.6783874381367
miyun_aq#9,36.553083799400746,97.27581806050857,213.90453234745092
miyun_aq#10,31.04681539953995,94.03783380270455,201.71356808194435
miyun_aq#11,34.69089768583188,100.80273730487426,184.90456392366886
miyun_aq#12,49.70553494683566,82.21567335756707,163.78067755200198
miyun_aq#13,52.86298299158626,93.8232670634135,150.88885357260745
miyun_aq#14,47.05942501685275,91.15086791726439,137.45686834366546
miyun_aq#15,41.34694205450088,99.91141930931883,136.87319125294252
miyun_aq#16,38.87818035786477,86.49719317855785,118.18742217502444
miyun_aq#17,35.791327222273274,82.29777354758774,112.38072977878275
miyun_aq#18,38.1162580604639,96.15974588817231,87.2059838525362
miyun_aq#19,35.41461992113576,75.87494073094774,79.06200503762773
miyun_aq#20,39.538745924088495,72.85856468587227,56.919549553887485
miyun_aq#21,38.96807527084868,80.22082109837025,48.249232910423046
miyun_aq#22,38.49986832211655,86.93304850238825,46.39479802689303
miyun_aq#23,37.192649270122935,89.65746182818306,52.268887220728175
miyun_aq#24,41.458681244037145,103.56545531107649,66.74267233936625
miyun_aq#25,44.135655872484755,103.77378468265093,94.18005983439689
miyun_aq#26,46.56104709301437,101.08609422263349,113.58510876626012
miyun_aq#27,40.61036645408259,92.22907135212641,142.7206546603828
miyun_aq#28,38.89030813385627,90.37594245052674,163.934576230953
miyun_aq#29,37.245439837103156,82.53331424309461,167.0418141852485
miyun_aq#30,29.920612077895022,69.67512148170432,182.54184427509904
miyun_aq#31,32.348426638725165,72.73368677653869,203.27336694030467
miyun_aq#32,26.639526951945296,90.97360411349901,211.19212238993393
miyun_aq#33,35.945751429935896,94.17583165176526,212.66736442079352
miyun_aq#34,40.72372020871649,115.59001617453892,204.8364340980032
miyun_aq#35,46.83612733576231,126.08466453633775,184.73490616836727
miyun_aq#36,50.94287696380259,120.25631954934391,162.76895506240564
miyun_aq#37,48.72965642274278,138.9023833888549,157.8432084125375
miyun_aq#38,66.78452830969299,138.56572418073617,148.4238268432553
miyun_aq#39,48.66921000271975,134.26463056089997,126.97120259756407
miyun_aq#40,65.54281371296646,124.37987485360156,124.66760424822083
miyun_aq#41,67.77568436325079,111.19217757649285,103.8139089481892
miyun_aq#42,64.87537580657693,107.17880331251123,95.6027757736136
miyun_aq#43,62.30438202083747,90.59364169131183,76.15789015907272
miyun_aq#44,56.81144585554778,95.41511736552134,70.97832280603231
miyun_aq#45,58.150819274301476,93.41829059780898,64.7806495924423
miyun_aq#46,57.24160774365219,106.1448028000662,60.04857564797537
miyun_aq#47,48.76812691480627,109.3047205499879,62.42141921042197
CD1#0,38.183556709373455,47.4366362644347,0.0
CD1#1,35.45624389502308,45.24224197958903,0.0
CD1#2,33.79086952685595,43.90195888635209,0.0
CD1#3,27.235673713101775,40.28056865936252,0.0
CD1#4,25.441851897758134,38.965642763530035,0.0
CD1#5,24.722384735242848,42.162507286134534,0.0
CD1#6,27.273837065720894,41.56994824269781,0.0
CD1#7,27.185066799096894,46.8603977066411,0.0
CD1#8,27.82342672978664,50.379135232517285,0.0
CD1#9,28.536210386890918,47.70194379409385,0.0
CD1#10,27.297803066458112,45.909866752130156,0.0
CD1#11,27.51097317056106,47.55080271536564,0.0
CD1#12,23.29373365532949,44.47883060624914,0.0
CD1#13,19.576863086434237,43.105557078640956,0.0
CD1#14,20.646241466974843,43.43983662586097,0.0
CD1#15,17.72029671672014,41.48947383295609,0.0
CD1#16,19.123178303356617,37.223363161525604,0.0
CD1#17,21.099631438959992,38.72230112675141,0.0
CD1#18,22.578472748785227,36.79000144265699,0.0
CD1#19,24.96819939607336,40.99776990665383,0.0
CD1#20,25.600993406665513,40.55100019586896,0.0
CD1#21,24.167345284929905,40.7345250466882,0.0
CD1#22,24.316359137628673,37.44594736830403,0.0
CD1#23,19.76795731260132,35.473277717514954,0.0
CD1#24,16.86198093607873,29.626217516841958,0.0
CD1#25,16.562131567522034,34.92104847096886,0.0
CD1#26,17.001521900959677,31.922905495750946,0.0
CD1#27,16.237783654236278,34.57888196838714,0.0
CD1#28,15.466389945284384,31.935954766850116,0.0
CD1#29,16.251086490253588,33.83799905747314,0.0
CD1#30,19.107202852459398,39.80603803739775,0.0
CD1#31,19.079248189040758,39.75416974971381,0.0
CD1#32,16.83290622852048,39.51866085164954,0.0
CD1#33,19.21617688776178,39.147214107970996,0.0
CD1#34,21.157855774023222,43.336697610238204,0.0
CD1#35,17.03307319277736,39.107592185523075,0.0
CD1#36,17.049778948922274,50.925911294421866,0.0
CD1#37,18.055179293935122,41.55129308462682,0.0
CD1#38,18.197523247479733,38.71372146568629,0.0
CD1#39,16.8657275916404,35.68185061184457,0.0
CD1#40,15.304093883674115,37.84654855604236,0.0
CD1#41,18.480532516545864,38.378241577147705,0.0
CD1#42,18.666610124482286,37.95444309075008,0.0
CD1#43,22.4761672974961,37.825278795771304,0.0
CD1#44,24.53237377319514,39.7059529914806,0.0
CD1#45,24.320367990419072,38.44641664356442,0.0
CD1#46,22.129071493478754,37.893771725655434,0.0
CD1#47,21.69467961922149,41.0804058886385,0.0
HV1#0,21.14390530344062,24.540424751087457,0.0
HV1#1,18.877097684799853,23.66477090879439,0.0
HV1#2,16.03908380211574,23.234085322430865,0.0
HV1#3,16.138428919719644,25.726078876299134,0.0
HV1#4,15.22608424735825,25.24825898786499,0.0
HV1#5,16.42640925918228,25.722896675962637,0.0
HV1#6,17.077331876570792,28.6891024510823,0.0
HV1#7,18.472482314659825,30.384872382635173,0.0
HV1#8,18.656357366612784,31.345278986199368,0.0
HV1#9,17.925259225315774,31.4486408913796,0.0
HV1#10,16.715370294698864,30.86115564633953,0.0
HV1#11,19.044265934965537,32.36433845408843,0.0
HV1#12,18.19079699212034,30.529279437228592,0.0
HV1#13,15.665129605591842,29.284103446015756,0.0
HV1#14,14.602117915716288,32.93223304421092,0.0
HV1#15,14.824264986578404,29.307397935592114,0.0
HV1#16,14.912752412032372,27.225160596853794,0.0
HV1#17,17.731160818722604,27.518096435444402,0.0
HV1#18,19.76200525575871,28.54919028968721,0.0
HV1#19,20.562535801726757,31.404436051877774,0.0
HV1#20,19.43739805352802,30.7409686920036,0.0
HV1#21,19.12688391190514,29.47218089138206,0.0
HV1#22,19.89510603685365,27.322579440095893,0.0
HV1#23,14.502767160924483,27.13152731202424,0.0
HV1#24,14.425241050373565,22.39075875806759,0.0
HV1#25,14.101256243890038,25.225869133805432,0.0
HV1#26,12.70906393684869,23.900248253105556,0.0
HV1#27,12.986268131606062,30.50234679493185,0.0
HV1#28,13.498036029626844,26.838257411313528,0.0
HV1#29,14.254837986802228,29.337370906064603,0.0
HV1#30,15.200231244130048,31.330905726327757,0.0
HV1#31,17.013380441431266,31.619120043137006,0.0
HV1#32,17.569524109074777,32.31842517434284,0.0
HV1#33,16.964213595558107,30.505896021811218,0.0
HV1#34,14.836485997149701,32.60653064518689,0.0
HV1#35,15.732970653753894,30.656896036082955,0.0
HV1#36,14.730146605060579,33.48550449685809,0.0
HV1#37,14.77049936392558,32.69472813719955,0.0
HV1#38,15.734785398403726,29.50531983367827,0.0
HV1#39,15.928308891293648,28.31253951245208,0.0
HV1#40,14.001756047701313,28.646433518773552,0.0
HV1#41,17.435147041069097,27.92063343273326,0.0
HV1#42,15.867085651882645,27.286505375406303,0.0
HV1#43,17.51860026024992,28.01976876283677,0.0
HV1#44,18.6604546986142,29.210089481626916,0.0
HV1#45,16.52188277343367,27.71664562492436,0.0
HV1#46,15.837034850587429,26.614032173196975,0.0
HV1#47,15.81233782448887,28.60224692379734,0.0
CD9#0,13.618003705618392,16.333627873012052,0.0
CD9#1,12.80301208086096,14.011625454365163,0.0
CD9#2,12.857010797187353,13.833960494441373,0.0
CD9#3,12.768244352022599,13.430235498914696,0.0
CD9#4,14.521619581382753,18.665895075254966,0.0
CD9#5,15.093099230857728,17.812100722817007,0.0
CD9#6,14.942210067853146,19.220088055707077,0.0
CD9#7,16.082027736308458,20.68750928373088,0.0
CD9#8,16.24287340496782,21.433359310861896,0.0
CD9#9,15.905013822322188,20.60319954379736,0.0
CD9#10,15.221951660322164,19.916926593501774,0.0
CD9#11,15.019494235890079,18.922683814290174,0.0
CD9#12,14.596776728968392,19.474204863924257,0.0
CD9#13,12.593499594529856,19.53936696612461,0.0
CD9#14,13.963999096591268,19.196226157190075,0.0
CD9#15,13.859043166963486,17.835564975513,0.0
CD9#16,14.160686938923659,16.88800122530041,0.0
CD9#17,14.638843461362764,17.648670559327226,0.0
CD9#18,14.790972746432475,18.038165945114407,0.0
CD9#19,18.283321313358375,21.475387453698033,0.0
CD9#20,16.814927046630107,20.3541543900788,0.0
CD9#21,19.68638018245942,19.594313897405033,0.0
CD9#22,20.683528971574297,19.688851544941674,0.0
CD9#23,19.408161765770206,19.11997215518749,0.0
CD9#24,18.557527129593367,16.27034049609972,0.0
CD9#25,16.107842303210667,16.398877417736472,0.0
CD9#26,17.226694082198073,16.244009441673324,0.0
CD9#27,16.85457634260732,21.609377416864323,0.0
CD9#28,17.62662289339603,17.74576670261546,0.0
CD9#29,18.031607344108245,18.900993627111646,0.0
CD9#30,18.660366001106098,22.51455295274519,0.0
CD9#31,18.506855837716127,25.12523180248077,0.0
CD9#32,17.477864171632067,25.282893523698196,0.0
CD9#33,17.281727042536083,22.703442359968832,0.0
CD9#34,15.73330233905386,20.835001161089156,0.0
CD9#35,16.44183788837792,21.770399851581022,0.0
CD9#36,15.557080967989346,19.95533727917819,0.0
CD9#37,14.61301216516673,18.73496258251857,0.0
CD9#38,14.359611178145354,19.80307646605881,0.0
CD9#39,14.51671034128226,17.96470482494404,0.0
CD9#40,14.795592829854842,18.38816627320724,0.0
CD9#41,15.712368464568845,19.99770854627345,0.0
CD9#42,14.879315643745539,18.719300410012522,0.0
CD9#43,17.45951190061782,20.228829948633404,0.0
CD9#44,18.104832452427388,21.522693364546097,0.0
CD9#45,16.704941845967518,21.21695782801636,0.0
CD9#46,17.89758851018404,21.813338585652918,0.0
CD9#47,16.474403121070328,21.445528451197887,0.0
GR4#0,23.0463964156914,21.517078337055082,0.0
GR4#1,23.450305775945452,22.902707141739356,0.0
GR4#2,23.180033320314152,20.293670648807147,0.0
GR4#3,20.50762626065045,22.455500669450796,0.0
GR4#4,17.60202145033824,22.951728678940203,0.0
GR4#5,19.79895107168614,21.65184003952525,0.0
GR4#6,22.303742765660353,24.369708428295173,0.0
GR4#7,22.830871976398946,27.548097073852794,0.0
GR4#8,21.968365139600547,29.57114020766314,0.0
GR4#9,22.463618223548817,27.40395594573508,0.0
GR4#10,22.87180492742097,23.800654940535207,0.0
GR4#11,21.326529331381398,24.406626676028054,0.0
GR4#12,18.290936560906868,25.130833955552117,0.0
GR4#13,15.259300148945684,23.189757298630735,0.0
GR4#14,15.643519032028578,26.43463840720973,0.0
GR4#15,14.89701057966882,23.765450869374806,0.0
GR4#16,14.652339724530298,21.67664590608325,0.0
GR4#17,16.869377772136033,22.322094734281134,0.0
GR4#18,16.693860060541212,23.006200820852555,0.0
GR4#19,20.280434834266558,25.72435352844163,0.0
GR4#20,19.972320481593883,25.35745345317917,0.0
GR4#21,20.269889129216097,24.25378892682743,0.0
GR4#22,21.767310124712175,21.41462720317743,0.0
GR4#23,16.091775532741792,22.812273532861518,0.0
GR4#24,17.16759442222462,18.11903572101272,0.0
GR4#25,14.289751579162004,22.436941413393235,0.0
GR4#26,15.01196434578816,21.98174253960339,0.0
GR4#27,14.707347300844,26.775515870928782,0.0
GR4#28,14.342063441448495,22.402875846003376,0.0
GR4#29,13.954122230095503,23.329016670111468,0.0
GR4#30,15.945988752112632,25.644918111506676,0.0
GR4#31,17.202553749320014,27.62884417841596,0.0
GR4#32,17.213479006017728,26.574795196707562,0.0
GR4#33,15.696895352163729,23.417242726945474,0.0
GR4#34,14.97856779172614,25.76522893785844,0.0
GR4#35,16.330796507156794,24.70112356457886,0.0
GR4#36,13.350333442351275,24.310509234334624,0.0
GR4#37,13.939010832612793,23.696657054965712,0.0
GR4#38,15.24375988543566,22.245921361382113,0.0
GR4#39,14.438543881780623,22.224626018753483,0.0
GR4#40,13.599198487165564,22.56298961999844,0.0
GR4#41,15.628102034021504,23.813139833018486,0.0
GR4#42,15.720705329482156,23.200248463440136,0.0
GR4#43,16.912678582758456,22.846777889609236,0.0
GR4#44,19.00684995192759,24.811352242479874,0.0
GR4#45,19.322793392826032,23.373387062816118,0.0
GR4#46,17.712945898554874,24.074866492014365,0.0
GR4#47,16.412514468185947,24.935958377229333,0.0
TH4#0,15.049608556852585,36.491530033204846,0.0
TH4#1,15.63577903624905,34.47871164204736,0.0
TH4#2,14.968334356985002,33.82402879772705,0.0
TH4#3,14.142463891370184,33.97362134754167,0.0
TH4#4,16.176413580258853,36.03935296660872,0.0
TH4#5,17.970135039004123,38.575133570126496,0.0
TH4#6,16.182740557747984,41.99543020993289,0.0
TH4#7,17.231030798871814,43.69787525641042,0.0
TH4#8,20.921507314452715,43.16868786380523,0.0
TH4#9,18.868278969213478,41.80679205776527,0.0
TH4#10,16.409971284076633,44.42481772867338,0.0
TH4#11,17.583557302093872,45.84374776371306,0.0
TH4#12,18.858899823174713,38.53812557669368,0.0
TH4#13,17.24245672291454,44.35620541101559,0.0
TH4#14,18.689448076185283,43.15945137838074,0.0
TH4#15,17.256118773647753,42.010474347520905,0.0
TH4#16,17.565219799124225,35.839567323921976,0.0
TH4#17,17.792500332639236,36.11945894146523,0.0
TH4#18,17.169507082909146,38.258218445482704,0.0
TH4#19,20.79069121306512,35.96320214143127,0.0
TH4#20,17.682844121828676,38.819431387014966,0.0
TH4#21,22.544925397570815,39.80389398646054,0.0
TH4#22,19.496994612221272,33.01338081528187,0.0
TH4#23,19.39215426703531,32.56898659735412,0.0
TH4#24,18.15106080211718,28.503271434181105,0.0
TH4#25,14.559047212560142,33.38601555304243,0.0
TH4#26,16.125742650770825,29.818137075410807,0.0
TH4#27,14.613651220053747,34.427942581030045,0.0
TH4#28,16.14826365440369,32.65901532987576,0.0
TH4#29,18.055435808870406,32.22029908206305,0.0
TH4#30,18.397441408880162,38.84287604794099,0.0
TH4#31,20.233822985977497,40.37319145905583,0.0
TH4#32,20.439121546097038,38.95672438551717,0.0
TH4#33,19.040108872468892,39.04988378617855,0.0
TH4#34,17.14622520301855,43.52220834712988,0.0
TH4#35,18.204857819584674,40.09045415441634,0.0
TH4#36,18.041385208871706,43.55447534006725,0.0
TH4#37,16.144353967991357,43.688936312529634,0.0
TH4#38,17.078400055949178,38.050679752140354,0.0
TH4#39,16.702718175426728,38.40687607121059,0.0
TH4#40,16.620518233094916,35.9858100459821,0.0
TH4#41,17.248492508962197,34.5846032434685,0.0
TH4#42,17.030572173279786,37.41627646407821,0.0
TH4#43,21.04492813764765,37.43766394123902,0.0
TH4#44,20.46781084202045,38.73513196527339,0.0
TH4#45,19.345557756242258,36.71228743514986,0.0
TH4#46,20.91602112383093,34.46673290634273,0.0
TH4#47,19.31913907179665,39.123239079879426,0.0
BL0#0,18.454694806674194,24.50323893916908,0.0
BL0#1,19.21267402049604,24.16493660093948,0.0
BL0#2,15.973230080829603,21.99013200046341,0.0
BL0#3,17.102301743436183,23.75145403923483,0.0
BL0#4,17.681825762325566,22.386179640875064,0.0
BL0#5,17.300770044309367,24.885798781194918,0.0
BL0#6,20.774168009454158,27.591358161688856,0.0
BL0#7,19.416273562357645,35.09586641618259,0.0
BL0#8,20.656844158234172,33.72542715826315,0.0
BL0#9,20.46481077355277,32.78618377317241,0.0
BL0#10,19.30422280569173,30.48996022116022,0.0
BL0#11,20.53930348900928,30.854220838681034,0.0
BL0#12,19.001106977325122,29.6477294382697,0.0
BL0#13,15.867204348612248,31.043281137866586,0.0
BL0#14,16.811450019573392,34.137258603538314,0.0
BL0#15,14.574135907315258,29.549622085472446,0.0
BL0#16,14.469940182974279,26.23517384573071,0.0
BL0#17,17.34800204696885,28.943478523854377,0.0
BL0#18,17.265873613322526,27.793192223769108,0.0
BL0#19,21.61254900678679,32.0534974790442,0.0
BL0#20,21.372280223929412,32.5917836017585,0.0
BL0#21,20.913370815495707,30.299155754625076,0.0
BL0#22,20.70143356103497,26.778825784792588,0.0
BL0#23,17.82072319566486,26.573299067592668,0.0
BL0#24,17.291701366755333,22.696544709414432,0.0
BL0#25,15.933942205549506,26.466107255719677,0.0
BL0#26,14.529385120830996,23.84929537936871,0.0
BL0#27,14.321616966986664,29.69413462366433,0.0
BL0#28,14.95352109264928,26.8183555045666,0.0
BL0#29,16.13509020937276,30.55400969495522,0.0
BL0#30,17.68199243295045,33.58016266163201,0.0
BL0#31,17.374882458316122,35.3338008192702,0.0
BL0#32,17.41366511889135,36.051205423482905,0.0
BL0#33,17.70624220922064,33.450790964024065,0.0
BL0#34,14.709938033893184,36.253082166200834,0.0
BL0#35,15.066971327585643,33.78962257166397,0.0
BL0#36,15.34609845126835,31.63828036375788,0.0
BL0#37,14.205411612587872,32.923063141373575,0.0
BL0#38,14.718975821400857,30.267345115176216,0.0
BL0#39,13.685027385808288,27.341250192192977,0.0
BL0#40,13.522885255160414,27.50643881390189,0.0
BL0#41,14.684183762402592,28.79088509088583,0.0
BL0#42,15.483851291564859,28.94387206438416,0.0
BL0#43,18.53807616653116,28.099947319796765,0.0
BL0#44,19.01952420896964,30.598453655335426,0.0
BL0#45,17.393370020353217,29.52349294946249,0.0
BL0#46,19.37377681878747,30.77174679775431,0.0
BL0#47,18.837619325812206,30.37589385810847,0.0
GR9#0,28.740573979258468,37.54321656999307,0.0
GR9#1,30.43632286637064,36.31359037825243,0.0
GR9#2,27.291656535989862,36.86855833652437,0.0
GR9#3,23.241501847751717,34.99751338579482,0.0
GR9#4,21.321939080948404,39.07808422552065,0.0
GR9#5,22.946341639704414,40.66473015498253,0.0
GR9#6,24.873888166023338,40.234324974678735,0.0
GR9#7,25.69170363331563,43.717236411393884,0.0
GR9#8,25.897718681599713,46.039084855116585,0.0
GR9#9,27.19888813163811,42.82621418391296,0.0
GR9#10,27.289925319799522,45.67510364683906,0.0
GR9#11,25.202965787580915,44.261585024041935,0.0
GR9#12,21.515706077673645,41.4844021723362,0.0
GR9#13,17.605327465352097,44.23713132343388,0.0
GR9#14,18.49567509576217,45.93294375177132,0.0
GR9#15,15.700007904293324,39.885973575181296,0.0
GR9#16,16.87906981354178,34.969814530829574,0.0
GR9#17,18.768503213122194,35.850883673992534,0.0
GR9#18,18.975034621205065,37.58745035195409,0.0
GR9#19,22.34079808088922,37.73042049768405,0.0
GR9#20,22.193482836289835,40.75683230917133,0.0
GR9#21,22.354726841847338,40.25496547006682,0.0
GR9#22,22.42361960770025,36.0333609462011,0.0
GR9#23,18.521444440869463,34.2563964626829,0.0
GR9#24,16.82978401601375,28.95331559753209,0.0
GR9#25,14.328134070099503,33.87340767615297,0.0
GR9#26,13.936320706918814,29.280979892207686,0.0
GR9#27,13.37312029138435,32.96529737466227,0.0
GR9#28,13.429435555906505,31.753336752260342,0.0
GR9#29,14.083386267445944,35.628193059774155,0.0
GR9#30,17.888923219416743,38.110732253157174,0.0
GR9#31,17.718200240366226,39.323054164959544,0.0
GR9#32,16.204535550318603,38.85069243905851,0.0
GR9#33,16.814656065256273,39.031213551113034,0.0
GR9#34,14.879276124036464,42.77410022290112,0.0
GR9#35,15.579527674983852,39.76929252396753,0.0
GR9#36,13.539951088550742,50.70874709584094,0.0
GR9#37,14.705345479375445,40.65083624925532,0.0
GR9#38,14.711577615124899,35.210380948006474,0.0
GR9#39,14.632506225124366,37.2225195892412,0.0
GR9#40,12.480970716298438,35.91758260199425,0.0
GR9#41,14.545254677380441,37.98777827815776,0.0
GR9#42,16.014038706901534,37.682948953209554,0.0
GR9#43,20.219203073748595,37.06042940469138,0.0
GR9#44,20.985705808489687,38.25188761320007,0.0
GR9#45,21.98129068449803,39.21349637701823,0.0
GR9#46,18.47193155364553,38.168247779009135,0.0
GR9#47,18.93162604152774,39.45456004166961,0.0
ST5#0,11.919344893494806,21.313808354299347,0.0
ST5#1,12.256077000725742,21.696136029852486,0.0
ST5#2,12.594819864419831,22.388601403440216,0.0
ST5#3,11.04149374214903,22.41323370709535,0.0
ST5#4,12.268095498821998,24.534921836662157,0.0
ST5#5,12.719651189868621,28.14446584527203,0.0
ST5#6,11.904577272445238,30.738032083076988,0.0
ST5#7,13.518973116084254,32.400715087678385,0.0
ST5#8,14.27570951922482,34.32815207031409,0.0
ST5#9,14.661175154394947,32.29802293096496,0.0
ST5#10,12.157430578070942,31.90213754731947,0.0
ST5#11,12.389327609866838,32.964600422554625,0.0
ST5#12,13.50717213623222,30.229324337510395,0.0
ST5#13,13.173340883279435,31.93169244116852,0.0
ST5#14,13.029470424061548,31.709944609252577,0.0
ST5#15,12.951870727226273,31.23326125743923,0.0
ST5#16,12.280942139056595,28.593811359630163,0.0
ST5#17,13.330111766096605,26.559994521260254,0.0
ST5#18,13.011144708267858,28.663908288300313,0.0
ST5#19,15.022164007890586,30.26977765904831,0.0
ST5#20,13.721605291635946,30.43519734194764,0.0
ST5#21,13.44304249286699,31.38678937930405,0.0
ST5#22,14.290778967563208,29.21628412978064,0.0
ST5#23,12.583938925520458,25.87687860879754,0.0
ST5#24,9.778123197949945,16.10033565953175,0.0
ST5#25,10.906208765432755,22.03074447276975,0.0
ST5#26,10.770933154967416,22.180821349710296,0.0
ST5#27,11.295026079501051,27.775874204498955,0.0
ST5#28,11.711738780785957,26.365135296108253,0.0
ST5#29,11.924300206662803,28.92698204948038,0.0
ST5#30,12.556695341755947,31.06185358588866,0.0
ST5#31,12.701873433197168,35.76837890335877,0.0
ST5#32,14.004037085779652,33.631694614148444,0.0
ST5#33,13.168180464725802,33.52487596204019,0.0
ST5#34,12.76993356211231,31.62404869671634,0.0
ST5#35,12.617905316228923,31.571572625001586,0.0
ST5#36,13.716505503286198,29.590334117831944,0.0
ST5#37,13.05320459510154,31.86157259821263,0.0
ST5#38,12.504152006019437,31.74755515281267,0.0
ST5#39,12.799985952837735,29.1011160462892,0.0
ST5#40,11.691569777815273,30.80159339910433,0.0
ST5#41,12.528661341288474,28.86435917847167,0.0
ST5#42,12.602648603819155,29.241037245270356,0.0
ST5#43,12.771441000809338,30.69414514040107,0.0
ST5#44,13.681288337688487,30.485262328958147,0.0
ST5#45,13.157892952556905,30.142326711055354,0.0
ST5#46,14.476706992405676,32.832673435160544,0.0
ST5#47,14.122242962677424,32.53869895409762,0.0
KF1#0,17.684161469555736,21.40422174631107,0.0
KF1#1,16.955584402220968,21.248475856540338,0.0
KF1#2,16.865757066418013,19.45591011480471,0.0
KF1#3,16.907763323591755,19.45650838964568,0.0
KF1#4,16.40431224450441,21.945956666104816,0.0
KF1#5,17.37152710744303,21.196045148344485,0.0
KF1#6,17.026162114452646,24.641635235487115,0.0
KF1#7,16.75378455370213,25.73364315130719,0.0
KF1#8,18.237682633994414,29.106506395213916,0.0
KF1#9,17.529407360409405,26.62665262854538,0.0
KF1#10,16.36638946727156,25.742683035027458,0.0
KF1#11,17.4961959156341,24.84894648716951,0.0
KF1#12,16.40757237397392,24.087073375350588,0.0
KF1#13,14.723807300989067,25.5903398712763,0.0
KF1#14,15.229927220938622,24.497293815001534,0.0
KF1#15,15.549903625673704,24.25766151252048,0.0
KF1#16,14.886767313636597,23.864215800346347,0.0
KF1#17,17.571661654721716,23.678452143961348,0.0
KF1#18,15.764069892252062,21.84633390774866,0.0
KF1#19,21.972768615509217,27.271673641217554,0.0
KF1#20,19.81031660394336,27.595728946900294,0.0
KF1#21,23.06314203963727,23.840141883532002,0.0
KF1#22,23.465724958760912,24.707236845779104,0.0
KF1#23,19.691674090857894,23.317362052340723,0.0
KF1#24,19.872637975613152,20.02802110016233,0.0
KF1#25,16.46000832521701,20.07793798688084,0.0
KF1#26,17.835565749681262,21.31452733615989,0.0
KF1#27,16.98275601015516,26.85908093091742,0.0
KF1#28,19.047019093042664,23.971579792126914,0.0
KF1#29,19.340661332958366,25.29285906717308,0.0
KF1#30,19.878328859866485,27.470834265263402,0.0
KF1#31,18.332560623100846,29.82735317351479,0.0
KF1#32,18.775913101941608,30.749450147162854,0.0
KF1#33,19.24631511133748,29.4698874472442,0.0
KF1#34,16.369560508749725,28.78016689977418,0.0
KF1#35,16.103172601902635,26.981625236630038,0.0
KF1#36,16.210691435156736,27.68921407909694,0.0
KF1#37,15.513740799653348,28.329625484726307,0.0
KF1#38,14.961001398279445,27.1058389839037,0.0
KF1#39,15.131644243239004,24.74129670719521,0.0
KF1#40,14.266784787736734,23.183295698656227,0.0
KF1#41,15.83478326742276,24.136923437504546,0.0
KF1#42,16.22645332579205,24.323362505461116,0.0
KF1#43,20.118697912527193,23.185282712172924,0.0
KF1#44,19.482900371881307,26.17665365741263,0.0
KF1#45,18.37007005344397,25.260475780350745,0.0
KF1#46,19.954610572412268,23.372666483910447,0.0
KF1#47,20.466171840252297,25.987936955774234,0.0
MY7#0,19.07489676080208,35.894461133253174,0.0
MY7#1,18.849664974801023,36.11118490575316,0.0
MY7#2,16.71880777863532,33.29628900169627,0.0
MY7#3,16.8691349418977,35.093666953530594,0.0
MY7#4,17.78318562941138,37.13361789081476,0.0
MY7#5,17.861005847232114,38.86690399359406,0.0
MY7#6,21.08063522026306,39.34958850574488,0.0
MY7#7,20.762751227066282,44.19808145577336,0.0
MY7#8,23.00557316786118,45.78073265219078,0.0
MY7#9,22.480157075884776,45.5398892609391,0.0
MY7#10,20.991673686873582,46.22103301353128,0.0
MY7#11,23.041812479445042,46.76554892289785,0.0
MY7#12,21.933517127341748,45.12350710465296,0.0
MY7#13,17.31880405029538,43.406162504631,0.0
MY7#14,18.647161710841527,40.824675209493336,0.0
MY7#15,16.667581626359592,41.10764882165257,0.0
MY7#16,16.99454257770421,36.293872235564706,0.0
MY7#17,20.71685707362555,35.888062219280194,0.0
MY7#18,19.701237894325725,37.39857255510298,0.0
