test_id,PM2.5,PM10,O3
MY7#19,25.22409128226119,35.618086139853425,0.0
MY7#20,29.511068386802894,36.50387785742839,0.0
MY7#21,24.946930936475542,35.82886093078438,0.0
MY7#22,22.82043148000744,34.98243534278066,0.0
MY7#23,21.294674906065428,32.18407901726799,0.0
MY7#24,21.130601190363997,30.00989606878852,0.0
MY7#25,19.290866417933106,31.995743527840876,0.0
MY7#26,20.14098251975261,30.81504555791218,0.0
MY7#27,21.01034151735053,29.78792738460804,0.0
MY7#28,18.514934621456707,29.96148629645402,0.0
MY7#29,21.803737029189147,34.383523403000346,0.0
MY7#30,23.325896498157555,37.78084799429935,0.0
MY7#31,24.410598822791336,40.58899854596646,0.0
MY7#32,24.40986385753032,43.281646438193654,0.0
MY7#33,20.971789496156937,37.62596320480433,0.0
MY7#34,21.529165256388573,38.85387076107764,0.0
MY7#35,20.616279152971916,36.84946398091452,0.0
MY7#36,19.55420689584092,35.174562337465076,0.0
MY7#37,19.14252484671582,34.342257526787215,0.0
MY7#38,18.80534085018824,33.49355278981881,0.0
MY7#39,18.81313228663299,34.107212129866625,0.0
MY7#40,18.681239495115367,33.36695400317797,0.0
MY7#41,19.9524522918304,33.24552031382589,0.0
MY7#42,20.544541534246783,33.930859707962966,0.0
MY7#43,24.504556330134413,37.0748813606331,0.0
MY7#44,23.718270809197467,37.328373611494776,0.0
MY7#45,24.468890488072674,35.45047881574447,0.0
MY7#46,21.719673242586264,37.65370548283698,0.0
MY7#47,22.44025946386219,35.11143403012457,0.0
GN3#0,31.615352579629292,39.27393053114909,0.0
GN3#1,34.21749682806394,38.616128804490394,0.0
GN3#2,33.37180233864884,38.11759367212144,0.0
GN3#3,28.86709033376572,35.811088554452695,0.0
GN3#4,28.46229185570263,37.27534342374675,0.0
GN3#5,29.36356230416587,39.3830786431045,0.0
GN3#6,29.76223612628323,36.92854063337941,0.0
GN3#7,28.423515275064403,42.138521562118335,0.0
GN3#8,28.984607975183817,40.88504046785192,0.0
GN3#9,26.659687835167702,40.79078859296267,0.0
GN3#10,26.12231881676763,43.41304085066724,0.0
GN3#11,23.339516534684435,35.5497688023112,0.0
GN3#12,22.48664207261381,34.35519840743242,0.0
GN3#13,20.71614168187009,30.75060340171517,0.0
GN3#14,19.149724569956174,32.87363710628588,0.0
GN3#15,17.429372924343237,31.830043496197916,0.0
GN3#16,17.913931048411207,29.429620436872856,0.0
GN3#17,20.193192021417605,29.276801588385176,0.0
GN3#18,21.536130806441577,31.314062700840683,0.0
GN3#19,24.29895975176564,32.66021631236464,0.0
GN3#20,26.746875993739376,34.90288122971692,0.0
GN3#21,27.532211614902167,31.645828494009894,0.0
GN3#22,21.636940438950468,30.84697515755078,0.0
GN3#23,20.501387814250876,30.4033990260556,0.0
GN3#24,19.966051487476072,28.217357764037704,0.0
GN3#25,17.302395608674676,30.690212513181567,0.0
GN3#26,17.672146741309746,30.549660712136635,0.0
GN3#27,19.324284362232977,28.98680830255527,0.0
GN3#28,16.750308863425147,30.057519035502043,0.0
GN3#29,20.256547973253817,33.39958134930441,0.0
GN3#30,21.718461892836537,36.87634976887577,0.0
GN3#31,21.580963752138146,39.605468277980506,0.0
GN3#32,21.9425180788029,39.83346642813018,0.0
GN3#33,20.10134417123938,33.869329603706554,0.0
GN3#34,19.444025897507768,36.46139752158206,0.0
GN3#35,18.927039700723665,32.26903764181374,0.0
GN3#36,17.17555484321958,31.565455200745447,0.0
GN3#37,17.708958687195786,32.03380849420629,0.0
GN3#38,17.998681129887668,30.934379918481238,0.0
GN3#39,16.604875010309936,29.800852386297876,0.0
GN3#40,16.455784213912295,28.14845716033716,0.0
GN3#41,18.815622763261853,29.923415512059336,0.0
GN3#42,20.302256527715627,30.928788600885515,0.0
GN3#43,22.946842322602585,33.82004589829846,0.0
GN3#44,22.752190045347504,33.149274377945304,0.0
GN3#45,23.193531948577213,32.90605329853373,0.0
GN3#46,20.591837301346395,33.94452582005297,0.0
GN3#47,22.011375891030365,30.67753405570474,0.0
GN0#0,13.416470141538799,30.46421097673751,0.0
GN0#1,13.806862744185572,30.90132891113687,0.0
GN0#2,13.571493385276497,29.826266294348304,0.0
GN0#3,12.789912715479142,28.996794752545497,0.0
GN0#4,12.538186979256055,27.576871197036105,0.0
GN0#5,14.020342603691859,30.880350215648058,0.0
GN0#6,14.366940823712813,32.80017037344534,0.0
GN0#7,14.500807861745436,37.9855923553955,0.0
GN0#8,15.202128660539913,37.54718250289865,0.0
GN0#9,14.2147391330359,36.8889996179122,0.0
GN0#10,13.948648531271374,38.999522216349085,0.0
GN0#11,13.859942478274789,34.15564090090662,0.0
GN0#12,13.967328689690412,29.786157180816094,0.0
GN0#13,12.942430833705876,32.58683000642485,0.0
GN0#14,13.895481769903498,32.43630787253295,0.0
GN0#15,12.774414359759405,29.53836365961356,0.0
GN0#16,13.527654237469905,28.64453580927502,0.0
GN0#17,14.175780883754737,28.691129259912408,0.0
GN0#18,14.00034919253143,30.93390393227758,0.0
GN0#19,15.403399030968217,32.144156090156066,0.0
GN0#20,15.436456359204207,33.503548231067604,0.0
GN0#21,15.921999840922167,30.5117471508848,0.0
GN0#22,16.884863575442793,28.627033584890814,0.0
GN0#23,14.988204031139873,29.6805126451582,0.0
GN0#24,14.886993387520972,27.346531519096274,0.0
GN0#25,14.39393899485567,29.347304859996026,0.0
GN0#26,15.357907972561726,29.839807049065172,0.0
GN0#27,15.263924207171346,27.164944741789032,0.0
GN0#28,16.27851776469361,29.085122542396494,0.0
GN0#29,16.339998121823808,32.65268087296403,0.0
GN0#30,18.438683767265445,36.94669540824393,0.0
GN0#31,18.54247818293644,40.28925032632783,0.0
GN0#32,20.653867803132414,41.540463762519735,0.0
GN0#33,16.08645928532342,33.43013010966285,0.0
GN0#34,14.953512253071906,34.51381277765546,0.0
GN0#35,14.443387989170983,33.389708548377726,0.0
GN0#36,14.051202776539544,30.51991703632605,0.0
GN0#37,13.859962302563584,31.515824460444247,0.0
GN0#38,14.039280153630639,29.994772384743687,0.0
GN0#39,14.099457019202955,29.2345897430229,0.0
GN0#40,13.743143623269871,27.77482822210597,0.0
GN0#41,14.42290901197834,28.759300626566624,0.0
GN0#42,14.60545673443705,30.183325266921585,0.0
GN0#43,15.593654388825776,31.868471697512547,0.0
GN0#44,15.474994493895851,33.17986809679403,0.0
GN0#45,15.329118398651286,31.537928841214146,0.0
GN0#46,15.487231958529472,31.63415711352676,0.0
GN0#47,15.740362054721311,30.366496478574373,0.0
LW2#0,28.034627428212364,36.5935224778211,0.0
LW2#1,27.89770249572656,34.80178147193573,0.0
LW2#2,27.128465478328277,34.07371385718159,0.0
LW2#3,24.932501486769716,30.0991235850628,0.0
LW2#4,26.19634752182159,32.09406968316169,0.0
LW2#5,26.622310955585924,35.97747434613814,0.0
LW2#6,26.282682718139732,33.41331371820837,0.0
LW2#7,25.24111920304161,38.93156463526242,0.0
LW2#8,25.27663177718853,39.66130976405906,0.0
LW2#9,23.780807623520687,39.34728749844007,0.0
LW2#10,23.93940932037022,41.1587138608832,0.0
LW2#11,22.94306125296972,34.8027154935776,0.0
LW2#12,22.34209503773016,30.92364805190985,0.0
LW2#13,19.466274248921245,29.670412693629736,0.0
LW2#14,18.44241387157022,29.4739275829639,0.0
LW2#15,16.74188124623541,28.887715127009237,0.0
LW2#16,17.474164536370143,27.63825547539455,0.0
LW2#17,20.747199164774944,28.78774010757659,0.0
LW2#18,23.162594172744356,29.16464206160878,0.0
LW2#19,23.685951921641475,32.845987824279796,0.0
LW2#20,27.67962261794263,34.73382477830496,0.0
LW2#21,25.833319728589206,32.230939427666634,0.0
LW2#22,21.771074379664512,30.682454821791964,0.0
LW2#23,20.625031194604684,31.004616718865705,0.0
LW2#24,20.221886473694354,26.3891573572784,0.0
LW2#25,17.936488649137925,28.4877968967212,0.0
LW2#26,18.767398585562926,26.152608099874953,0.0
LW2#27,18.596020600224826,24.66549607623444,0.0
LW2#28,16.988093312333188,26.586254245385586,0.0
LW2#29,18.994741316123964,28.981026474397527,0.0
LW2#30,21.312006008804236,31.8886038922465,0.0
LW2#31,21.46589309591209,34.960099411509916,0.0
LW2#32,21.02676957172277,35.93865716265598,0.0
LW2#33,19.356617774105175,31.65257534988202,0.0
LW2#34,18.639742954774057,32.09868062354656,0.0
LW2#35,18.339752893084576,31.097051023526788,0.0
LW2#36,17.677721747452942,28.417321967120238,0.0
LW2#37,16.805208272558687,29.431552060883963,0.0
LW2#38,17.169224585687232,26.42523832112041,0.0
LW2#39,16.604561767130292,26.364260674236355,0.0
LW2#40,17.182753962686704,26.962172387236762,0.0
LW2#41,18.902254416564542,28.318341538411293,0.0
LW2#42,22.304882588728947,31.853341761235328,0.0
LW2#43,24.985738991383794,32.744897080544,0.0
LW2#44,23.429846942014777,30.416537190924657,0.0
LW2#45,22.110691088011613,31.96730229629217,0.0
LW2#46,19.647086536303934,30.877092615630925,0.0
LW2#47,19.789763398324556,28.119684682064346,0.0
