test_id,PM2.5,PM10,O3
guanyuan_aq#30,57.287802090583234,125.84274692400368,178.868060070847
guanyuan_aq#31,52.61161821863482,125.8840784422531,187.7571724669789
guanyuan_aq#32,52.43646331788979,127.7759731381687,188.09958475925234
guanyuan_aq#33,53.21299221131853,127.3137832036,183.47671526900265
guanyuan_aq#34,53.9492192536669,129.9547501861289,175.07668956496542
guanyuan_aq#35,54.998231790804525,131.092979281249,159.4556343548719
guanyuan_aq#36,56.95812403212805,136.50969102904776,140.67181618003912
guanyuan_aq#37,59.936873442100065,137.76173600065442,122.01429751867516
guanyuan_aq#38,61.97791485180008,137.55865539626117,109.80372774387783
guanyuan_aq#39,58.11632065324777,136.05307859675355,101.29116841656788
guanyuan_aq#40,63.854521545003195,168.54222622019367,96.24023910113318
guanyuan_aq#41,72.2290473103308,136.87893193338098,89.3807708886113
guanyuan_aq#42,64.36306090917577,134.97871334789764,81.14709466933604
guanyuan_aq#43,62.72691154706553,131.96083276758424,74.99954355943328
guanyuan_aq#44,59.04667918001236,127.84291121238854,68.30301049722027
guanyuan_aq#45,57.034256771448796,135.29720499937898,63.72394954343022
guanyuan_aq#46,52.80903681485785,138.52527366348565,60.312929456149234
guanyuan_aq#47,54.858985244198564,152.37216519994647,60.3542137566091
miyun_aq#0,27.54466361116064,80.20455788304369,74.56932199049989
miyun_aq#1,28.31495499476,83.18420183306817,98.46793284722898
miyun_aq#2,28.599442389020112,78.32979602937522,119.5947736519393
miyun_aq#3,27.793511533775636,73.45217480966429,142.60514606044717
miyun_aq#4,27.645949963014615,68.84574091608904,163.42056401419717
miyun_aq#5,26.872912205659773,66.10467711394077,184.36983830832722
miyun_aq#6,27.081776274272887,67.47502625586036,198.66172372444458
miyun_aq#7,27.881349483727256,70.95544576861084,203.29627105628055
miyun_aq#8,28.845741086249284,76.48464517406941,200.06537972494505
miyun_aq#9,31.78583068048003,82.15715711351386,194.94545602749227
miyun_aq#10,34.08820387605586,90.8312163623448,186.74436332145183
miyun_aq#11,36.872879271248685,98.76507431409429,173.40248356259357
miyun_aq#12,39.13666425455125,102.94347497743121,150.65947741586305
miyun_aq#13,40.87328880157755,106.27680299713433,133.3344943370514
miyun_aq#14,42.39126636897552,104.16846332829655,119.91847361346171
miyun_aq#15,39.62465198457042,98.94775650616745,111.13143746017698
miyun_aq#16,40.006742077579716,95.52511414304034,104.61655575666606
miyun_aq#17,39.433877136658126,92.1616624463652,97.54600188974509
miyun_aq#18,37.73078065274541,90.95064407739683,87.03058134304504
miyun_aq#19,37.91823650743452,89.352708390039,80.23817133441469
miyun_aq#20,37.79909545738252,87.30192229874086,72.82977713289836
miyun_aq#21,36.84948688959551,87.71083227381487,65.4200751666509
miyun_aq#22,37.81780007821861,88.50923843181556,62.01662629976756
miyun_aq#23,38.75650276248027,95.33032659896361,63.10852185104726
miyun_aq#24,39.50771566933663,101.46438748084833,75.5546822379425
miyun_aq#25,39.88349104814722,101.4093938647397,97.30720458316506
miyun_aq#26,40.88466399598155,102.7372109188705,119.62104559907164
miyun_aq#27,40.14480669181064,100.19566234373895,142.34823664008383
miyun_aq#28,39.79271345028292,97.45584753421251,161.60380714690757
miyun_aq#29,40.59871060417743,95.10372534372792,180.05561347257486
miyun_aq#30,40.176748119755985,95.91272309099558,194.85894371453858
miyun_aq#31,40.276463014072284,100.46064747758453,200.9222200958252
miyun_aq#32,41.94697583763069,104.21460261919036,200.84892325411784
miyun_aq#33,42.66676350329375,108.84970217584117,197.5661263166341
miyun_aq#34,45.17847435863001,113.08652592897533,191.58263190628057
miyun_aq#35,47.73942392295075,121.28944333353682,175.75340512371423
miyun_aq#36,50.23954666902647,127.01154458608318,156.55506934286294
miyun_aq#37,51.184203062514605,132.26603105214977,136.53837987214968
miyun_aq#38,52.675338036008235,127.85686122038125,122.70445239862059
miyun_aq#39,52.13205755048166,122.14665306705695,113.30899125808959
miyun_aq#40,51.796403880728484,115.00653287969475,107.06904532191712
miyun_aq#41,52.01337967651773,109.53470331761487,99.45986153493337
miyun_aq#42,51.01579470313454,105.76726266306693,89.16798884367776
miyun_aq#43,49.060944883543485,101.87414223247336,83.01825856949351
miyun_aq#44,48.32876772881343,99.53362017514122,75.7258841226415
miyun_aq#45,46.775913413743304,98.88891485449035,69.73086746631775
miyun_aq#46,45.32372250909276,101.18544588319355,66.01293731644593
miyun_aq#47,45.58231516177038,105.10869337927134,66.20749052359467
CD1#0,31.30566111599085,38.542085708406994,0.0
CD1#1,29.426381492281667,36.30753483034853,0.0
CD1#2,27.719474738669714,34.98821083754062,0.0
CD1#3,25.172789776063286,32.71163484028889,0.0
CD1#4,24.472270875966746,32.42364149668506,0.0
CD1#5,25.09487144934936,34.3868345260325,0.0
CD1#6,25.43310711129034,36.70293566984912,0.0
CD1#7,23.979939603410713,37.967345428975015,0.0
CD1#8,21.884641644644447,38.452900153170596,0.0
CD1#9,20.578153565382237,38.559929692068394,0.0
CD1#10,19.497794934994598,36.49298786374953,0.0
CD1#11,18.637622697138355,34.30642062638877,0.0
CD1#12,17.92242347626242,33.071691636281834,0.0
CD1#13,17.54383095654009,32.94506288410238,0.0
CD1#14,17.270340811682967,32.83059624339077,0.0
CD1#15,16.8846007272112,30.82621504302768,0.0
CD1#16,16.71457385079517,30.131334587270576,0.0
CD1#17,17.86653745161561,30.253856188544507,0.0
CD1#18,19.135129124935588,31.47009139357385,0.0
CD1#19,21.542484003073124,31.733087665974807,0.0
CD1#20,21.772575840161288,33.01910476658809,0.0
CD1#21,21.586999626948785,33.05609325978562,0.0
CD1#22,20.404297258108777,32.482173101896784,0.0
CD1#23,19.65791418663125,30.441301261206284,0.0
CD1#24,18.567045986979274,27.802039105981308,0.0
CD1#25,17.381385323029246,26.749351427018176,0.0
CD1#26,17.350525849506486,25.66366729263221,0.0
CD1#27,16.43221939926698,24.368037514007817,0.0
CD1#28,16.42937394088993,24.782684374283104,0.0
CD1#29,16.84074705123624,27.161195690488178,0.0
CD1#30,16.84171080384523,28.233195889669446,0.0
CD1#31,16.945854885629345,29.320524826485624,0.0
CD1#32,16.785856781311907,30.09456038337513,0.0
CD1#33,16.504030977599513,30.411823622518504,0.0
CD1#34,15.724137517393668,30.487062666473662,0.0
CD1#35,15.816851892242342,30.672923453598813,0.0
CD1#36,15.910465444160884,45.32602735047399,0.0
CD1#37,15.63685325418091,30.093613252725746,0.0
CD1#38,16.03571673357191,29.974171388078314,0.0
CD1#39,15.349301063140363,32.672836734127,0.0
CD1#40,15.782524759020808,29.145825767633543,0.0
CD1#41,16.91970141686769,29.53298415619367,0.0
CD1#42,19.563727279269166,31.137608830717703,0.0
CD1#43,20.00281561620534,31.76147892845203,0.0
CD1#44,21.751564561101766,32.043485315926276,0.0
CD1#45,20.13635992917488,31.780818586904637,0.0
CD1#46,18.74296320895781,29.823711023626238,0.0
CD1#47,17.598517910569022,28.48828482435754,0.0
HV1#0,19.715534803386277,23.650169405872408,0.0
HV1#1,18.369988803365068,22.238481559747335,0.0
HV1#2,17.74476455736415,21.612664470057453,0.0
HV1#3,17.046081463919442,21.143697041724803,0.0
HV1#4,16.54473536492488,21.474541063743075,0.0
HV1#5,16.609502036276044,22.804485928147177,0.0
HV1#6,17.042792190522828,23.95433560097999,0.0
HV1#7,16.775896187266415,25.2384463458986,0.0
HV1#8,16.52066557009116,26.075700720222336,0.0
HV1#9,16.03480454083897,25.962591207700058,0.0
HV1#10,15.248155320330548,25.60432492811184,0.0
HV1#11,15.210110956134416,25.05034133612113,0.0
HV1#12,15.476262680932173,24.786994606180606,0.0
HV1#13,15.30085370878233,24.73254212123362,0.0
HV1#14,15.311673563654946,24.05369580721862,0.0
HV1#15,14.96779605032146,24.04919776577674,0.0
HV1#16,15.165848149365846,23.804506700910697,0.0
HV1#17,15.590881089324807,24.213096913146785,0.0
HV1#18,17.107868152987198,24.611863011916988,0.0
HV1#19,17.89868280772977,25.024309474502825,0.0
HV1#20,18.373646733219765,25.016542941390746,0.0
HV1#21,17.167453459048154,24.726809514328878,0.0
HV1#22,16.715635351110105,24.129540804962836,0.0
HV1#23,16.665352594064686,23.34079509586354,0.0
HV1#24,15.878705983788091,22.072949583140378,0.0
HV1#25,15.224261487120012,20.828007045999616,0.0
HV1#26,15.188681470771876,20.21531440329114,0.0
HV1#27,14.970617231088994,19.896568750659252,0.0
HV1#28,14.825333703097957,19.96245955816329,0.0
HV1#29,15.314658603379188,21.801766354441476,0.0
HV1#30,15.628019846258745,22.7690010914805,0.0
HV1#31,15.440001361143121,23.50812296773414,0.0
HV1#32,15.074873926882791,24.077156753906692,0.0
HV1#33,14.884553466601393,24.367599678399465,0.0
HV1#34,14.693142615750148,24.365739646533633,0.0
HV1#35,14.577760321340184,24.71726352619646,0.0
HV1#36,14.952812645319126,24.123935168589785,0.0
HV1#37,14.573677081352638,24.368947974181438,0.0
HV1#38,14.642030625762061,23.498788484489168,0.0
HV1#39,14.26758896851723,23.750227316138975,0.0
HV1#40,14.560662860604513,23.167343504578863,0.0
HV1#41,15.462605644602624,23.414557762064575,0.0
HV1#42,16.810593197884454,24.122583568515726,0.0
HV1#43,17.26313764919574,24.61633755007814,0.0
HV1#44,17.08633814795062,24.70735091329464,0.0
HV1#45,16.642400893782856,24.09222310788121,0.0
HV1#46,16.474044338809065,23.359030735429037,0.0
HV1#47,16.361286867751126,22.668015095283,0.0
CD9#0,11.00389747665172,14.321036450500237,0.0
CD9#1,10.736509642565885,14.055739965505094,0.0
CD9#2,10.63763042284966,13.769312094347654,0.0
CD9#3,10.462429331140264,13.821792537421013,0.0
CD9#4,10.634856077898199,14.481196491019038,0.0
CD9#5,11.096008542775108,15.666788449898977,0.0
CD9#6,11.372590862067073,16.55263625443761,0.0
CD9#7,11.485291522147186,17.295408736867024,0.0
CD9#8,11.546950221648085,17.291785068999438,0.0
CD9#9,11.464401041446699,16.95212994349573,0.0
CD9#10,11.344691364885637,16.511759547245767,0.0
CD9#11,11.270756052451297,16.396634418830025,0.0
CD9#12,11.227298810126596,16.35210185153832,0.0
CD9#13,11.345712750779324,16.049333447760997,0.0
CD9#14,11.417659233152053,16.182010537093056,0.0
CD9#15,11.357739510458654,15.988079013475595,0.0
CD9#16,11.519714807331027,16.459252855771776,0.0
CD9#17,11.911178034021233,16.89430415659821,0.0
CD9#18,12.266517119300227,17.40944615352087,0.0
CD9#19,12.850415750838184,17.37749453075898,0.0
CD9#20,12.766515948442532,17.56849242050845,0.0
CD9#21,12.618231116093234,17.41330428829908,0.0
CD9#22,12.564169167165012,17.000214175401368,0.0
CD9#23,12.788521990903185,16.942798498840283,0.0
CD9#24,12.470047471376326,16.032088535710947,0.0
CD9#25,12.256626484664261,15.717999386112183,0.0
CD9#26,12.134075563859543,15.418289565339673,0.0
CD9#27,12.040837453014522,15.684909812888238,0.0
CD9#28,12.05432855120588,16.228254282601146,0.0
CD9#29,12.442067323089246,17.174878606681453,0.0
CD9#30,12.55484883319336,18.01375283681225,0.0
CD9#31,12.16716505864403,18.546594721195923,0.0
CD9#32,12.176603853571454,18.800771643107993,0.0
CD9#33,12.038588053241234,18.266077081253684,0.0
CD9#34,11.87875913573985,17.595076194889604,0.0
CD9#35,11.83499979002847,17.184214389888844,0.0
CD9#36,11.747938877305694,16.734743827567545,0.0
CD9#37,11.602301119219623,16.785793283935394,0.0
CD9#38,11.63754454851438,16.72420043983982,0.0
CD9#39,11.628296355120499,16.827770164064187,0.0
CD9#40,11.806518020290294,17.024291624567688,0.0
CD9#41,12.038311606601107,17.51874373951366,0.0
CD9#42,12.60069612300194,18.1465040451328,0.0
CD9#43,12.85562770367649,18.407284841214093,0.0
CD9#44,12.966086274081063,18.737962088507203,0.0
CD9#45,12.911140959475942,18.305124659695103,0.0
CD9#46,12.575427586361581,17.679368869267538,0.0
CD9#47,12.250788264210879,17.39704188178112,0.0
GR4#0,22.09418988928259,23.107497146269914,0.0
GR4#1,20.49883771305637,21.636909937304054,0.0
GR4#2,20.23159641190804,21.039145730126236,0.0
GR4#3,19.64650446915632,20.511820551386098,0.0
GR4#4,18.362679501914556,20.644433032293897,0.0
GR4#5,18.514988413057914,21.414315570690302,0.0
GR4#6,19.194455468022923,22.338779938863045,0.0
GR4#7,18.5012881666154,23.385263605032698,0.0
GR4#8,18.08050874493024,23.80257423435564,0.0
GR4#9,17.449218957503632,23.32719537165085,0.0
GR4#10,16.67323491877816,22.621713067224825,0.0
GR4#11,16.166720743591902,21.818275013543754,0.0
GR4#12,16.079666116355774,21.740135869807315,0.0
GR4#13,15.852754547413262,21.25922295087493,0.0
GR4#14,16.20269169832735,21.075567122670456,0.0
GR4#15,15.512729400007103,21.215962771397265,0.0
GR4#16,15.438902667114773,21.163857075840795,0.0
GR4#17,16.141476841311448,21.84358669681433,0.0
GR4#18,17.91304322711938,22.436423155787786,0.0
GR4#19,18.99878197947324,23.28961641895788,0.0
GR4#20,19.684350578463285,23.6029516365331,0.0
GR4#21,18.968054322363127,23.285509394030136,0.0
GR4#22,18.36696967026114,23.203904620748933,0.0
GR4#23,17.917890852800454,22.534342751282317,0.0
GR4#24,17.26067390323711,21.485235951333838,0.0
GR4#25,16.470953539865,20.504108322369294,0.0
GR4#26,16.610003899223983,20.158319810834342,0.0
GR4#27,16.029540995546185,20.09627161337665,0.0
GR4#28,15.933031200997023,20.16911534487089,0.0
GR4#29,16.332145093130602,21.522536224252562,0.0
GR4#30,16.501308241159062,22.210684328584385,0.0
GR4#31,16.351090523605965,22.37403890480067,0.0
GR4#32,15.84084279080189,21.904611013087205,0.0
GR4#33,15.57230477078182,21.853586911975455,0.0
GR4#34,15.231766680508727,21.716660725697256,0.0
GR4#35,15.289031330497194,21.474172998109587,0.0
GR4#36,15.569132383451286,21.39924591337735,0.0
GR4#37,15.206163100002481,21.29182738531173,0.0
GR4#38,15.337924635062594,20.714101683652377,0.0
GR4#39,14.622945473763583,22.11014504520432,0.0
GR4#40,14.98815421508276,20.77834975766299,0.0
GR4#41,16.16089907447902,20.936365657486604,0.0
GR4#42,17.94915978278051,21.926057528363167,0.0
GR4#43,18.335659107042147,22.30610519331658,0.0
GR4#44,18.716140395715783,22.98980145924391,0.0
GR4#45,17.712768848775212,22.430787222207705,0.0
GR4#46,17.233492880395396,21.817151872437115,0.0
GR4#47,17.11593165335742,21.3711975957406,0.0
TH4#0,13.64402241277189,32.363768385902276,0.0
TH4#1,13.058732617368264,31.06942274936838,0.0
TH4#2,12.976291867665246,30.71779214083741,0.0
TH4#3,12.650184339648028,28.92499724780194,0.0
TH4#4,12.451848226684346,29.17755041601744,0.0
TH4#5,13.035549820292381,31.496263524475502,0.0
TH4#6,13.326472191147538,33.4847150281986,0.0
TH4#7,13.495980554614764,34.852167073397666,0.0
TH4#8,13.63031770252743,36.57565341653792,0.0
TH4#9,13.613982866009842,37.2316246048764,0.0
TH4#10,13.304186177960842,37.10613598654575,0.0
TH4#11,13.116208475900857,36.10089679842871,0.0
TH4#12,13.108561762870309,35.86995988835054,0.0
TH4#13,13.109281696558938,35.468648762036786,0.0
TH4#14,13.08600058251266,34.92951359615829,0.0
TH4#15,13.259387396089142,33.79238091533357,0.0
TH4#16,13.347512935998797,32.70466163579954,0.0
TH4#17,13.934608872705194,32.20534276590541,0.0
TH4#18,14.786319774923971,32.96394509628211,0.0
TH4#19,16.020688515844647,33.18689655943089,0.0
TH4#20,16.45529486594275,33.51520027911523,0.0
TH4#21,15.961868734695091,33.315610745286975,0.0
TH4#22,16.06074428885571,32.77337691466276,0.0
TH4#23,16.415365732509322,30.985449595565292,0.0
TH4#24,16.03736908178604,27.762382963252712,0.0
TH4#25,15.505541677921755,26.860206159551048,0.0
TH4#26,15.37983476891552,26.016211453335984,0.0
TH4#27,15.121969580880926,24.732140167014876,0.0
TH4#28,15.081058983612262,25.331185126744792,0.0
TH4#29,15.730322853431815,28.246073279776738,0.0
TH4#30,16.000894290042027,30.000896811478242,0.0
TH4#31,15.255195727057833,31.201519509127266,0.0
TH4#32,14.628972925309412,33.46414368884687,0.0
TH4#33,14.078427177593774,34.39833512020087,0.0
TH4#34,13.811988413426075,34.5526891998403,0.0
TH4#35,13.724673568516351,35.08467797985358,0.0
TH4#36,13.905836623709842,36.01258127693004,0.0
TH4#37,13.532483223485272,33.86105394121826,0.0
TH4#38,13.30239611531903,33.10704513472278,0.0
TH4#39,13.290085838156843,35.258730725302414,0.0
TH4#40,13.34212225608115,32.08123616906846,0.0
TH4#41,13.821866331848206,31.930870923525514,0.0
TH4#42,14.766762685311097,33.16429396051807,0.0
TH4#43,15.479863173696337,33.75671875457397,0.0
TH4#44,15.495491361914283,33.238268009875924,0.0
TH4#45,15.200405858928457,33.034799153378614,0.0
TH4#46,15.194958621170827,31.584208728670284,0.0
TH4#47,14.872578223593692,30.251989927106152,0.0
BL0#0,19.44425315901385,25.181767811904898,0.0
BL0#1,17.743028807752758,24.032913658425567,0.0
BL0#2,17.423103529795526,23.46724300224049,0.0
BL0#3,16.657717570337866,22.765861467114227,0.0
BL0#4,16.146852068808126,23.191724659887406,0.0
BL0#5,16.27898268419345,24.87112857102266,0.0
BL0#6,16.84947862602793,26.576136051453307,0.0
BL0#7,17.03122491368184,28.198888437130563,0.0
BL0#8,17.222081157446755,29.391040068957174,0.0
BL0#9,16.816068377807987,29.617132287018862,0.0
BL0#10,16.160989455898566,29.082421077895937,0.0
BL0#11,15.825802934285322,28.255428204573438,0.0
BL0#12,16.05655322305398,27.981957141280965,0.0
BL0#13,15.646503687376706,28.36790396577021,0.0
BL0#14,15.750294725471251,28.246237096912722,0.0
BL0#15,15.358604924394063,27.17554119460604,0.0
BL0#16,15.467577417344415,26.83349969540143,0.0
BL0#17,16.00887919523384,27.23797860135695,0.0
BL0#18,17.570963189831566,27.65531557684491,0.0
BL0#19,19.311318820929866,27.77785815020331,0.0
BL0#20,19.678832229917944,28.056744115491746,0.0
BL0#21,19.164337650613458,27.752931561463228,0.0
BL0#22,18.824748665368514,27.34015855519819,0.0
BL0#23,18.88095248576186,26.54022745110413,0.0
BL0#24,18.385923127766276,24.539049847698585,0.0
BL0#25,17.573794747193585,23.078538582328875,0.0
BL0#26,17.508435395251077,22.28001352978414,0.0
BL0#27,16.94799928282307,21.821477796855497,0.0
BL0#28,16.575572681407106,22.201638157723888,0.0
BL0#29,17.15817473356996,24.586972408001895,0.0
BL0#30,17.321657182765552,26.19324962417538,0.0
BL0#31,16.885588002503397,27.223773347882286,0.0
BL0#32,16.279260207688885,27.901296884689955,0.0
BL0#33,15.921731847842146,28.113753969841184,0.0
BL0#34,15.652531363017442,28.51029552583728,0.0
BL0#35,15.484565044364526,28.35450786188496,0.0
BL0#36,15.2493163182789,28.170946596032195,0.0
BL0#37,14.82600224722658,28.9770718583293,0.0
BL0#38,14.663216122429091,28.86089131240771,0.0
BL0#39,14.215631257338604,28.537799339916287,0.0
BL0#40,14.336565338175692,27.601533618367817,0.0
BL0#41,15.258022624393963,28.61398970134119,0.0
BL0#42,16.82335385272254,28.63701328261743,0.0
BL0#43,17.98052653682801,28.446016208141454,0.0
BL0#44,17.920499315216528,28.405747635811213,0.0
BL0#45,17.19051211563158,27.43605930878833,0.0
BL0#46,16.977560942320068,26.339021421461524,0.0
BL0#47,16.930964013204893,25.384492397405523,0.0
GR9#0,26.437811014122747,32.35741292078909,0.0
GR9#1,25.28424979588418,31.29031027586304,0.0
GR9#2,24.780820043474037,30.565028921846753,0.0
GR9#3,23.062867920141446,29.192408670749757,0.0
GR9#4,22.049630450789014,29.464672339533294,0.0
GR9#5,22.374064428411884,31.43118488872155,0.0
GR9#6,22.67404135186649,34.03579254114649,0.0
GR9#7,21.45875165940032,35.57731621556146,0.0
GR9#8,20.07999757017281,37.156196714899444,0.0
GR9#9,19.39157307370143,37.44332298926932,0.0
GR9#10,18.395222371272574,36.17267602439838,0.0
GR9#11,17.824062462126257,33.998392489274714,0.0
GR9#12,17.40878207145901,35.4270373733717,0.0
GR9#13,16.934418585508922,34.17457513231686,0.0
GR9#14,17.04436700419742,35.232914520313564,0.0
GR9#15,16.734708341403863,33.059339963617056,0.0
GR9#16,16.315675045915608,32.46647475094102,0.0
GR9#17,17.448261078695747,32.71221920312224,0.0
GR9#18,19.05107264684861,33.50784128472101,0.0
GR9#19,20.730251579445056,32.920511931655696,0.0
GR9#20,20.512109336447775,33.167040739977004,0.0
GR9#21,20.401857107397205,33.24560388668078,0.0
GR9#22,19.936892392598672,32.44209873593101,0.0
GR9#23,19.301236738235428,30.994437355987255,0.0
GR9#24,18.47985243063848,27.821282578522528,0.0
GR9#25,17.530783131740193,26.77900960105486,0.0
GR9#26,17.636851907581963,26.030655878393414,0.0
GR9#27,17.044337942266342,25.001932009126836,0.0
GR9#28,17.036211594298845,25.73534248255659,0.0
GR9#29,17.349402957838226,28.206770939396492,0.0
GR9#30,17.319797022065284,30.226326496139894,0.0
GR9#31,17.311748555467602,31.36007718701039,0.0
GR9#32,16.836618638167064,32.37471138128231,0.0
GR9#33,16.33002796528041,32.68310055975915,0.0
GR9#34,15.589903671137787,32.728902171600154,0.0
GR9#35,15.944351157022222,32.95020198781488,0.0
GR9#36,16.16337501457959,46.40225774133922,0.0
GR9#37,15.812616012755743,33.24812931258426,0.0
GR9#38,16.207449704235334,33.238149911344436,0.0
GR9#39,15.110043122635984,34.31161600775483,0.0
GR9#40,15.47522072196234,31.662711384219456,0.0
GR9#41,17.04778202212294,32.5434649515045,0.0
GR9#42,19.194905760027062,32.85082086765792,0.0
GR9#43,19.51885900417566,32.01731994269447,0.0
GR9#44,20.722409385723566,31.67213286167064,0.0
GR9#45,19.057232973717163,30.980473374263294,0.0
GR9#46,18.243223381866454,29.612366087226007,0.0
GR9#47,17.682371355291984,28.553420209879096,0.0
ST5#0,13.3642080516405,23.11585713753725,0.0
ST5#1,12.771407202988325,24.14433755947054,0.0
ST5#2,12.599556913226072,23.674689866781833,0.0
ST5#3,12.683789790036743,24.246951689836116,0.0
ST5#4,12.358254964588387,24.513006410508183,0.0
ST5#5,12.767045380436425,28.78632125681679,0.0
ST5#6,13.331580909566071,31.414833104476422,0.0
ST5#7,13.463542645456844,32.20069551499599,0.0
ST5#8,13.561088314456352,33.68140597305023,0.0
ST5#9,13.494594790515169,33.8326437805595,0.0
ST5#10,13.373678839532033,32.08637204450417,0.0
ST5#11,13.026763315691943,31.123510300774562,0.0
ST5#12,13.182665201896256,29.180828192155644,0.0
ST5#13,13.045665747904005,30.752707829383887,0.0
ST5#14,13.035054157291466,30.649796298963388,0.0
ST5#15,13.028162702083726,29.306316571846473,0.0
ST5#16,13.148259459289859,28.2142814859316,0.0
ST5#17,13.470040609802204,28.15974328791956,0.0
ST5#18,14.127961184510838,28.935497357683158,0.0
ST5#19,14.513023531931864,29.170069232741092,0.0
ST5#20,14.819632905476041,28.60929065926566,0.0
ST5#21,14.477888668441537,27.46380000996605,0.0
ST5#22,14.096215835920603,27.548179334618425,0.0
ST5#23,14.088347570099492,26.805748944028686,0.0
ST5#24,13.555093939848643,23.441997670012835,0.0
ST5#25,12.939740864737466,24.220787168736166,0.0
ST5#26,12.78235759536075,24.003560586556475,0.0
ST5#27,12.562688505226646,24.512534482187327,0.0
ST5#28,12.514866375038197,24.908398163594722,0.0
ST5#29,13.103617591206088,28.482277339051173,0.0
ST5#30,13.439169066909708,31.910217131418896,0.0
ST5#31,13.449192552549144,32.05289401793837,0.0
ST5#32,13.427678585000644,32.28470891520685,0.0
ST5#33,13.183879779401442,33.392860978406624,0.0
ST5#34,12.987853311886182,31.76608425315355,0.0
ST5#35,12.859759682754294,31.171571115680464,0.0
ST5#36,12.92803151868765,29.62130943753607,0.0
ST5#37,12.857791653088256,30.441033034306148,0.0
ST5#38,12.744110578450144,30.024713751029125,0.0
ST5#39,12.686220355580868,28.869802115747106,0.0
ST5#40,12.76023284504422,28.051448689424333,0.0
ST5#41,13.274174283001038,27.623498743834368,0.0
ST5#42,13.748291532816463,28.563171396861108,0.0
ST5#43,14.026549860415406,28.94268400697627,0.0
ST5#44,14.119678437353976,28.359646217208805,0.0
ST5#45,13.793945295323862,27.58500639068459,0.0
ST5#46,13.482161747804605,27.521337806155,0.0
ST5#47,13.176239756018626,26.962872896339366,0.0
KF1#0,15.650820839343325,21.337976333534858,0.0
KF1#1,14.419637149253537,20.027749593911484,0.0
KF1#2,14.040601093514713,19.460149682012748,0.0
KF1#3,13.887085147580681,18.961233303103747,0.0
KF1#4,13.463702062991825,19.420184679887853,0.0
KF1#5,13.683363569297494,20.361785606236605,0.0
KF1#6,14.226127194676494,21.51582394667422,0.0
KF1#7,14.579718731258446,22.53876609573755,0.0
KF1#8,14.705281660566717,23.13467660753321,0.0
KF1#9,14.387236682807531,22.660378683629727,0.0
KF1#10,14.103719697717558,22.105298847804345,0.0
KF1#11,13.809857061406696,21.581847157765097,0.0
KF1#12,13.919518158616835,21.572527614924773,0.0
KF1#13,13.782115355821015,21.250668450371,0.0
KF1#14,13.824930327857185,20.876676185415175,0.0
KF1#15,13.856585921909698,21.126312769927573,0.0
KF1#16,13.93325008459925,20.898454069981973,0.0
KF1#17,14.447094099992636,21.330347525213195,0.0
KF1#18,15.486609286998352,21.96183532590057,0.0
KF1#19,17.11983773642123,22.79393704112403,0.0
KF1#20,17.634277957515824,23.31992143183279,0.0
KF1#21,16.64653743278031,23.014242290779332,0.0
KF1#22,16.55961910987204,22.96860238080395,0.0
KF1#23,17.186523221812276,22.380458875017844,0.0
KF1#24,17.02562119626075,21.060241020063973,0.0
KF1#25,16.355551903880404,19.99761289453162,0.0
KF1#26,16.210373624919455,19.600637856239423,0.0
KF1#27,15.832630672872792,20.108349022502846,0.0
KF1#28,15.450812300680106,20.103450294928212,0.0
KF1#29,16.15580353568668,21.82945650680597,0.0
KF1#30,16.209902391482434,22.98615576492119,0.0
KF1#31,15.41814625276455,23.231276266510662,0.0
KF1#32,15.004789174686355,23.071163168048415,0.0
KF1#33,14.83028785817884,23.185363468022164,0.0
KF1#34,14.514837384642336,22.91004547738479,0.0
KF1#35,14.312025472307745,22.1069578553302,0.0
KF1#36,14.322617907844844,22.361063195456563,0.0
KF1#37,13.994734987374843,22.290949440945848,0.0
KF1#38,13.94972746351771,21.686616581052533,0.0
KF1#39,13.708477356272763,22.23664077166501,0.0
KF1#40,13.658579005589363,21.554890297553715,0.0
KF1#41,14.559535697973065,21.893154138889575,0.0
KF1#42,15.27896895261496,22.18671430670972,0.0
KF1#43,16.05898889589721,22.7041766925992,0.0
KF1#44,16.14283176521844,23.099111537644045,0.0
KF1#45,15.855052960108711,22.50161615189227,0.0
KF1#46,15.94515220294154,21.816139677061628,0.0
KF1#47,15.722061537449036,21.112545023150354,0.0
MY7#0,21.513811300151843,29.13196141218125,0.0
MY7#1,19.730768070076298,28.192217409522872,0.0
MY7#2,19.395458257806283,27.858744328343377,0.0
MY7#3,18.268395966066002,26.494051479580257,0.0
MY7#4,18.015262253405886,27.069749907756055,0.0
MY7#5,18.194824824123828,28.97553931963114,0.0
MY7#6,18.775354403148928,31.258903023150925,0.0
MY7#7,18.447198584515306,32.879763012063876,0.0
MY7#8,18.35959578489419,34.78091842552627,0.0
MY7#9,17.944547174115446,35.63943869398503,0.0
MY7#10,17.17974834575439,34.493305238829635,0.0
MY7#11,17.012707425183905,33.05787111728007,0.0
MY7#12,17.07635625762342,32.863635874149175,0.0
MY7#13,16.70130420924103,33.510496483722164,0.0
MY7#14,17.055756665673886,34.126908973434205,0.0
MY7#15,16.622863434117953,32.34248291503738,0.0
MY7#16,16.440133091383643,31.543360312860404,0.0
MY7#17,17.02567380045311,31.764477497556648,0.0
MY7#18,19.01233903278531,32.16519818925333,0.0
MY7#19,19.807213391959237,31.882779296276503,0.0
MY7#20,20.746551485597497,31.77054852156426,0.0
