test_id,PM2.5,PM10,O3
guanyuan_aq#30,48.806954264227215,84.6406250288801,255.30223060509022
guanyuan_aq#31,44.27425864925469,93.64970117206592,236.4659004099329
guanyuan_aq#32,38.03316976621276,87.72715866337315,231.85210880288625
guanyuan_aq#33,30.137349687888957,99.21968152154977,247.96161217510576
guanyuan_aq#34,35.33908088072965,96.54102621770481,239.10393449551782
guanyuan_aq#35,53.94453651441247,122.45848592758661,209.32090398512264
guanyuan_aq#36,56.66546914252907,131.02634495571633,170.60393894705996
guanyuan_aq#37,68.82486306033749,124.28650641822324,167.85530125220933
guanyuan_aq#38,61.88580184262677,175.01411570536465,144.50974510586568
guanyuan_aq#39,45.49655790776225,162.6023751854462,130.6840662156225
guanyuan_aq#40,49.213556197521754,158.89381908916044,134.2792827548418
guanyuan_aq#41,61.85110091514723,137.64337614344308,116.30452438230364
guanyuan_aq#42,46.82206301404394,131.72196933025288,110.7204605383176
guanyuan_aq#43,56.175601269218646,132.72858701910093,89.84601302761929
guanyuan_aq#44,47.54867689155199,150.4209492526047,91.54931440248136
guanyuan_aq#45,54.721907242410886,157.85600577640503,88.79314771078003
guanyuan_aq#46,52.637639489786565,182.33085698346844,96.77557083861753
guanyuan_aq#47,57.276625668423364,227.2382783693553,91.94016601365104
miyun_aq#0,29.426102238042805,114.02955525965778,80.35338781072714
miyun_aq#1,32.63853666682901,117.40440023615372,98.17959191430693
miyun_aq#2,39.834076335559296,114.7422449439068,143.1867051406913
miyun_aq#3,38.896284896791485,90.7577571861306,169.00373894382489
miyun_aq#4,42.69105096344933,104.39410916246091,212.38478922705315
miyun_aq#5,37.773645794307235,105.79394766784588,221.79308997429268
miyun_aq#6,39.3707282228441,108.06178381694811,244.39283565154875
miyun_aq#7,34.64006636065042,103.54076719591211,225.96962762818882
miyun_aq#8,43.518941037073375,91.40448346593831,229.55296698529477
miyun_aq#9,26.84337104510975,98.0591096890441,237.30830273217717
miyun_aq#10,23.867652553504584,126.05548201066338,218.16930836389122
miyun_aq#11,30.423805050404578,149.09075418015075,204.46317570981685
miyun_aq#12,49.93000255237701,141.91132173618638,187.77785209845
miyun_aq#13,49.13753311735108,154.35130033090923,164.1994346449407
miyun_aq#14,42.07399032741686,131.81820693216645,144.71865710162865
miyun_aq#15,50.27964284688297,144.00700437376304,127.50140159282262
miyun_aq#16,42.88451597997656,137.56648608898868,129.23556142841235
miyun_aq#17,46.24488616007561,119.13733305592899,103.30060607750175
miyun_aq#18,39.835826507525596,112.0386586533584,104.69467372373006
miyun_aq#19,55.885268086353804,95.94071952595671,91.56824751070535
miyun_aq#20,51.76870489666309,100.32466148323536,88.23154541189211
miyun_aq#21,48.35442652602919,106.54143864424285,84.44517543095112
miyun_aq#22,47.078164605089306,105.28461144076199,69.88595964316012
miyun_aq#23,46.73321214516532,125.89088673042504,78.40871210304422
miyun_aq#24,45.78476898241982,131.4940759864799,96.70339079969875
miyun_aq#25,55.901704281670774,135.63300220167696,112.15325778894169
miyun_aq#26,52.64243569926834,133.3457292439265,145.76308600065974
miyun_aq#27,60.69035369601677,115.4268868567447,199.47497926213995
miyun_aq#28,45.00424430590965,119.82694896284428,244.28524018536967
miyun_aq#29,53.277435673544126,94.04926501699461,254.90248542021882
miyun_aq#30,50.22951973908834,118.69156591296745,256.86614245017563
miyun_aq#31,36.994093790288204,106.3381448126197,230.3310671446968
miyun_aq#32,45.19669223084202,120.17024575998484,193.7784840386712
miyun_aq#33,44.813456054717996,131.1229318752133,215.99242174754494
miyun_aq#34,42.8681146150793,145.3054771148672,217.0645803719965
miyun_aq#35,59.54109976672554,154.1712002153777,218.84620050790141
miyun_aq#36,54.79502773301659,155.7981520896324,178.05663693726893
miyun_aq#37,65.96980377073423,186.79507184978627,167.11162738592515
miyun_aq#38,57.48155278324101,181.8526957487048,153.76708571338133
miyun_aq#39,62.705953285118916,145.1968560926671,134.95292553584278
miyun_aq#40,67.18356473435207,155.35439563032594,138.82716824447667
miyun_aq#41,54.50085114793498,119.12134914077235,120.54364534809837
miyun_aq#42,55.98153948484565,118.49891528710472,109.34500047413786
miyun_aq#43,68.00927057597904,137.8051194258045,88.01626157652395
miyun_aq#44,54.85333008518097,141.5293059172073,86.56400018373293
miyun_aq#45,49.59567958636783,123.90332773637527,86.57388651934988
miyun_aq#46,62.754840300103126,117.34187747999508,88.71414382696317
miyun_aq#47,58.72755616701813,112.4879530232988,77.36344179290167
CD1#0,30.08433904470011,40.2812711542585,0.0
CD1#1,32.10980140035775,39.86940971340257,0.0
CD1#2,33.18878593491245,38.135226824460325,0.0
CD1#3,27.154132523777378,29.761315679099997,0.0
CD1#4,25.047693177769457,28.745598214934805,0.0
CD1#5,27.15424019024984,26.194649041443288,0.0
CD1#6,27.956818465873532,35.54281781945821,0.0
CD1#7,25.087536591859948,34.10497533268825,0.0
CD1#8,22.493253729471224,37.83634228748775,0.0
CD1#9,22.926692984829085,36.86919031963996,0.0
CD1#10,20.160183242472904,33.477229247652296,0.0
CD1#11,22.428793085710637,33.00443263884892,0.0
CD1#12,22.915551242852636,32.14537842261973,0.0
CD1#13,21.5428284255445,28.216501540095067,0.0
CD1#14,20.151866431165157,34.118839221359586,0.0
CD1#15,20.390641750866127,25.23279407530466,0.0
CD1#16,18.26420679178821,24.827904753175275,0.0
CD1#17,22.537360292277654,23.92010157205275,0.0
CD1#18,19.595366202770222,22.41514336599599,0.0
CD1#19,21.12535377604598,28.510578399405784,0.0
CD1#20,22.604492107600933,28.32706562698276,0.0
CD1#21,25.952864849223637,24.626793381068218,0.0
CD1#22,23.486729006804868,24.46663183782979,0.0
CD1#23,22.006008406364835,30.985584210471195,0.0
CD1#24,15.970945550636069,20.64626340663755,0.0
CD1#25,11.657186804169768,19.976594034046517,0.0
CD1#26,14.256175405329717,21.094596695995754,0.0
CD1#27,16.7982862912219,24.28017174362548,0.0
CD1#28,13.289957364413151,18.965182679385062,0.0
CD1#29,14.34274676951478,22.100112610127933,0.0
CD1#30,19.659815293665353,32.51558545136177,0.0
CD1#31,18.63543277027953,28.790707127131586,0.0
CD1#32,17.260704413175294,22.92954642579024,0.0
CD1#33,18.289590736385968,32.83137190782567,0.0
CD1#34,18.776622913096823,27.926100355437246,0.0
CD1#35,20.0245182611403,40.18953628819657,0.0
CD1#36,21.062148520139036,35.2693162838737,0.0
CD1#37,22.281611896601053,31.607905631764677,0.0
CD1#38,18.355989806571696,31.428745080913092,0.0
CD1#39,20.46947729997854,22.27951296521695,0.0
CD1#40,23.393403325500067,26.16672208903922,0.0
CD1#41,18.366984669912473,22.137782675359663,0.0
CD1#42,21.44022503959937,27.469227101710604,0.0
CD1#43,20.886814536196926,22.82866287250738,0.0
CD1#44,25.40493539637338,23.335257012907007,0.0
CD1#45,24.700649037955664,24.80752445630649,0.0
CD1#46,19.883427917249882,22.193170051172753,0.0
CD1#47,20.227630902662955,24.025400070806143,0.0
HV1#0,15.827010439223464,29.532366533160097,0.0
HV1#1,17.66789151813608,24.64159384878898,0.0
HV1#2,15.243527986301933,26.26301958131937,0.0
HV1#3,18.08638419647342,23.80381881586462,0.0
HV1#4,14.979736347951329,21.874467657078082,0.0
HV1#5,17.85909811878665,22.323406279445056,0.0
HV1#6,16.401218729183164,25.605768727420084,0.0
HV1#7,18.086129983402465,29.165442004859862,0.0
HV1#8,19.41036886736511,36.17107946973385,0.0
HV1#9,16.695850962926883,35.622506784947554,0.0
HV1#10,14.486163248979377,29.786590854598305,0.0
HV1#11,16.220015770043382,28.04935060825336,0.0
HV1#12,18.195420676192544,23.681574182834108,0.0
HV1#13,18.375958852912365,23.561845148968047,0.0
HV1#14,15.069748523494608,26.773678151535346,0.0
HV1#15,15.447433735629183,25.72588519324026,0.0
HV1#16,15.98988176937821,24.518620740234446,0.0
HV1#17,16.015278951184197,26.989850328354574,0.0
HV1#18,18.56238189454082,24.578238186174552,0.0
HV1#19,18.86513280803705,26.692605808878522,0.0
HV1#20,16.40284049407755,26.63779581084451,0.0
HV1#21,21.217736227649514,23.120758101956966,0.0
HV1#22,15.897015820174966,23.19665657879929,0.0
HV1#23,15.293813445869475,30.108987225546766,0.0
HV1#24,10.484582992365459,18.358151984501017,0.0
HV1#25,12.515623828336992,14.293776760257236,0.0
HV1#26,12.141244161546608,17.704453105584573,0.0
HV1#27,14.01581536882799,20.264666139222534,0.0
HV1#28,12.34629528469485,19.03609675285305,0.0
HV1#29,13.22445595323591,23.344243325559447,0.0
HV1#30,15.126993058257842,27.592019006040143,0.0
HV1#31,18.089423712879253,29.573296128723015,0.0
HV1#32,16.407436466086306,24.43766784499641,0.0
HV1#33,15.46444621708091,25.629469579905315,0.0
HV1#34,14.184420528269156,23.76416228047511,0.0
HV1#35,16.02846217728992,30.304673439046518,0.0
HV1#36,16.28789240117792,28.725299924685093,0.0
HV1#37,19.089907689210207,29.568492980451015,0.0
HV1#38,15.059367099452508,27.338979808062582,0.0
HV1#39,18.280713121395323,27.339558793999537,0.0
HV1#40,16.737911058845896,25.673297995177087,0.0
HV1#41,16.426850884323358,23.303126062934854,0.0
HV1#42,15.99793375865211,28.462607434156368,0.0
HV1#43,15.923761658489319,26.651845479074648,0.0
HV1#44,20.992773614049995,24.703917440692734,0.0
HV1#45,19.154252266267722,26.067459179988397,0.0
HV1#46,15.482699626682736,26.92183269126077,0.0
HV1#47,17.834907655766322,25.39840021482256,0.0
CD9#0,9.599461623168354,15.608681921161804,0.0
CD9#1,10.238207480497131,14.185014476889908,0.0
CD9#2,9.562087985841474,15.182567205322435,0.0
CD9#3,11.738495492457307,15.79469231470197,0.0
CD9#4,10.648271948428404,15.488137647631069,0.0
CD9#5,11.595940900452943,16.994514775429856,0.0
CD9#6,11.883892938373398,20.86800152417279,0.0
CD9#7,12.999080920911688,19.19783588297102,0.0
CD9#8,12.19947357209286,19.270761089271122,0.0
CD9#9,11.732889778239901,17.10695642826215,0.0
CD9#10,12.812206357066872,18.92590752770113,0.0
CD9#11,11.522182040946458,18.027963151544007,0.0
CD9#12,10.702145340381966,17.416592982613913,0.0
CD9#13,11.5297031895173,18.722954249359194,0.0
CD9#14,11.502007841276695,17.174663688478304,0.0
CD9#15,11.401065507651285,17.067567164814527,0.0
CD9#16,12.198073682528092,17.520213096572256,0.0
CD9#17,12.511540405963705,18.241185975718093,0.0
CD9#18,12.635908646343145,19.181805998339513,0.0
CD9#19,11.754856375195056,18.56426609432541,0.0
CD9#20,13.11371546777324,18.64477691984043,0.0
CD9#21,12.05611291518826,19.26772611033124,0.0
CD9#22,11.755665458699582,17.8173166410816,0.0
CD9#23,13.336907437728241,20.683262949469125,0.0
CD9#24,10.658574618333542,15.670940418735308,0.0
CD9#25,11.130911447819088,16.052815799160392,0.0
CD9#26,11.339237104553296,16.341325186214533,0.0
CD9#27,11.206122341637581,17.071024901163838,0.0
CD9#28,11.899643209811977,18.062268093402512,0.0
CD9#29,14.48519852275494,17.38290601789846,0.0
CD9#30,14.515969848507886,20.58938134581227,0.0
CD9#31,12.192278551584396,21.80766373624355,0.0
CD9#32,12.629784495117958,20.09740422519834,0.0
CD9#33,12.94040524798756,19.138313240750772,0.0
CD9#34,11.712530059161026,18.930231256272226,0.0
CD9#35,13.389941965155865,18.345970797526796,0.0
CD9#36,11.593460828889082,18.91954387262876,0.0
CD9#37,12.672893918630265,19.717126526754704,0.0
CD9#38,12.18125317805984,18.196956521459278,0.0
CD9#39,12.254954574196002,18.496006449044316,0.0
CD9#40,11.873475685000338,18.634837782931456,0.0
CD9#41,12.501899028909872,17.847072742233742,0.0
CD9#42,12.513199299757153,20.446314823262178,0.0
CD9#43,12.946343006188581,18.38794605578262,0.0
CD9#44,14.125442118411092,18.512905545363385,0.0
CD9#45,14.053894254704332,18.236641126702022,0.0
CD9#46,12.009571646993388,21.100911588032858,0.0
CD9#47,12.127019690884067,20.148307020630075,0.0
GR4#0,23.146884190438307,23.189692388855345,0.0
GR4#1,22.232320826922464,22.38756804826564,0.0
GR4#2,20.827483580534,21.62853673940902,0.0
GR4#3,22.58615529698325,23.592765594734743,0.0
GR4#4,17.613810932490814,22.12094044930995,0.0
GR4#5,17.560969952857516,23.246191618334297,0.0
GR4#6,20.29432893580782,24.987202050197673,0.0
GR4#7,19.410632289982324,29.134133266551153,0.0
GR4#8,18.320876078294297,28.24735142023183,0.0
GR4#9,16.02589122854996,25.242653966295364,0.0
GR4#10,18.206045078880592,24.532051559004483,0.0
GR4#11,17.960540790084448,21.935952276013413,0.0
GR4#12,23.628708423579578,21.787510423423925,0.0
GR4#13,20.443937375424163,18.57843218677455,0.0
GR4#14,16.724968762558582,22.606757024134424,0.0
GR4#15,19.140066410597015,27.103752859166036,0.0
GR4#16,18.257337928836105,21.283320801081654,0.0
GR4#17,18.235349782143935,19.536220354114032,0.0
GR4#18,17.91991053967769,19.538409145768,0.0
GR4#19,20.971752529020428,21.97133517106853,0.0
GR4#20,21.187379485976262,22.591903970601464,0.0
GR4#21,27.529850875059378,21.629703706457185,0.0
GR4#22,18.881917765672334,25.13240322996867,0.0
GR4#23,19.28455550589084,26.40805872114848,0.0
GR4#24,15.730685158296318,18.36172719010016,0.0
GR4#25,15.210939217310239,17.672231793095186,0.0
GR4#26,14.030392817527716,21.83145493790788,0.0
GR4#27,17.433843835326144,23.46962455230698,0.0
GR4#28,13.629565678319764,20.55397292462671,0.0
GR4#29,16.398293302040578,23.257024540292402,0.0
GR4#30,17.726069849181393,29.955795563466182,0.0
GR4#31,18.619552984810756,25.60826955775852,0.0
GR4#32,17.76660194138685,24.827132891322144,0.0
GR4#33,17.942507519565286,22.885022867758767,0.0
GR4#34,17.329771734730734,22.053433885482477,0.0
GR4#35,18.50124981573992,30.623290359430623,0.0
GR4#36,16.463026182151268,22.53737103682057,0.0
GR4#37,19.16490081916226,22.042578151602026,0.0
GR4#38,16.286644932213594,21.95689394947911,0.0
GR4#39,18.62852833740941,21.477755453170776,0.0
GR4#40,17.018653855087383,23.76976873730936,0.0
GR4#41,15.324368240361435,19.52480964754457,0.0
GR4#42,18.330825228973715,22.944466525176082,0.0
GR4#43,19.371025661180937,20.94829770007797,0.0
GR4#44,23.01773923715765,22.819153052437564,0.0
GR4#45,18.95521258490215,23.07935181044775,0.0
GR4#46,15.1138031808552,19.26652619373874,0.0
GR4#47,19.441337597868525,22.776894667947168,0.0
TH4#0,13.328153675951233,26.9227349645645,0.0
TH4#1,11.575960757206943,31.66958856443689,0.0
TH4#2,8.330268098725437,29.707692711207386,0.0
TH4#3,10.000480087372116,27.825322739405333,0.0
TH4#4,11.400339214458857,33.345005871443824,0.0
TH4#5,11.80618848863322,28.493997375841815,0.0
TH4#6,12.372644425207437,38.687293252510365,0.0
TH4#7,13.029816183537227,41.828519472077,0.0
TH4#8,14.071116964671825,39.055384497994005,0.0
TH4#9,11.481670593650515,37.63625939895305,0.0
TH4#10,12.301810719162424,41.075057471869876,0.0
TH4#11,11.39294320833682,35.438527850198874,0.0
TH4#12,12.782263963133897,33.95709635086713,0.0
TH4#13,12.836399384121222,32.27461339832284,0.0
TH4#14,14.332422104951021,33.49382031739715,0.0
TH4#15,13.309573824668817,30.787268964071785,0.0
TH4#16,13.592999937547493,28.81672242115098,0.0
TH4#17,15.548307722009431,25.796018210195673,0.0
TH4#18,11.623198278661018,28.27049634776968,0.0
TH4#19,14.234102601923531,31.95530701302219,0.0
TH4#20,14.193898907786044,34.93046761623172,0.0
TH4#21,16.030976166400475,29.454806953150285,0.0
TH4#22,11.966099002162057,30.220883957788043,0.0
TH4#23,15.477295686112393,39.34250973571657,0.0
TH4#24,11.598283346518649,24.711563115000693,0.0
TH4#25,10.663096241145476,23.723387938958243,0.0
TH4#26,12.105090734459225,27.383276132381802,0.0
TH4#27,15.78503541100104,30.182555237880457,0.0
TH4#28,14.921817119156499,27.625460140747016,0.0
TH4#29,20.098011535833294,28.283113107980597,0.0
TH4#30,18.381994222376292,43.20734715075441,0.0
TH4#31,16.334041186322608,34.715136489334945,0.0
TH4#32,16.022367138126434,32.10293372687712,0.0
TH4#33,13.145055636665871,38.15375468319555,0.0
TH4#34,12.702815598160479,35.955320932083104,0.0
TH4#35,12.708675802290179,42.37991214284698,0.0
TH4#36,14.421954225981604,34.54786676629847,0.0
TH4#37,15.612685355086374,38.346598618840844,0.0
TH4#38,13.71638214261078,36.239306922298,0.0
TH4#39,16.998434169799506,29.95512956498729,0.0
TH4#40,14.072715375659538,33.11410437666508,0.0
TH4#41,13.339344987414107,29.477332839214966,0.0
TH4#42,15.670326889259604,33.13199261168263,0.0
TH4#43,20.021965914878894,30.594420441367884,0.0
TH4#44,17.40198557212178,28.9042947439771,0.0
TH4#45,19.207745498712907,36.208217656921015,0.0
TH4#46,20.11931466250725,30.81523685223002,0.0
TH4#47,21.734193154913264,40.273770729946726,0.0
BL0#0,18.42560354535576,25.57632287719484,0.0
BL0#1,18.69644143535065,23.73877566771388,0.0
BL0#2,16.59125939097437,24.625204257790045,0.0
BL0#3,19.4003824226982,24.525895718739644,0.0
BL0#4,17.297106029643675,20.713062967641726,0.0
BL0#5,17.412379934830295,21.984840110659157,0.0
BL0#6,17.961121831180993,27.56950229035568,0.0
BL0#7,21.80723315672682,28.69202895209251,0.0
BL0#8,16.62596300190033,32.52356436233182,0.0
BL0#9,15.795435676118526,30.689807143095532,0.0
BL0#10,15.694764534747382,30.21281953352097,0.0
BL0#11,16.418889345893007,25.73107626781021,0.0
BL0#12,20.07722898346517,23.80360794127431,0.0
BL0#13,17.433409924277605,24.99228734466288,0.0
BL0#14,15.986838777084515,24.103328634442978,0.0
BL0#15,16.902123022546885,25.287846967771003,0.0
BL0#16,16.060437607838846,24.72726999726078,0.0
BL0#17,15.791799052743828,23.37939727588158,0.0
BL0#18,13.608343312955103,22.31662646401948,0.0
BL0#19,20.346129813136592,27.938758736219405,0.0
BL0#20,19.844752073755817,25.660298912680062,0.0
BL0#21,22.822054693925583,24.37354068419348,0.0
BL0#22,17.174182068818027,21.683437218755586,0.0
BL0#23,16.589014453633204,31.57862958748244,0.0
BL0#24,13.87385593636421,26.87596921232297,0.0
BL0#25,14.726219772098835,18.24736193832781,0.0
BL0#26,11.98599075697994,23.197183574410055,0.0
BL0#27,15.649698540586304,25.692273465433715,0.0
BL0#28,12.976927046727297,27.703677728335,0.0
BL0#29,15.88650814600448,22.343496107359282,0.0
BL0#30,17.391172008218135,34.78061935019011,0.0
BL0#31,20.72472415267228,28.61165755964107,0.0
BL0#32,19.153198962810308,27.13545291054172,0.0
BL0#33,16.17804667967566,28.687696819981316,0.0
BL0#34,16.052723260173572,27.26946301497604,0.0
BL0#35,16.743021433311853,35.2346213831168,0.0
BL0#36,17.67386206271004,28.573859000050938,0.0
BL0#37,19.23527501248496,27.29137699356856,0.0
BL0#38,15.631162923507125,24.685997394339736,0.0
BL0#39,17.11397891310648,23.933613460830067,0.0
BL0#40,16.136655614865806,27.537809264479087,0.0
BL0#41,14.39949896439155,21.578162890712626,0.0
BL0#42,15.123453835618296,26.241958795507777,0.0
BL0#43,18.67745639841993,23.21631452853944,0.0
BL0#44,17.538537873632833,24.564014262437087,0.0
BL0#45,20.436145139131046,26.47838273378102,0.0
BL0#46,18.36670972809893,25.223294311122697,0.0
BL0#47,19.86585443891689,27.988440206477357,0.0
GR9#0,30.41975485872302,35.83136137633514,0.0
GR9#1,30.211232668598054,36.810331424538184,0.0
GR9#2,28.11937586913784,33.347373376649294,0.0
GR9#3,25.39078860422261,28.322761204289144,0.0
GR9#4,21.549402551176204,26.836107937563636,0.0
GR9#5,21.490637735305487,28.685288807698065,0.0
GR9#6,26.13945983629076,32.36309510211952,0.0
GR9#7,22.944309042661587,38.48615051423155,0.0
GR9#8,19.823294944184592,43.08947038144054,0.0
GR9#9,19.438333703826643,43.53982354869863,0.0
GR9#10,19.976894507057494,37.64462911302353,0.0
GR9#11,18.555790365191612,32.04933273372205,0.0
GR9#12,23.469465660697956,29.844610965039664,0.0
GR9#13,20.646315529401605,29.36215884829298,0.0
GR9#14,17.32546226904119,31.789776137198146,0.0
GR9#15,18.973982230767234,31.858427515006305,0.0
GR9#16,17.61641331022248,25.48376453034867,0.0
GR9#17,18.995044021656074,26.119914816798154,0.0
GR9#18,20.746195861845507,27.231758534524637,0.0
GR9#19,23.645811999160053,32.49053121241647,0.0
GR9#20,23.708443156225762,32.28889253193409,0.0
GR9#21,29.965945928808985,25.359366362879847,0.0
GR9#22,21.029061067046992,26.822212120920742,0.0
GR9#23,21.797213732829587,35.66048148238892,0.0
GR9#24,19.827526653384552,24.76370655894368,0.0
GR9#25,15.25620485751895,21.054731950119905,0.0
GR9#26,15.361721758888036,25.907917940625694,0.0
GR9#27,18.914311059904186,26.724432575879245,0.0
GR9#28,16.839022159612114,24.39163249765157,0.0
GR9#29,20.001319978261808,29.90195985624879,0.0
GR9#30,20.581688368705848,37.96956713972623,0.0
GR9#31,21.465223788402643,34.02530331822394,0.0
GR9#32,20.725127856813206,28.38283228124837,0.0
GR9#33,17.550303044352113,37.54913992561009,0.0
GR9#34,19.72408307441145,33.80168416952897,0.0
GR9#35,17.76148263629584,38.639173230974144,0.0
GR9#36,18.24615977519804,27.62226324614225,0.0
GR9#37,21.3335141061916,34.56244438169385,0.0
GR9#38,16.42393953056457,35.41282153250162,0.0
GR9#39,19.893201319827046,29.90150713037885,0.0
GR9#40,20.254464203070928,30.09299642042102,0.0
GR9#41,17.916410204574795,28.582967446496355,0.0
GR9#42,19.359772236464053,31.513440082552417,0.0
GR9#43,22.65136132608539,25.371409224728747,0.0
GR9#44,24.905070970773494,27.41872408305252,0.0
GR9#45,19.460314854651276,27.27935145945154,0.0
GR9#46,18.65849237358058,25.92155021241304,0.0
GR9#47,22.847765803788572,30.87118972226018,0.0
ST5#0,12.838997039248419,22.13012904150486,0.0
ST5#1,13.487262751268991,23.261921300740344,0.0
ST5#2,13.353653322374923,26.542734449589428,0.0
ST5#3,13.26202688850266,24.9026922410016,0.0
ST5#4,13.647685822394818,23.696244687935778,0.0
ST5#5,15.295478181059243,27.687757067480224,0.0
ST5#6,13.383419272216424,32.745233079504274,0.0
ST5#7,14.270915948219768,36.61005845760836,0.0
ST5#8,15.018869442976552,43.565217638593325,0.0
ST5#9,14.772767759253579,44.516138356372295,0.0
ST5#10,14.863564393114764,34.346875685475105,0.0
ST5#11,14.336421845819137,32.67224771631762,0.0
ST5#12,16.27271868021186,29.572595271171824,0.0
ST5#13,14.334334119808375,32.39536798581582,0.0
ST5#14,13.391110572209543,34.67296809619719,0.0
ST5#15,13.954791946531797,32.33201828107125,0.0
ST5#16,12.97227455159765,26.019474321301285,0.0
ST5#17,14.188166949473317,29.44412554076085,0.0
ST5#18,13.074311688645867,29.176593344745367,0.0
ST5#19,13.708526978415703,29.488517426848343,0.0
ST5#20,13.819506425281027,28.282983540358142,0.0
ST5#21,12.841842102981504,29.785914424697225,0.0
ST5#22,11.875719594075846,26.418052013509328,0.0
ST5#23,13.064445809784988,27.270494737957115,0.0
ST5#24,11.539067394045688,20.72094935694162,0.0
ST5#25,12.469308136258812,19.592571214573706,0.0
ST5#26,12.523349583397854,21.490084028776508,0.0
ST5#27,13.899830220267065,25.57364542146068,0.0
ST5#28,12.277298485229926,28.527631710962744,0.0
ST5#29,17.69674650380934,29.022820943426954,0.0
ST5#30,13.879060127743156,31.174801436582722,0.0
ST5#31,14.305096828410091,32.141012343587704,0.0
ST5#32,14.270572652917195,33.45820922647123,0.0
ST5#33,14.744009315770567,41.29504022083688,0.0
ST5#34,13.870891810438524,33.17392309240789,0.0
ST5#35,15.238601386321463,34.475855574806246,0.0
ST5#36,13.931605274926058,28.836997237127505,0.0
ST5#37,15.551644096201775,28.857762957568163,0.0
ST5#38,15.406250740617505,26.700145377665294,0.0
ST5#39,14.760802125148558,25.08204955098563,0.0
ST5#40,13.095668589048021,30.81690686881474,0.0
ST5#41,14.240770869269033,27.27473385675555,0.0
ST5#42,13.517937725693011,28.633016837767087,0.0
ST5#43,18.266425373777142,29.187036255704534,0.0
ST5#44,14.461218035181828,32.45156811292024,0.0
ST5#45,17.609823382167946,27.1033680383985,0.0
ST5#46,16.86981760883288,26.166550433630526,0.0
ST5#47,15.970636319215588,27.259148823847767,0.0
KF1#0,18.085399223283357,19.837176911609777,0.0
KF1#1,16.339960835647517,20.74986342912966,0.0
KF1#2,15.114701100310796,19.283863753127704,0.0
KF1#3,16.149531702375082,16.214283953035082,0.0
KF1#4,15.475711232109589,16.328468439215655,0.0
KF1#5,16.724622378746613,19.764307592089,0.0
KF1#6,16.727430621496147,22.82557838437941,0.0
KF1#7,15.90771206984107,23.143932054060166,0.0
KF1#8,16.03375742069689,18.29713801936262,0.0
KF1#9,13.490851470274576,21.452554131828048,0.0
KF1#10,13.007414342953389,23.564190276532678,0.0
KF1#11,14.908255998550818,21.463228077492335,0.0
KF1#12,16.285511569664926,19.538507512067223,0.0
KF1#13,14.592547249867028,19.913799797904723,0.0
KF1#14,13.266841380368804,19.839888095047222,0.0
KF1#15,14.196622413945809,29.09432496092062,0.0
KF1#16,14.114719179996252,18.67233825696847,0.0
KF1#17,13.27165720272077,18.815593670134643,0.0
KF1#18,11.72383970092176,17.105082939388605,0.0
KF1#19,16.44790804835596,20.59245637329228,0.0
KF1#20,18.995614862568527,21.374596797229167,0.0
KF1#21,21.094834707994448,19.88894039583904,0.0
KF1#22,17.984385880702206,19.15000015494317,0.0
KF1#23,18.05464582758792,25.987875878620702,0.0
KF1#24,14.882293193933283,19.033570851692467,0.0
KF1#25,17.113641379616634,14.98279594880541,0.0
KF1#26,13.292528820780461,19.36886777048818,0.0
KF1#27,16.161635026921118,21.91734435620658,0.0
KF1#28,14.622564260580306,22.24948645512976,0.0
KF1#29,21.59098903159181,21.31917865705172,0.0
KF1#30,18.796897459708283,33.33211179319394,0.0
KF1#31,18.46637782791245,23.720891464567263,0.0
KF1#32,18.59444347123145,29.649356411859312,0.0
KF1#33,16.32767748612504,25.02606426311213,0.0
KF1#34,17.102740314339236,22.432706251571148,0.0
KF1#35,15.810158585061208,24.06511928958853,0.0
KF1#36,15.96372507773856,21.311604107040104,0.0
KF1#37,17.088154594238276,21.34343989010117,0.0
KF1#38,16.391955381973396,22.090509999290774,0.0
KF1#39,15.156216809111594,20.087723397464558,0.0
KF1#40,13.04592011272606,21.428049151408786,0.0
KF1#41,14.244225494371085,20.00898202445606,0.0
KF1#42,16.03828270554625,20.485213563338792,0.0
KF1#43,15.356894715063923,18.05431716654083,0.0
KF1#44,18.43169416864726,20.946756836859183,0.0
KF1#45,19.743642398201487,21.955935186161447,0.0
KF1#46,20.364879065861512,19.477464615270883,0.0
KF1#47,23.213330815690007,23.621979923532777,0.0
MY7#0,19.982372897896923,24.076489197188398,0.0
MY7#1,18.474363106679018,22.56941043856486,0.0
MY7#2,18.36527464802463,24.29909437697323,0.0
MY7#3,19.12013514297219,20.367894007897814,0.0
MY7#4,19.546588177332698,21.157279152430554,0.0
MY7#5,19.27907571418536,23.93892378027591,0.0
MY7#6,19.508847357510838,29.061379061855146,0.0
MY7#7,20.64738320643401,28.553514017276292,0.0
MY7#8,19.160258571551076,35.502994008841156,0.0
MY7#9,20.752847632209235,32.57339933994435,0.0
MY7#10,19.83776292976491,34.95926271904335,0.0
MY7#11,19.209692014611875,29.16930357090412,0.0
MY7#12,22.50670052241387,24.214915955362596,0.0
MY7#13,22.030258172824222,22.062091124777258,0.0
MY7#14,19.921149007122022,26.69446432702851,0.0
MY7#15,19.434204799021753,33.77928041746616,0.0
MY7#16,16.977219173659357,21.660447519780814,0.0
MY7#17,19.019147859037524,24.32071144324812,0.0
MY7#18,15.659299418147137,20.05670619615211,0.0
MY7#19,21.4737696278494,25.18133001193197,0.0
