test_id,PM2.5,PM10,O3
guanyuan_aq#28,47.63198606207012,71.1093394275281,184.49970892594007
guanyuan_aq#29,39.32806679733875,92.28209910416031,242.17007773458502
guanyuan_aq#30,34.20850900564835,102.25240242516891,255.71687759603088
guanyuan_aq#31,34.3316761036384,113.08105515561189,244.83168669667066
guanyuan_aq#32,30.01427671602587,111.60725723393487,249.7905550608882
guanyuan_aq#33,24.25717726895386,116.27212983048913,250.78308136677808
guanyuan_aq#34,45.42774618269487,145.8225143161132,232.9856952914235
guanyuan_aq#35,48.76653294141205,115.84368890273792,223.2571034546753
guanyuan_aq#36,84.0337417550233,133.4086547481693,204.00081698832162
guanyuan_aq#37,75.09249396880745,101.59353889154815,177.85095392786448
guanyuan_aq#38,61.05545376398215,140.39549425835332,164.75056352603812
guanyuan_aq#39,66.62783657451898,155.5200788297185,145.0120217705983
guanyuan_aq#40,58.073319010822715,177.64814006486054,144.61252184609128
guanyuan_aq#41,58.99519859871127,138.99419119386542,136.59292471857333
guanyuan_aq#42,41.99957270618897,99.89656835726403,129.18471916754098
guanyuan_aq#43,42.721578684616894,121.41790010614078,114.01428548071698
guanyuan_aq#44,43.683884207437046,115.23779197534205,82.54204485331802
guanyuan_aq#45,38.74374929683381,95.41223782939673,85.89227530713985
guanyuan_aq#46,51.9756000957484,98.48037823668989,95.58033194344928
guanyuan_aq#47,54.274637328743296,87.82209203324108,103.44039338798454
miyun_aq#0,29.078951959729476,68.35755439322942,92.9088622697471
miyun_aq#1,28.470813857919048,67.22738908573137,107.85529007586815
miyun_aq#2,24.277055355521217,62.48481363796574,141.83077653197464
miyun_aq#3,24.918494410393674,78.92654025758944,182.72339346111212
miyun_aq#4,31.088652750865148,59.890377104630694,231.85878514060084
miyun_aq#5,23.271061231266444,77.1457703537838,223.51972364473346
miyun_aq#6,20.281054570802606,54.643267430070274,210.684330002395
miyun_aq#7,18.505888619008513,60.51616119522697,221.7166795123821
miyun_aq#8,9.51649954879794,69.47638588273767,219.26577649178958
miyun_aq#9,30.058351501654403,103.9667123790984,224.2007113016412
miyun_aq#10,30.05900122126328,94.31631230229152,212.40351225299855
miyun_aq#11,21.201397101872477,91.30043006818859,203.27693674217662
miyun_aq#12,26.982689674650604,104.83565571313514,187.52132981659918
miyun_aq#13,33.05071021808531,124.27823651872379,172.40652318903918
miyun_aq#14,26.438039952846275,116.14034831235531,148.74463813218364
miyun_aq#15,27.334311618687668,104.61326195185933,135.13138259574595
miyun_aq#16,28.921697505244005,100.49751185248842,123.32378349073187
miyun_aq#17,26.916343194004757,80.41642687164563,119.08719059650299
miyun_aq#18,42.68346623857281,101.18248051646215,96.89672306121338
miyun_aq#19,25.9969284508818,80.40477165247525,86.00965718111652
miyun_aq#20,29.759406043986026,82.72222224257635,83.74942563466884
miyun_aq#21,35.6868308084532,82.18821254174688,68.077055523467
miyun_aq#22,35.60665731991085,90.05158678118926,73.6637961155804
miyun_aq#23,57.630046860956845,89.1117598543062,66.92241859648098
miyun_aq#24,49.31631289307539,103.93644782223241,88.68821438498891
miyun_aq#25,55.92350552243904,102.6169533468687,108.04138572506596
miyun_aq#26,53.70964158987231,107.50626349030775,143.73656839193634
miyun_aq#27,51.15990346661539,111.26222126438283,174.62881229293455
miyun_aq#28,55.321595869759996,97.14206016085947,221.03095813877448
miyun_aq#29,39.998861438257386,81.86379823301685,247.17432839662263
miyun_aq#30,29.875325342633488,86.31798255431848,262.3474021665921
miyun_aq#31,36.35867569380608,100.1476594981813,250.38978009692718
miyun_aq#32,38.07572940365573,94.29756139716933,246.18654247274668
miyun_aq#33,42.179843955853926,93.10323700237443,232.29989980781212
miyun_aq#34,41.91291272151581,131.46346387172744,231.25555471765912
miyun_aq#35,43.06423560408229,140.7864836325964,208.08100353261685
miyun_aq#36,59.20731157061265,135.3475291895374,168.5720564430876
miyun_aq#37,66.00952035836526,156.57490048787994,167.27143016244224
miyun_aq#38,73.75439097196039,145.58192117717678,154.2331118656724
miyun_aq#39,56.6312181039094,136.04394561683085,128.32896587698738
miyun_aq#40,52.73247319424036,140.75580244732097,132.068357027986
miyun_aq#41,53.769034365954674,115.00298898747954,116.14089671047803
miyun_aq#42,49.70646348311139,115.95785480970335,107.65099838574046
miyun_aq#43,54.6764811737367,105.53469835625438,87.00321197148489
miyun_aq#44,57.45702057327826,95.05076135195054,94.65112932187687
miyun_aq#45,53.33039015301337,87.4821637870233,79.15481946708312
miyun_aq#46,43.3007194691034,89.4683682401784,72.13524414227003
miyun_aq#47,43.8994304194666,94.13509190982445,86.75177557389809
CD1#0,34.4658948344442,37.98430940360442,0.0
CD1#1,37.43481563357137,36.62228356605435,0.0
CD1#2,31.6058150832513,28.822854100291554,0.0
CD1#3,30.91334917711818,28.822548048740572,0.0
CD1#4,28.73266133217939,34.42728027310767,0.0
CD1#5,27.74860839533192,32.053774049439674,0.0
CD1#6,29.33306123024934,43.0372101391874,0.0
CD1#7,35.06477993655002,40.567634454235616,0.0
CD1#8,34.36892118552092,38.48191883611069,0.0
CD1#9,29.300207657871784,41.6987323269851,0.0
CD1#10,20.025557701095995,32.88458069080723,0.0
CD1#11,21.458068991494756,31.5640542629925,0.0
CD1#12,24.25394915102114,31.945746944789747,0.0
CD1#13,22.38823984422658,31.108357620280483,0.0
CD1#14,24.579162176497025,28.92416400110543,0.0
CD1#15,19.900290482902676,21.827537656093178,0.0
CD1#16,21.449356514119145,27.64679634042958,0.0
CD1#17,22.483202347516876,29.89936994929247,0.0
CD1#18,29.730044689876966,26.92224881187361,0.0
CD1#19,30.653026974913708,34.826782938950714,0.0
CD1#20,30.911263782868776,28.14124399493975,0.0
CD1#21,25.847147411278495,28.312797245949938,0.0
CD1#22,26.19109044728231,28.35741130018318,0.0
CD1#23,20.51937244568463,27.459424395257003,0.0
CD1#24,21.656589955779566,20.46703208031638,0.0
CD1#25,15.90140054780321,23.703590869077868,0.0
CD1#26,19.705947036937058,29.43697726030286,0.0
CD1#27,20.577336203443885,25.58507655866993,0.0
CD1#28,20.023063433291274,30.2440553117659,0.0
CD1#29,23.017015848869185,27.307421237995413,0.0
CD1#30,27.135807806124912,35.67307528760741,0.0
CD1#31,21.581710120263093,29.8626045297482,0.0
CD1#32,23.594659908468493,26.39040805803227,0.0
CD1#33,22.860727557495025,29.445967766265614,0.0
CD1#34,23.943498071834533,30.763954819377574,0.0
CD1#35,20.43638124023567,29.221668553026827,0.0
CD1#36,22.72405750980143,23.85143107770484,0.0
CD1#37,21.2024440067051,30.750111482265034,0.0
CD1#38,20.499423368467422,25.890768315706467,0.0
CD1#39,21.063143760121246,44.417340175475665,0.0
CD1#40,25.665916671043295,24.060030095676094,0.0
CD1#41,24.40285723735679,26.088431529521948,0.0
CD1#42,27.248349478178405,27.076572345754588,0.0
CD1#43,28.42580624144562,27.182387791250505,0.0
CD1#44,27.40129628183669,27.273029798157783,0.0
CD1#45,23.82638209909755,29.420838665317543,0.0
CD1#46,25.862027089096,24.089853902612155,0.0
CD1#47,25.722420723140445,25.433743949887695,0.0
HV1#0,21.679638118728025,29.72179743042971,0.0
HV1#1,20.953269649258658,25.22576048668548,0.0
HV1#2,23.186193576534937,25.303096515857135,0.0
HV1#3,16.92644029317424,23.15702335295421,0.0
HV1#4,22.838813038660547,24.65578454056531,0.0
HV1#5,22.789411132859723,28.35335904930603,0.0
HV1#6,16.90859835354586,32.19964342233316,0.0
HV1#7,18.834601348557484,32.703568009718225,0.0
HV1#8,19.791421874503744,28.197051109429648,0.0
HV1#9,18.832063105645545,31.127645003829542,0.0
HV1#10,18.030026112938774,29.888673256401233,0.0
HV1#11,16.587257976554937,30.521700997974452,0.0
HV1#12,18.443547430695297,30.241642376648816,0.0
HV1#13,19.64149342385221,27.728209809477704,0.0
HV1#14,18.074652039670205,30.166430984336177,0.0
HV1#15,17.080616995039243,26.166461156669897,0.0
HV1#16,16.69546846572301,27.495860432086047,0.0
HV1#17,17.9518832505951,28.270467798812252,0.0
HV1#18,21.79805554651848,25.754559566087675,0.0
HV1#19,19.699327108092078,28.083145763046588,0.0
HV1#20,22.155932699382312,32.95582939895382,0.0
HV1#21,19.986023742399723,27.132394477121448,0.0
HV1#22,19.842720789193233,28.441248478233113,0.0
HV1#23,18.08593360381619,26.881968386532808,0.0
HV1#24,13.23348955068055,23.480760775009607,0.0
HV1#25,14.761013775859615,26.220112260340375,0.0
HV1#26,17.717491835168776,27.03509839129542,0.0
HV1#27,14.547184575220657,30.85141398506543,0.0
HV1#28,18.100142330169447,31.431613978308476,0.0
HV1#29,18.395361930911587,26.874998848127333,0.0
HV1#30,17.861149778754566,37.868115222210314,0.0
HV1#31,19.82642779706992,30.746807925499528,0.0
HV1#32,18.08001875905051,30.079387533273874,0.0
HV1#33,15.894590760737977,31.270362694704623,0.0
HV1#34,15.292959419030318,30.156441385430057,0.0
HV1#35,16.02669451846356,29.802140323903817,0.0
HV1#36,17.899222065953225,31.642846674427176,0.0
HV1#37,18.201403964052496,34.03880738994902,0.0
HV1#38,17.73156484107991,29.501828997714632,0.0
HV1#39,16.18079886334434,26.937423627091214,0.0
HV1#40,16.98777299326481,29.136944949351342,0.0
HV1#41,20.112194861084447,29.146629571211093,0.0
HV1#42,22.559230155336788,30.693474720570965,0.0
HV1#43,24.346909767783,27.760786993939924,0.0
HV1#44,19.415138417018156,28.922013419295165,0.0
HV1#45,19.45326425135251,30.774440486544062,0.0
HV1#46,20.33087255803359,30.029817270921328,0.0
HV1#47,21.11207299147498,30.421217257733453,0.0
CD9#0,11.18391058069371,15.417198801154573,0.0
CD9#1,10.575734384699969,15.116848261641895,0.0
CD9#2,10.276204037001733,15.038246742564551,0.0
CD9#3,10.519304730700195,15.305487762157332,0.0
CD9#4,10.288103445630835,16.61422211942757,0.0
CD9#5,11.688556816214255,17.877202684359766,0.0
CD9#6,11.02748507789043,18.551011454262476,0.0
CD9#7,11.25356951587861,18.58459218861188,0.0
CD9#8,11.779636799810326,19.993464648009123,0.0
CD9#9,11.235231804798891,18.378969426087853,0.0
CD9#10,10.596525352505367,17.827147986146432,0.0
CD9#11,9.627565240867266,17.179519211643843,0.0
CD9#12,10.224688505413178,19.254984908711144,0.0
CD9#13,9.437473824725325,16.498499367768314,0.0
CD9#14,10.901809924188104,17.57498679585126,0.0
CD9#15,10.500292366545997,17.12360018071121,0.0
CD9#16,10.334246990940857,16.415814898838136,0.0
CD9#17,10.780485568669798,15.737409434607681,0.0
CD9#18,11.851539342554055,17.913835793381885,0.0
CD9#19,11.565602136733176,18.14308279332615,0.0
CD9#20,11.818151049201264,19.552612666037458,0.0
CD9#21,13.180507642141334,18.93921252969416,0.0
CD9#22,13.142315075989437,18.940425489486678,0.0
CD9#23,10.532551817560094,19.083965442463118,0.0
CD9#24,9.616279724868582,15.46377521366448,0.0
CD9#25,9.5909034081414,14.311937645866537,0.0
CD9#26,13.287405499729639,16.631924687814653,0.0
CD9#27,10.519656178707269,16.163475739430954,0.0
CD9#28,11.373710701121665,19.444659777619382,0.0
CD9#29,13.035550432281237,17.402465833128897,0.0
CD9#30,12.142457182575527,21.48009534831769,0.0
CD9#31,12.631965434891105,20.235815534412993,0.0
CD9#32,11.732616742396363,17.433611545468246,0.0
CD9#33,11.919050439835756,18.672123004312056,0.0
CD9#34,11.166454399412187,17.97478656552835,0.0
CD9#35,11.308770606960563,18.244291361297336,0.0
CD9#36,10.722424232645356,17.013711493753885,0.0
CD9#37,10.606834089901362,17.43312513594578,0.0
CD9#38,10.455487089545395,16.78042972824722,0.0
CD9#39,11.264286300900114,22.06166233056922,0.0
CD9#40,11.191257369813847,17.855039544934343,0.0
CD9#41,11.285136508576738,17.746949894649752,0.0
CD9#42,13.376270822486005,17.310734066207683,0.0
CD9#43,11.495397805006776,18.19422152552469,0.0
CD9#44,13.223679716641916,18.128738564581734,0.0
CD9#45,12.252858985591253,18.694283620594074,0.0
CD9#46,14.068032949166362,17.407155387780435,0.0
CD9#47,11.452470389140785,16.929921442518044,0.0
GR4#0,24.07329896966092,22.285683969534503,0.0
GR4#1,23.45568045993093,19.917248412675285,0.0
GR4#2,22.576336787597544,18.13927946694492,0.0
GR4#3,18.749697073928278,17.17261679106056,0.0
GR4#4,23.793444773686762,17.34399689905067,0.0
GR4#5,21.668529841329423,18.265968839230144,0.0
GR4#6,24.101596239571663,20.701069931978314,0.0
GR4#7,25.915511529860055,24.55581918200904,0.0
GR4#8,28.650999532126423,22.06870405494682,0.0
GR4#9,24.280117214294133,28.961647679138622,0.0
GR4#10,20.3921613790036,21.646275156842574,0.0
GR4#11,18.873681346254457,17.716347215376828,0.0
GR4#12,19.998329490623032,21.585268043056313,0.0
GR4#13,20.36849747238535,20.986523128582643,0.0
GR4#14,19.62045336491883,17.17958642598448,0.0
GR4#15,18.278466286514107,15.540836831565759,0.0
GR4#16,19.5695693706038,16.840941323495183,0.0
GR4#17,18.219552498776096,16.08414866646025,0.0
GR4#18,20.85367563771981,13.96513668720245,0.0
GR4#19,21.807145033112693,17.11083016373304,0.0
GR4#20,22.795106815745342,19.708864792245162,0.0
GR4#21,20.85253355858881,19.01398991070147,0.0
GR4#22,21.700398399289977,18.447891992502097,0.0
GR4#23,19.710817389613524,17.820210058292716,0.0
GR4#24,16.144624932893475,15.3342210651577,0.0
GR4#25,17.307959055755887,19.156448244009493,0.0
GR4#26,15.256220117818978,19.59050667515956,0.0
GR4#27,17.99634115177559,23.661469911220667,0.0
GR4#28,17.774612977618684,24.64966345815962,0.0
GR4#29,21.405849663245473,17.867094181654668,0.0
GR4#30,21.090675473793336,24.37981478052954,0.0
GR4#31,21.48722691767952,20.87659167754689,0.0
GR4#32,19.948590134466787,18.885025026971874,0.0
GR4#33,17.15176547620619,17.42864542058638,0.0
GR4#34,18.0276554191,18.497119378547865,0.0
GR4#35,17.154063699277682,21.834920998164918,0.0
GR4#36,18.16086103669657,20.45234096932881,0.0
GR4#37,16.850859944677833,21.515201936971224,0.0
GR4#38,18.556168504890778,17.561268163520836,0.0
GR4#39,16.514306410581234,14.745516433342274,0.0
GR4#40,18.464924389413067,18.1735211247382,0.0
GR4#41,20.430861326484255,18.31984749256589,0.0
GR4#42,22.50311256698583,17.202887429852524,0.0
GR4#43,22.660213336710395,19.265115084879973,0.0
GR4#44,22.123588208225584,18.031150987675893,0.0
GR4#45,21.32025974311,17.342212179399684,0.0
GR4#46,22.54899947058404,18.49379835365752,0.0
GR4#47,20.1823614706002,15.076190888622492,0.0
TH4#0,13.713912683481894,30.8532627335357,0.0
TH4#1,12.550568211423679,30.382928627058448,0.0
TH4#2,11.905225686242236,32.8167566624219,0.0
TH4#3,12.76935364309884,25.315167855974693,0.0
TH4#4,12.865891014178095,28.603614018630005,0.0
TH4#5,14.195605501633905,34.92917892824655,0.0
TH4#6,12.378224188258924,51.960253446473324,0.0
TH4#7,16.314666351676358,39.020072023273116,0.0
TH4#8,15.58198500409146,45.288282589327935,0.0
TH4#9,14.248013978868002,50.567627169991084,0.0
TH4#10,13.353594384041731,36.79639439902081,0.0
TH4#11,12.717309252780518,40.14727424372801,0.0
TH4#12,14.028397876131264,36.26533545525735,0.0
TH4#13,12.263583216683589,42.93827964672147,0.0
TH4#14,15.679089522065523,36.50372641118908,0.0
TH4#15,14.313395677036356,35.58608593889881,0.0
TH4#16,13.18635723873289,32.40691969973085,0.0
TH4#17,16.947634523162936,29.30046915808418,0.0
TH4#18,17.707718328644198,32.39475809709094,0.0
TH4#19,20.404344798126832,36.46016892977104,0.0
TH4#20,19.040573401666812,33.706836334441114,0.0
TH4#21,16.20278913095128,31.359804429926236,0.0
TH4#22,17.189527496874923,31.2732919026766,0.0
TH4#23,14.100325475885917,31.97223913617025,0.0
TH4#24,14.09675300079109,19.449318923337422,0.0
TH4#25,14.44991150704167,24.531067678754138,0.0
TH4#26,16.422513600161103,27.68037159154251,0.0
TH4#27,14.88434425844854,31.653972019951397,0.0
TH4#28,17.30828256836576,32.85063926108976,0.0
TH4#29,17.765586821052622,30.00680669011293,0.0
TH4#30,18.659033511640743,44.326328790085284,0.0
TH4#31,18.377368607185907,40.75006331721537,0.0
TH4#32,15.210736489011914,39.548902561651964,0.0
TH4#33,16.50641043861965,37.060480318635214,0.0
TH4#34,13.550364689606278,34.49485247130662,0.0
TH4#35,13.751001915109129,33.55817053817415,0.0
TH4#36,15.184359609606945,32.04337752725263,0.0
TH4#37,14.097841281378917,37.75073662558143,0.0
TH4#38,13.53002222335213,34.10602639434866,0.0
TH4#39,14.826996574219972,41.92681297658382,0.0
TH4#40,15.094104390764674,30.752832456668347,0.0
TH4#41,13.882764993171607,30.678659685746815,0.0
TH4#42,17.866715847404407,28.98836757212628,0.0
TH4#43,19.62518033222112,32.785033651028826,0.0
TH4#44,21.833031628656432,32.61929057964053,0.0
TH4#45,15.219683335290917,30.2976275243197,0.0
TH4#46,18.45493777606829,31.79596379841457,0.0
TH4#47,15.672142606579417,36.07279021349176,0.0
BL0#0,20.313457588447402,28.255674028219907,0.0
BL0#1,20.12254843101099,23.293088623089968,0.0
BL0#2,22.059681432097776,22.996992202502607,0.0
BL0#3,17.12896433876781,20.34761185588567,0.0
BL0#4,18.50119014007732,20.760854580955048,0.0
BL0#5,20.430316060277086,25.884929301322707,0.0
BL0#6,16.86802003515157,27.602837993123178,0.0
BL0#7,18.646575394517267,29.749678246321153,0.0
BL0#8,21.313117307811314,28.31430513919041,0.0
BL0#9,18.23994009040416,36.43168250968083,0.0
BL0#10,18.15124678911622,28.42435053307852,0.0
BL0#11,18.94948340405456,27.755864747181672,0.0
BL0#12,21.04606256418108,30.08238765796899,0.0
BL0#13,18.842154529874158,29.887327827915342,0.0
BL0#14,17.939476770513362,27.23491068447319,0.0
BL0#15,15.30624760110601,20.84985161598149,0.0
BL0#16,16.491123420862802,24.41902278484562,0.0
BL0#17,17.950312047680455,20.639775776530442,0.0
BL0#18,20.24744965687174,22.3637796042565,0.0
BL0#19,20.644181441607774,29.002304847097584,0.0
BL0#20,22.13468305359286,27.823474298867257,0.0
BL0#21,19.70478094695449,24.358514214171116,0.0
BL0#22,21.198849991353452,26.902088615241556,0.0
BL0#23,17.141366578621916,25.857448251659584,0.0
BL0#24,14.75354151382598,20.850526503162143,0.0
BL0#25,15.764727447932756,21.74498469756637,0.0
BL0#26,17.104976763088807,26.029778148664953,0.0
BL0#27,18.42740109021909,31.0286712527336,0.0
BL0#28,16.218406980709116,29.106400684953357,0.0
BL0#29,20.9421646257915,26.349127740324725,0.0
BL0#30,21.017188749208813,32.78578613748793,0.0
BL0#31,21.883810390688783,32.87070097166887,0.0
BL0#32,19.0448729086653,27.039694237290963,0.0
BL0#33,16.761245740810416,26.35856052252975,0.0
BL0#34,19.294870662266447,24.279267976742673,0.0
BL0#35,16.871456036520588,26.410144870282025,0.0
BL0#36,18.10220095413089,28.20143076456793,0.0
BL0#37,18.486938400029025,29.135786499362116,0.0
BL0#38,16.265100245881513,28.395425886695094,0.0
BL0#39,15.37271039478811,27.892949622728835,0.0
BL0#40,15.7671272980901,23.712361370323222,0.0
BL0#41,18.427549066287902,26.843301090116466,0.0
BL0#42,18.751386966251474,22.897488001970956,0.0
BL0#43,24.98167850633596,23.987659651383403,0.0
BL0#44,21.204429724330886,24.55072493537961,0.0
BL0#45,19.596943091875406,23.469519626641898,0.0
BL0#46,21.824063728505216,24.169308013279565,0.0
BL0#47,21.158607860871538,27.225506207593085,0.0
GR9#0,29.026527874868062,34.534627423296136,0.0
GR9#1,31.333187897746953,32.766700030208845,0.0
GR9#2,26.529575292786713,29.72954258488925,0.0
GR9#3,21.31215055534062,26.147488604970746,0.0
GR9#4,22.537781861028407,31.082809482323295,0.0
GR9#5,26.043619679067394,33.16645228984337,0.0
GR9#6,28.00513546103378,41.298380862975904,0.0
GR9#7,33.802593197461064,39.12835500091832,0.0
GR9#8,30.077297488657873,35.964814126067836,0.0
GR9#9,27.712351406046537,45.98317908017448,0.0
GR9#10,19.971906200845595,39.44371171350255,0.0
GR9#11,24.0214406530353,32.65293952510415,0.0
GR9#12,21.841586931123995,38.795398039633604,0.0
GR9#13,21.20590051168909,36.21429682973923,0.0
GR9#14,19.959241368561127,33.21991874776163,0.0
GR9#15,17.163779833739053,24.937133466505852,0.0
GR9#16,18.443652152402727,31.68565782720378,0.0
GR9#17,21.34841156322869,26.564212588638053,0.0
GR9#18,21.298368881394566,30.30197361614305,0.0
GR9#19,25.53008343382136,36.14319890586671,0.0
GR9#20,24.57020104598985,36.943784212078235,0.0
GR9#21,26.125501412898,38.19796856377967,0.0
GR9#22,23.25768996631949,35.48333864741425,0.0
GR9#23,19.80801393238101,32.87448378426887,0.0
GR9#24,17.704888777699864,21.96393845789753,0.0
GR9#25,13.990153251577109,26.127571824831545,0.0
GR9#26,18.77774395671126,30.887939561687805,0.0
GR9#27,18.419590858206583,33.9789350276015,0.0
GR9#28,19.22072504223969,33.51419798507567,0.0
GR9#29,24.671106115313997,32.54989661001688,0.0
GR9#30,22.207036783994926,38.92419575859835,0.0
GR9#31,21.920389101289878,36.01092361730337,0.0
GR9#32,21.08551385907907,35.04585550363965,0.0
GR9#33,18.129368288208436,33.30850599214039,0.0
GR9#34,19.711644062973185,33.95577599826103,0.0
GR9#35,16.078408503576973,34.623438736850204,0.0
GR9#36,19.725396917706465,33.56295175958864,0.0
GR9#37,18.661906248568414,34.65932017928868,0.0
GR9#38,18.138454197427265,32.12019656309444,0.0
GR9#39,19.381921024482995,31.608433571449158,0.0
GR9#40,19.420110149821518,29.588784677742066,0.0
GR9#41,21.44686941103657,30.066552081536162,0.0
GR9#42,23.969433639249107,30.5620313581571,0.0
GR9#43,26.421566078262536,32.16180523175937,0.0
GR9#44,24.998265003781643,32.41470528186038,0.0
GR9#45,23.625834682061736,35.03747214969609,0.0
GR9#46,24.687177144072223,31.73241855363672,0.0
GR9#47,26.434905457566735,29.175616213699815,0.0
ST5#0,13.533990192375185,22.0194599022422,0.0
ST5#1,13.434112623345548,23.115026776223,0.0
ST5#2,13.360481178127277,24.809618809443844,0.0
ST5#3,13.864643271031495,21.614279675442617,0.0
ST5#4,14.764677780702401,23.96774732526263,0.0
ST5#5,12.535479728461588,27.573005241839084,0.0
ST5#6,12.790609851675944,33.45948152256665,0.0
ST5#7,14.954908411554655,36.71754881625804,0.0
ST5#8,14.574418618952913,35.664115674067716,0.0
ST5#9,12.780579803740945,43.137728495671205,0.0
ST5#10,13.277515822101458,31.847947393168223,0.0
ST5#11,13.278398264802442,32.05229972707445,0.0
ST5#12,14.066887266800782,27.373469708933104,0.0
ST5#13,12.91754645909337,30.636787091763665,0.0
ST5#14,15.409247951253855,32.175388907094735,0.0
ST5#15,13.761379773547532,28.970853562644926,0.0
ST5#16,12.953808193079647,27.604393634607717,0.0
ST5#17,12.503997551778658,28.7953486360516,0.0
ST5#18,15.671419249492365,25.184751630873805,0.0
ST5#19,14.264943263546114,28.173150365404602,0.0
ST5#20,13.648363029499611,27.38192368546866,0.0
ST5#21,13.932041466849052,25.207218898019253,0.0
ST5#22,13.352325723666457,29.259995145753155,0.0
ST5#23,12.342006359205646,26.752049151317454,0.0
ST5#24,10.787926492463459,19.438983146565455,0.0
ST5#25,11.951862415506895,23.41426330191556,0.0
ST5#26,11.962390569131673,24.049265806819374,0.0
ST5#27,11.177842374542475,29.241530718430923,0.0
ST5#28,13.232792166669972,32.87155697067102,0.0
ST5#29,14.716229476833218,32.709760744650225,0.0
ST5#30,13.139533024811318,34.02534199181612,0.0
ST5#31,14.411412916817017,30.96408461014688,0.0
ST5#32,14.397776887554874,34.84974365287745,0.0
ST5#33,13.361213209962617,30.619935257377108,0.0
ST5#34,11.505875850282814,30.12082939726464,0.0
ST5#35,13.070567404415927,28.328757024370944,0.0
ST5#36,14.892698988479507,28.660781985013298,0.0
ST5#37,14.835206595997823,27.18450426768299,0.0
ST5#38,14.418428802991288,25.936546260055938,0.0
ST5#39,13.226228285822469,29.02598587361741,0.0
ST5#40,12.765909485277696,26.93477833329401,0.0
ST5#41,13.550748006390027,25.855509324488636,0.0
ST5#42,15.740651819493078,26.130908014842376,0.0
ST5#43,15.803293173752925,26.318591593986838,0.0
ST5#44,15.36623982874309,26.948399049985095,0.0
ST5#45,13.79654576279918,25.366092476700896,0.0
ST5#46,14.713859906229397,25.381890436977514,0.0
ST5#47,14.673842282751265,31.273344298266526,0.0
KF1#0,17.907422304184614,16.98633604694514,0.0
KF1#1,16.979666124515234,19.73742033258678,0.0
KF1#2,15.749810851929201,18.625499513162133,0.0
KF1#3,15.473449704302048,16.82293915218451,0.0
KF1#4,14.622504118299256,17.766874435982853,0.0
KF1#5,17.12522897906087,18.377910539117984,0.0
KF1#6,14.700710334487452,23.161400347557983,0.0
KF1#7,15.634801470565781,23.94687628935861,0.0
KF1#8,18.154387333295595,25.05033395325605,0.0
KF1#9,16.002775220329802,25.490737611927635,0.0
KF1#10,13.580802537417439,21.950595103216276,0.0
KF1#11,14.318540553329727,20.798160339439395,0.0
KF1#12,14.890235304967876,23.930642836444687,0.0
KF1#13,13.380332376167638,23.677896374392276,0.0
KF1#14,14.927536092394888,20.33499346954667,0.0
KF1#15,13.549588442315912,18.48956438348029,0.0
KF1#16,14.085358902492134,19.51824985631091,0.0
KF1#17,17.090300750363788,19.473826683627035,0.0
KF1#18,20.171099915089123,17.85901445671777,0.0
KF1#19,19.96882115326627,23.158719423308977,0.0
KF1#20,18.39652756539745,22.829332717903124,0.0
KF1#21,17.250541065407276,21.719522368892946,0.0
KF1#22,19.368055239286324,22.39010670976726,0.0
KF1#23,14.00607900799304,24.727404598351477,0.0
KF1#24,16.16145724958905,19.762889886001926,0.0
KF1#25,14.303906342283502,18.727564209594387,0.0
KF1#26,17.472920754427655,26.79328227824974,0.0
KF1#27,18.816853003913245,24.50211928920827,0.0
KF1#28,17.192836589082233,25.259905511697816,0.0
KF1#29,22.457961401560702,21.70162017815124,0.0
KF1#30,19.83456965038221,28.9996426800447,0.0
KF1#31,19.655957936951648,27.075337626951768,0.0
KF1#32,17.844109195223886,24.852786689127164,0.0
KF1#33,17.54990100840818,24.11192623093877,0.0
KF1#34,18.421504996053557,21.861520758785634,0.0
KF1#35,15.586090057794319,23.601398635647826,0.0
KF1#36,15.703337660366776,22.0740345986547,0.0
KF1#37,15.999267810913944,23.30188460454667,0.0
KF1#38,14.48353274072311,19.484483864557255,0.0
KF1#39,14.594593532439339,22.30573401031383,0.0
KF1#40,16.369046159265864,20.623436629438274,0.0
KF1#41,16.570439474950838,20.795593873802567,0.0
KF1#42,17.11997752114055,20.738744737001063,0.0
KF1#43,16.273113412770293,20.600058009774504,0.0
KF1#44,17.387670360748658,21.39215806008794,0.0
KF1#45,16.037239750530766,22.609102982712002,0.0
KF1#46,18.252157100999355,20.347541669537925,0.0
KF1#47,20.038389926248097,23.98825692664702,0.0
MY7#0,20.18782790744794,28.734872624251366,0.0
MY7#1,22.411783783067456,24.976103372231247,0.0
MY7#2,18.174731400191988,30.207809415866667,0.0
MY7#3,19.327357323634484,22.468752697059124,0.0
MY7#4,20.275515100059774,26.674677269032685,0.0
MY7#5,20.136509540032822,26.51979802402594,0.0
MY7#6,21.042207049935595,32.20343973575278,0.0
MY7#7,21.602760866404292,34.400799422400304,0.0
MY7#8,25.86392562474555,32.946170554027084,0.0
MY7#9,22.95299244191173,37.005372989896735,0.0
MY7#10,21.924564412903987,32.157331465915085,0.0
MY7#11,25.12336139685,30.303027961138582,0.0
MY7#12,23.518011024423085,30.41784938241104,0.0
MY7#13,22.79535535431757,31.426103015931908,0.0
MY7#14,21.625096906319477,28.509663232569814,0.0
MY7#15,19.112064186392846,25.955870965734466,0.0
MY7#16,19.36934973597133,25.88053264369732,0.0
MY7#17,21.462904236045453,23.18647320150035,0.0
