test_id,PM2.5,PM10,O3
guanyuan_aq#29,51.38216730756177,82.84199166943571,202.2841277057991
guanyuan_aq#30,42.85389813687354,91.5608026670294,203.8593474971452
guanyuan_aq#31,40.90577571316547,103.6232974108066,209.31040412407646
guanyuan_aq#32,26.858908027472577,90.48103042420894,220.39197051598364
guanyuan_aq#33,34.04302128488458,88.51238140524222,214.65320702495256
guanyuan_aq#34,33.84118184169307,93.04945934552126,209.63258413760434
guanyuan_aq#35,36.02097097042487,105.80705040821408,187.4834891310736
guanyuan_aq#36,54.29632610731154,108.50845043049648,171.12551364049824
guanyuan_aq#37,57.40183260273049,139.53825380710242,149.50176576411008
guanyuan_aq#38,50.333875432392915,176.3468668688284,132.97684997482733
guanyuan_aq#39,64.76390163387185,148.92322733241696,112.55954989867489
guanyuan_aq#40,67.8032478591671,147.35767015682916,108.02598750751285
guanyuan_aq#41,73.53780003366529,125.94171743039334,99.14451926532956
guanyuan_aq#42,63.30591613320371,116.18337473095033,90.29801378531857
guanyuan_aq#43,60.48638472106845,103.24086381534077,77.63398428881634
guanyuan_aq#44,58.56277561333603,115.7383415438077,66.15652156944968
guanyuan_aq#45,57.82251008468298,123.21632476479817,64.91122406225247
guanyuan_aq#46,64.95666941993179,114.09367255249724,61.944255425908466
guanyuan_aq#47,65.37496679086158,104.48498121465849,66.41393267380163
miyun_aq#0,29.44258288744276,63.688425421988185,85.1145753404573
miyun_aq#1,32.40739956787517,61.99792786750956,111.29289749255175
miyun_aq#2,35.126979661715474,67.59669633496856,131.20301992560732
miyun_aq#3,30.447251972959023,71.980170540376,162.3541285685679
miyun_aq#4,32.47743505709447,81.9457389844782,190.81687761421452
miyun_aq#5,29.098913378394503,73.72627757580926,214.98653003553125
miyun_aq#6,31.52091451789131,47.42810621330537,221.6360102948742
miyun_aq#7,30.313749361101337,51.56483102792127,226.3743196978965
miyun_aq#8,28.143367475001398,62.77275228273442,219.29846037311623
miyun_aq#9,32.65231994696389,67.07326409966444,223.3773797967832
miyun_aq#10,32.5296095794867,81.30477284563091,203.65150110989651
miyun_aq#11,27.652006405432157,82.23152946172739,186.7719372590484
miyun_aq#12,40.86163772435899,96.42438168282159,173.5755401314047
miyun_aq#13,44.900330125762984,107.48953269425404,154.87713182617472
miyun_aq#14,41.152746356539836,95.8875292840924,136.20153465705658
miyun_aq#15,36.1600481600741,95.03695053060648,126.06382828425924
miyun_aq#16,38.192070340300646,94.38352825556072,112.7115563819348
miyun_aq#17,42.547620898696735,80.54351803648703,102.06584849553738
miyun_aq#18,45.88680702985338,83.75592869236743,92.45014153669558
miyun_aq#19,39.12853959657912,80.6070583363518,86.7388646305588
miyun_aq#20,42.25301646175262,73.86404623056245,76.10414281666476
miyun_aq#21,42.18884044060659,75.40401272288759,63.88489508059889
miyun_aq#22,41.79548674010323,83.04167722917055,63.84898894916661
miyun_aq#23,54.82491956412986,80.13484074276572,65.74614533092279
miyun_aq#24,54.27445221376182,94.835718738644,76.6431607970411
miyun_aq#25,55.26131362963487,95.95409422903961,97.79538952101352
miyun_aq#26,56.065595434348914,92.65072481864166,123.49789642776607
miyun_aq#27,55.034585956338844,81.65972974976715,154.68453288129535
miyun_aq#28,49.60387410366825,81.12421218330806,178.15341750421882
miyun_aq#29,47.4123629965279,74.45030907579353,199.9683353625339
miyun_aq#30,42.99723916759302,78.90037495190533,225.94638055753532
miyun_aq#31,43.10972875207182,80.7776282626989,232.5913030976156
miyun_aq#32,40.92737678033805,85.23292777046021,242.09069564102236
miyun_aq#33,49.55105356799051,87.55149738476373,233.5516663441017
miyun_aq#34,50.73424857392772,103.66171553237007,226.15231158265374
miyun_aq#35,49.965408094497235,103.36324076299934,209.08496672643585
miyun_aq#36,61.072035033467415,113.86184608839044,177.14534552918678
miyun_aq#37,65.37748573124072,131.58406259927472,158.49009959084884
miyun_aq#38,64.99248079695062,128.239022193036,136.847475542184
miyun_aq#39,64.04818831760727,126.41072357191945,126.008267958787
miyun_aq#40,71.13183051406008,119.68108576398784,121.54762749413545
miyun_aq#41,79.03929797397794,112.52421168999564,112.0813199260531
miyun_aq#42,75.05974051646695,106.71505557118245,105.69648725834719
miyun_aq#43,65.20168509078839,98.47612248366758,91.34974487288433
miyun_aq#44,64.83583334080787,94.79195724196154,82.64617391902685
miyun_aq#45,63.760734392313964,94.36012864623345,75.01055553982309
miyun_aq#46,63.323846373351685,88.59723117847756,74.63223183715014
miyun_aq#47,58.33521057216729,95.76809653927884,77.51997619972944
CD1#0,34.203325730108645,40.01495797994296,0.0
CD1#1,34.899179091034064,39.58903261803663,0.0
CD1#2,32.23648343633002,38.405875295581374,0.0
CD1#3,25.033742820860766,34.408047398038896,0.0
CD1#4,26.585738562116035,38.54330724804761,0.0
CD1#5,27.75467296535224,38.46998498700172,0.0
CD1#6,29.18154841891005,45.69275583539258,0.0
CD1#7,30.69521200468867,46.10250896380915,0.0
CD1#8,32.127807585062726,46.28564437215913,0.0
CD1#9,28.78823150212994,47.45195720430912,0.0
CD1#10,23.780228559844133,40.411317056296326,0.0
CD1#11,23.74899656618374,37.949073190930875,0.0
CD1#12,22.74595056178295,39.618792816731755,0.0
CD1#13,22.156936507430828,37.9328530461152,0.0
CD1#14,21.340470069407953,35.302373623097544,0.0
CD1#15,19.076858143121626,31.298040893374957,0.0
CD1#16,19.183793340224238,32.008731153897116,0.0
CD1#17,19.26478853710756,32.22005908217298,0.0
CD1#18,24.850920580068404,32.15205578188004,0.0
CD1#19,28.191639394194663,36.889574949734666,0.0
CD1#20,28.94816964690348,35.92265247192072,0.0
CD1#21,25.654587867703512,34.66612440390224,0.0
CD1#22,23.748244980141145,32.54602110390656,0.0
CD1#23,19.644986681440585,32.21809155610218,0.0
CD1#24,17.8328466732711,28.913140632587023,0.0
CD1#25,14.837695058930946,28.364046936740294,0.0
CD1#26,18.026094727382876,28.258449595244933,0.0
CD1#27,16.76891646898342,29.445389608881484,0.0
CD1#28,15.700531282815785,29.902928715094532,0.0
CD1#29,17.447529028808113,32.33081123922533,0.0
CD1#30,19.542831895230968,34.79900015392411,0.0
CD1#31,18.987350229231907,34.454110783690766,0.0
CD1#32,21.03515121304388,32.374954988956105,0.0
CD1#33,20.31358113251643,34.344887800057016,0.0
CD1#34,19.94222981818151,36.72086691724077,0.0
CD1#35,18.479899633434467,34.083709366321195,0.0
CD1#36,18.708739185238862,32.22370225103964,0.0
CD1#37,18.59821213356711,33.21419410964152,0.0
CD1#38,19.20263569307629,32.80869121144896,0.0
CD1#39,18.130723091319293,32.85444000722399,0.0
CD1#40,18.055591100421573,32.18899882098137,0.0
CD1#41,19.569256017387737,31.755447739412055,0.0
CD1#42,20.804904359968987,32.50245708378557,0.0
CD1#43,22.12448432591075,32.53148111516309,0.0
CD1#44,22.630178549558025,32.90094834352795,0.0
CD1#45,21.00383824934893,32.9431264161832,0.0
CD1#46,20.387392130922095,30.32845274333899,0.0
CD1#47,20.74419906513878,31.638344890469373,0.0
HV1#0,20.009687975403658,27.719966433902208,0.0
HV1#1,20.933830823014894,25.21951140929968,0.0
HV1#2,19.590359643993978,23.903181641349455,0.0
HV1#3,17.120129167802276,23.86620368207382,0.0
HV1#4,16.980976159160964,24.378526303564403,0.0
HV1#5,17.452732889724743,27.09207942734703,0.0
HV1#6,16.321734875106216,29.374427999358034,0.0
HV1#7,18.658878574773293,31.284002624412743,0.0
HV1#8,19.91135650870062,32.97029876619379,0.0
HV1#9,20.019479294931706,32.42202163179236,0.0
HV1#10,18.457092168818555,30.3443913783762,0.0
HV1#11,18.518985786918357,30.203324749691333,0.0
HV1#12,18.84810455256222,27.857743150882335,0.0
HV1#13,18.612917018085707,29.053251946394504,0.0
HV1#14,17.184278323156796,28.8628534154335,0.0
HV1#15,16.29276691999833,27.037494120989624,0.0
HV1#16,16.842832580161758,27.10377152285906,0.0
HV1#17,17.983153078646076,27.07853747742258,0.0
HV1#18,20.6604654063608,27.088589109554626,0.0
HV1#19,20.730524915596597,28.366459123232254,0.0
HV1#20,23.35415372527114,31.49967245872206,0.0
HV1#21,20.912212139168183,27.84962559691529,0.0
HV1#22,18.362245517364986,27.208111579200946,0.0
HV1#23,15.942237050526977,25.010700865991865,0.0
HV1#24,16.00537679222098,23.322084402389827,0.0
HV1#25,14.411663834715391,22.46324002104617,0.0
HV1#26,16.177649384888262,24.207498685935953,0.0
HV1#27,14.387441934827057,26.065168013599234,0.0
HV1#28,16.342924123194365,26.67225301156276,0.0
HV1#29,18.048591643338337,26.420128532400245,0.0
HV1#30,17.92577559019542,29.890171051449578,0.0
HV1#31,18.224088795888473,30.994781402344913,0.0
HV1#32,18.524503266387075,30.771714959772268,0.0
HV1#33,17.935502940014842,30.11066965015133,0.0
HV1#34,16.09318453635485,29.690100861295743,0.0
HV1#35,16.815591130903687,27.77812984018262,0.0
HV1#36,17.37246553166481,27.90887573960496,0.0
HV1#37,17.287539008679957,30.159352507799113,0.0
HV1#38,17.5638885142967,27.416733082658503,0.0
HV1#39,16.210405218167153,25.153973754195196,0.0
HV1#40,16.51357326680076,27.385455671311345,0.0
HV1#41,17.338997669128073,27.104027675555873,0.0
HV1#42,19.576467688955617,27.47903905910706,0.0
HV1#43,19.594501641456052,28.87251534011827,0.0
HV1#44,19.745270303785333,28.07287719786682,0.0
HV1#45,19.69346874517813,27.60636612883623,0.0
HV1#46,18.95856381973087,27.69843487486593,0.0
HV1#47,19.067986776540643,25.414865488445606,0.0
CD9#0,11.401839926747716,15.21214036738774,0.0
CD9#1,10.704578635661452,14.218204597279877,0.0
CD9#2,10.70458626452466,15.237164363540428,0.0
CD9#3,10.43141705100022,14.540504966152072,0.0
CD9#4,10.622549801864883,16.192323439116358,0.0
CD9#5,12.255829193550934,17.73733192372124,0.0
CD9#6,12.301954984392111,19.986673540423297,0.0
CD9#7,12.615085749294394,19.83678978538987,0.0
CD9#8,12.913783026742893,19.88899360232159,0.0
CD9#9,12.560700919988008,19.252843588251157,0.0
CD9#10,12.296416245855422,18.817591507671573,0.0
CD9#11,11.640796059847457,17.757685624601358,0.0
CD9#12,12.132467689410666,19.373659121837854,0.0
CD9#13,11.20348139845101,18.39693143596073,0.0
CD9#14,11.638108512370756,17.73409317107124,0.0
CD9#15,11.286278824947889,17.17044853681985,0.0
CD9#16,11.304544476498592,17.2615186074663,0.0
CD9#17,11.888061077026368,16.493976651068696,0.0
CD9#18,12.860703182747107,17.379517190230576,0.0
CD9#19,15.263886124179203,19.868793283010106,0.0
CD9#20,14.42740865288596,20.419139448535013,0.0
CD9#21,14.896739560429719,20.31126704297229,0.0
CD9#22,14.619723703658384,19.704648300449286,0.0
CD9#23,13.42939865604548,20.05736065004457,0.0
CD9#24,11.640417078208738,15.970979167002314,0.0
CD9#25,11.637938415037251,16.977605963785468,0.0
CD9#26,13.428026345470645,16.991818038780472,0.0
CD9#27,11.710964753330746,18.295625491626375,0.0
CD9#28,11.640962112034355,17.812477633449415,0.0
CD9#29,12.855459620223094,19.037967064304283,0.0
CD9#30,14.72686296266118,20.107058208415225,0.0
CD9#31,14.339135095055092,22.13960139474541,0.0
CD9#32,14.74922486843996,21.023907665773134,0.0
CD9#33,13.737281808297062,20.331115284564852,0.0
CD9#34,12.827303759213596,19.79876907033117,0.0
CD9#35,12.641853334705814,18.7785960985711,0.0
CD9#36,12.640260047649758,18.305926575376812,0.0
CD9#37,12.457953303306496,18.481538637898375,0.0
CD9#38,12.088485021084388,17.62898180725453,0.0
CD9#39,11.940736530205353,18.312742686684953,0.0
CD9#40,11.5444636857179,17.792886164097997,0.0
CD9#41,12.078615446033282,18.175135581766963,0.0
CD9#42,13.778692120057023,18.11545554704633,0.0
CD9#43,14.036134248174076,19.592273901258956,0.0
CD9#44,14.754211005323423,19.959503063110574,0.0
CD9#45,13.670853774590636,19.35248715287469,0.0
CD9#46,14.545397558837582,19.91278035388423,0.0
CD9#47,12.738307617788909,20.65190069350828,0.0
GR4#0,23.54990687505017,24.320396391140882,0.0
GR4#1,23.276903257810012,22.11628209537319,0.0
GR4#2,18.45878669880987,22.112182626183195,0.0
GR4#3,18.130720781868302,20.48916592384397,0.0
GR4#4,18.297914553101318,21.12444253058267,0.0
GR4#5,18.678364245857722,22.899203777565234,0.0
GR4#6,19.72698915699586,25.135121425851718,0.0
GR4#7,22.370793931920506,27.794529058372216,0.0
GR4#8,22.444018402122698,27.563003604538174,0.0
GR4#9,23.328280302587597,28.64033637112098,0.0
GR4#10,19.6103258538975,24.76612981039505,0.0
GR4#11,18.53300735122371,23.139387874439073,0.0
GR4#12,18.98343374796323,23.68300629785519,0.0
GR4#13,18.753989451930682,24.038776540753155,0.0
GR4#14,17.206605598682433,22.348484675764873,0.0
GR4#15,16.28526468415002,20.865542869195977,0.0
GR4#16,16.25027104532783,20.877416442321753,0.0
GR4#17,16.601327000831795,19.698933324563246,0.0
GR4#18,18.135970984926296,21.823136238897487,0.0
GR4#19,20.69017925901313,23.265988888808856,0.0
GR4#20,22.4725253257597,24.363117694105764,0.0
GR4#21,20.84469757930738,22.97128058602059,0.0
GR4#22,20.47908520031595,22.27025788360004,0.0
GR4#23,17.547113314931984,20.785625911218837,0.0
GR4#24,15.553650101899393,19.629413505054412,0.0
GR4#25,15.167380739428761,19.77459270975538,0.0
GR4#26,15.841463595234423,21.26883219125847,0.0
GR4#27,15.75252470754186,21.349272959097835,0.0
GR4#28,14.811779539762787,20.944647967267223,0.0
GR4#29,16.46972659809868,22.307549326986102,0.0
GR4#30,17.20085562730233,23.988422959483216,0.0
GR4#31,18.067999165629516,25.43525373737478,0.0
GR4#32,18.367557656823728,24.726471681081325,0.0
GR4#33,17.404491145838385,23.633041731963047,0.0
GR4#34,16.288396778999765,23.26967795404685,0.0
GR4#35,16.914319402331714,23.94082306505244,0.0
GR4#36,17.048232723877604,23.934743431433553,0.0
GR4#37,16.26008204963596,22.128511748262937,0.0
GR4#38,16.33082588755443,21.868308871515925,0.0
GR4#39,15.648922880770424,20.24175981277219,0.0
GR4#40,16.15897629970113,21.69146239553575,0.0
GR4#41,16.812431459481836,21.049183648294697,0.0
GR4#42,18.443642419529,22.057088511306823,0.0
GR4#43,19.148781607899387,23.570552378854455,0.0
GR4#44,19.26005469732317,23.984851313626734,0.0
GR4#45,18.961176336835607,22.43740942627728,0.0
GR4#46,19.787923661273734,21.89054859168572,0.0
GR4#47,17.47791288903749,22.01519321831354,0.0
TH4#0,13.724615452201576,32.443239931426035,0.0
TH4#1,11.907047039112765,32.06801834145683,0.0
TH4#2,13.00684981364876,32.689131398153165,0.0
TH4#3,12.111841399693105,30.922120340172413,0.0
TH4#4,12.50524492314602,32.15432082111107,0.0
TH4#5,15.15858315034508,37.03922256057996,0.0
TH4#6,13.951959519962056,45.41251724049995,0.0
TH4#7,15.235102165764951,43.78652565528786,0.0
TH4#8,17.016114863659396,46.68924618454347,0.0
TH4#9,16.006254969912586,50.455912434738075,0.0
TH4#10,14.729647659913676,42.617984590562955,0.0
TH4#11,15.181966763871827,42.81495640238343,0.0
TH4#12,14.062551094049578,40.329575871780335,0.0
TH4#13,14.103327208599001,43.955188549224204,0.0
TH4#14,15.834064866646962,39.733726138521526,0.0
TH4#15,14.199762449239682,36.89206960797741,0.0
TH4#16,13.256203187887511,33.995508729666234,0.0
TH4#17,15.026416254597219,30.861001741983383,0.0
TH4#18,16.125476605879584,33.09314408095679,0.0
TH4#19,20.26291848647363,35.9125304771555,0.0
TH4#20,18.18029722267472,36.21192152110604,0.0
TH4#21,16.89669014117956,34.118168109668915,0.0
TH4#22,16.31793648938256,33.67135496653523,0.0
TH4#23,14.516819778457482,32.32348340290241,0.0
TH4#24,13.643077440506719,28.4229617110882,0.0
TH4#25,12.87210508530283,27.606783728911033,0.0
TH4#26,13.340893103990203,28.591319120199657,0.0
TH4#27,11.803445240330454,30.968528075656987,0.0
TH4#28,12.64822015285107,31.2038556198236,0.0
TH4#29,14.386620412161385,32.89894683288709,0.0
TH4#30,16.298497022501273,37.88049650144364,0.0
TH4#31,16.797290472445333,38.623716920182844,0.0
TH4#32,17.053333283749726,39.52651698140059,0.0
TH4#33,16.485194492086265,37.360656952072915,0.0
TH4#34,13.952752471405578,36.971494753594804,0.0
TH4#35,14.663722916247359,38.70560099277708,0.0
TH4#36,14.842311752349623,36.158530729760216,0.0
TH4#37,14.708459598937424,37.29884753665465,0.0
TH4#38,15.129995012373438,37.12978493717825,0.0
TH4#39,15.514431425150898,36.30729797785756,0.0
TH4#40,14.675871200351509,33.271911351839584,0.0
TH4#41,14.950967474561164,32.08915596933241,0.0
TH4#42,16.335602172913944,32.97271437011426,0.0
TH4#43,18.363046343126786,36.038111357020426,0.0
TH4#44,18.779085990681228,35.29330277355571,0.0
TH4#45,16.936766295207583,35.04157623275282,0.0
TH4#46,17.839239237063186,33.68847958904796,0.0
TH4#47,15.892141284562955,34.895286680145205,0.0
BL0#0,19.731445701438453,24.741956678153315,0.0
BL0#1,19.137100803778964,26.139876367950258,0.0
BL0#2,18.425231466690587,26.07285926046095,0.0
BL0#3,16.39214349209341,23.655678817899563,0.0
BL0#4,15.970226171630397,23.999481698528157,0.0
BL0#5,16.860788955537046,25.63365550934691,0.0
BL0#6,16.955880088418027,29.10313212014309,0.0
BL0#7,17.73635887762685,31.995502258228516,0.0
BL0#8,20.92447788122648,34.831114139192636,0.0
BL0#9,20.23283179993189,37.023215624338675,0.0
BL0#10,20.05951213288597,30.910296212572273,0.0
BL0#11,19.82244503794958,28.23765659363717,0.0
BL0#12,19.634904712631588,29.940273496054466,0.0
BL0#13,17.635802275778655,31.179148487652316,0.0
BL0#14,16.90971934663951,28.082577616554914,0.0
BL0#15,14.818328548877018,24.889410493459707,0.0
BL0#16,16.186403824457738,25.548159898297104,0.0
BL0#17,16.61109522191842,24.22386809809467,0.0
BL0#18,19.02647432233986,25.94951754141528,0.0
BL0#19,22.889612131366775,29.81515043971953,0.0
BL0#20,24.186605667454963,30.625201370426456,0.0
BL0#21,22.791993864583844,27.04130626134353,0.0
BL0#22,19.963242856765042,27.380884964909285,0.0
BL0#23,18.4137726622832,26.93714385900786,0.0
BL0#24,17.419855180033565,23.74679468691648,0.0
BL0#25,17.466832536627056,23.547168259044575,0.0
BL0#26,17.295885158280228,24.707278643824218,0.0
BL0#27,15.92573159621398,27.151302617518475,0.0
BL0#28,15.742429607725086,26.159961326832263,0.0
BL0#29,17.82437241254175,27.952833307890153,0.0
BL0#30,18.600378076444937,28.560900602003077,0.0
BL0#31,19.548527202875075,31.83837754044793,0.0
BL0#32,19.27890605019909,29.332181494579448,0.0
BL0#33,18.181490027663617,30.485556492214034,0.0
BL0#34,16.989105723084016,29.042574054411393,0.0
BL0#35,16.31871386754996,29.409740350935962,0.0
BL0#36,17.29074211454348,29.88314928075038,0.0
BL0#37,17.48418898928969,28.67871076531219,0.0
BL0#38,17.33887355261793,29.019164674883573,0.0
BL0#39,15.157959882518139,25.643271100114085,0.0
BL0#40,15.128900801370659,26.296746803357706,0.0
BL0#41,17.122247657882486,25.912708226592944,0.0
BL0#42,18.105638899662146,25.972733109748354,0.0
BL0#43,21.672101480065084,28.210605428117624,0.0
BL0#44,19.41844750672751,28.325704782824076,0.0
BL0#45,19.986246034233044,27.07910920636265,0.0
BL0#46,20.81421154125136,24.97204711436067,0.0
BL0#47,19.79376897548311,26.528314940071297,0.0
GR9#0,28.743119857908273,36.48081491563262,0.0
GR9#1,29.995566527858827,36.989700251963484,0.0
GR9#2,25.40967611170176,35.68804742747882,0.0
GR9#3,21.61765168667344,34.08193738640837,0.0
GR9#4,20.991050438210678,34.70338425387802,0.0
GR9#5,23.540266888992306,37.282872663442454,0.0
GR9#6,25.339324401201274,41.91487368379809,0.0
GR9#7,28.470869816512852,44.04976971780488,0.0
GR9#8,27.03165550386955,47.10843704370283,0.0
GR9#9,27.793308136157837,49.816216504936115,0.0
GR9#10,22.258332037127012,45.96137671867784,0.0
GR9#11,22.44339596338315,40.012670717733315,0.0
GR9#12,20.554843788159193,41.75307409399772,0.0
GR9#13,20.888807232243664,41.588410278197834,0.0
GR9#14,19.07707079452312,38.36891184809091,0.0
GR9#15,17.548702592733548,33.07109041580496,0.0
GR9#16,17.835116913502276,34.97952506083602,0.0
GR9#17,18.573506563373336,31.916582930382965,0.0
GR9#18,21.499209339433037,33.80716005071687,0.0
GR9#19,25.015934763842775,38.49249389594391,0.0
GR9#20,25.575641588559638,41.31770598390604,0.0
GR9#21,24.42475629897977,38.32944817042673,0.0
GR9#22,21.994419427099068,37.032498929002934,0.0
GR9#23,19.14337172564722,34.97924706882426,0.0
GR9#24,16.63827007852884,30.220568055420987,0.0
GR9#25,14.644855078602854,29.934555826913833,0.0
GR9#26,16.675912692972474,30.77578746472753,0.0
GR9#27,15.608224976882585,33.52855704219267,0.0
GR9#28,14.827312793706543,33.67026120175534,0.0
GR9#29,18.008457330135073,36.88113234182005,0.0
GR9#30,18.898340116306194,37.94241607092823,0.0
GR9#31,18.872194332470958,39.66425150638863,0.0
GR9#32,19.656661985400618,37.72730518018846,0.0
GR9#33,18.363920499731243,37.459774334436595,0.0
GR9#34,17.400538400599345,38.70970220264384,0.0
GR9#35,16.800719824001458,38.020203372599376,0.0
GR9#36,17.375616326905178,37.37408953331064,0.0
GR9#37,17.479565335760313,37.177920279294966,0.0
GR9#38,17.263616089268357,36.05470193845963,0.0
GR9#39,17.08966563478073,34.423672667308836,0.0
GR9#40,17.26920737898559,34.85752648070966,0.0
GR9#41,18.162986520687053,32.35517975372762,0.0
GR9#42,19.90698809133565,34.71938181283214,0.0
GR9#43,22.351280337541635,36.530985569142516,0.0
GR9#44,21.290777326981,36.754780812205624,0.0
GR9#45,23.028750874108248,36.30398705085034,0.0
GR9#46,20.255400345847804,35.6135807875487,0.0
GR9#47,21.302951888198876,33.017154145822154,0.0
ST5#0,12.973467251356997,23.96776550436995,0.0
ST5#1,12.918121442818618,23.986673182736034,0.0
ST5#2,13.506498872715479,24.61872938334034,0.0
ST5#3,12.703077916831582,24.167228856647156,0.0
ST5#4,13.301641558709807,24.650404263726614,0.0
ST5#5,13.668161318384369,28.219036203421425,0.0
ST5#6,12.971861124744207,33.46158853613257,0.0
ST5#7,14.30949815409258,36.72652996201188,0.0
ST5#8,15.8315371832065,36.97173428370829,0.0
ST5#9,13.922291585222782,38.05132005691066,0.0
ST5#10,13.756427903117409,34.74762382562439,0.0
ST5#11,14.165272825856674,33.00655303973273,0.0
ST5#12,14.242873235775704,31.672483362023772,0.0
ST5#13,13.541940746339973,32.22690669008638,0.0
ST5#14,13.665531690849988,31.273678427245947,0.0
ST5#15,12.76233538567276,30.98197002725947,0.0
ST5#16,13.05410079307655,28.73607121689076,0.0
ST5#17,13.75060248675016,28.915374962946693,0.0
ST5#18,14.255578923050113,27.264143894751363,0.0
ST5#19,16.027582600102427,28.819680298091924,0.0
ST5#20,14.70418905858849,29.110004531835347,0.0
ST5#21,13.992025642094255,28.582260999868762,0.0
ST5#22,14.540590786327346,29.52457657154296,0.0
ST5#23,12.856872945804962,27.070594149917767,0.0
ST5#24,12.326676127575649,21.717569304398697,0.0
ST5#25,12.531471874062031,22.721718500960186,0.0
ST5#26,12.46894655879457,24.330820687576427,0.0
ST5#27,12.288124122306474,25.761095301513045,0.0
ST5#28,11.93597896404075,27.457977091649678,0.0
ST5#29,13.161277881698615,29.61095667595482,0.0
ST5#30,13.520868017419662,31.33613902824087,0.0
ST5#31,14.53168696653867,32.17101293411563,0.0
ST5#32,14.80339032183862,33.93095618443067,0.0
ST5#33,14.256797856589607,32.95136740091209,0.0
ST5#34,13.315820284302044,31.5830659813894,0.0
ST5#35,13.749259892011914,30.753349366952982,0.0
ST5#36,14.45553403934207,29.576046475081927,0.0
ST5#37,14.952916256622657,31.83259003654027,0.0
ST5#38,13.924934672458786,29.745715893634344,0.0
ST5#39,13.591726827607557,28.371319956406598,0.0
ST5#40,13.032089670035788,28.114769114267364,0.0
ST5#41,13.657481580842358,27.930322630204543,0.0
ST5#42,14.357436968166084,27.901786144850096,0.0
ST5#43,15.503185749757606,29.596040302386136,0.0
ST5#44,16.032899557621565,29.027910120058863,0.0
ST5#45,15.119428215068282,27.40145484970772,0.0
ST5#46,15.021763229963298,24.814040805563593,0.0
ST5#47,14.778375179563756,25.644575930826505,0.0
KF1#0,17.585101771186878,21.168923504776615,0.0
KF1#1,16.03844061597922,21.929387912626005,0.0
KF1#2,15.730474950148574,21.117420964633258,0.0
KF1#3,15.066760987117334,20.724584301433183,0.0
KF1#4,14.202518251574546,21.61956823545882,0.0
KF1#5,15.900840785554426,22.992675011499283,0.0
KF1#6,14.809706633169238,26.141142716565646,0.0
KF1#7,16.010665402801635,26.20009475168783,0.0
KF1#8,18.11715852724511,27.841695536666737,0.0
KF1#9,17.456723438955983,27.10458742680484,0.0
KF1#10,16.109647742342197,24.7115410514535,0.0
KF1#11,16.435999489842658,23.174659452098716,0.0
KF1#12,16.492140369959063,26.00425908183825,0.0
KF1#13,14.527059499271958,25.695417120284233,0.0
KF1#14,15.56071739383743,24.907128834811914,0.0
KF1#15,13.840897673606655,23.570478163339516,0.0
KF1#16,15.169779038963814,21.88045527973395,0.0
KF1#17,15.936590639811701,21.825203314316497,0.0
KF1#18,17.60687883262663,23.178079019847182,0.0
KF1#19,21.574346919861917,26.58035220257025,0.0
KF1#20,21.60414717595472,26.67296078414401,0.0
KF1#21,19.215176570131995,25.109444853603605,0.0
KF1#22,18.14322173913719,24.326423190189264,0.0
KF1#23,16.24640015780656,24.253542786660407,0.0
KF1#24,16.711427838159352,21.44617572934363,0.0
KF1#25,15.332257717476795,21.387871569271162,0.0
KF1#26,16.12710472729395,24.20724396090333,0.0
KF1#27,15.28058942365741,24.746181602352365,0.0
KF1#28,15.179109248785675,23.791839333526937,0.0
KF1#29,17.210175558338612,24.18646902682124,0.0
KF1#30,18.997181457432507,26.268651558866345,0.0
KF1#31,18.75790171451987,29.20456573102155,0.0
KF1#32,18.45031402453317,27.933225600332715,0.0
KF1#33,18.500038343848864,26.889616708890024,0.0
KF1#34,17.564830586983497,27.801739215205068,0.0
KF1#35,16.971949656148055,26.403531900854468,0.0
KF1#36,16.25018850725786,23.92526169678809,0.0
KF1#37,16.713461942611655,24.02667449544453,0.0
KF1#38,16.196876116550833,24.997489744245,0.0
KF1#39,15.32779698273264,25.15860305502955,0.0
KF1#40,15.65889944176713,23.53537364543137,0.0
KF1#41,15.967774362485144,23.462185210183176,0.0
KF1#42,16.769228287544323,23.743362675820176,0.0
KF1#43,18.505760668716796,25.244191004694365,0.0
KF1#44,18.52740439861657,25.09759367719723,0.0
KF1#45,17.85547663710355,24.13967171676715,0.0
KF1#46,19.606131910881043,23.13753423330351,0.0
KF1#47,18.290538148305558,24.831086477424712,0.0
MY7#0,19.883138423765548,31.382944646456295,0.0
MY7#1,20.592158617019958,29.83489865075211,0.0
MY7#2,17.942972653502306,32.72472205786571,0.0
MY7#3,17.1492576898203,28.292009288109913,0.0
MY7#4,16.952221229941355,29.77080627600657,0.0
MY7#5,17.821382628833614,31.021677401071898,0.0
MY7#6,19.8744774155587,36.02409880989776,0.0
MY7#7,21.512659115618497,38.52168833313743,0.0
MY7#8,25.427213897232193,41.37289927529806,0.0
MY7#9,24.92972645075777,42.46448613574816,0.0
MY7#10,23.29177669441227,38.94098480870995,0.0
MY7#11,23.378593575163926,36.81646744393251,0.0
MY7#12,22.582799274338104,36.83609458060463,0.0
MY7#13,20.54293097102574,36.71842053821251,0.0
MY7#14,19.855490707658408,34.98330389852818,0.0
MY7#15,18.46564914726398,32.41408821878238,0.0
MY7#16,17.861067446775017,30.976383144345867,0.0
MY7#17,19.864044375421827,28.521023472759175,0.0
MY7#18,23.67688639018447,29.62463894387134,0.0
