test_id,PM2.5,PM10,O3
MY7#18,23.451711540953053,29.673632548982738,0.0
MY7#19,26.99137734593185,35.12847276075817,0.0
MY7#20,28.759103011674032,34.87547413986867,0.0
MY7#21,25.765802944060972,33.74170073075771,0.0
MY7#22,22.59357429863872,31.353437379117217,0.0
MY7#23,19.70298340476161,30.36107356278712,0.0
MY7#24,18.28206761789105,26.580550153219498,0.0
MY7#25,15.718222634772083,24.194426889871075,0.0
MY7#26,17.609904151459602,27.55624324207804,0.0
MY7#27,16.174829843716168,30.463432891181046,0.0
MY7#28,16.597003023219308,30.24226076782306,0.0
MY7#29,18.24137226528999,29.964090428088426,0.0
MY7#30,20.368070811903483,31.961811079401855,0.0
MY7#31,20.192552959963358,33.14193580076487,0.0
MY7#32,20.516798842651994,33.389268157312145,0.0
MY7#33,19.045560775960155,34.504432025363286,0.0
MY7#34,18.734335023729873,34.91517341095583,0.0
MY7#35,18.628654301398193,33.83542588214822,0.0
MY7#36,18.60756673680889,35.34225938251652,0.0
MY7#37,18.819908657537617,36.12180791031814,0.0
MY7#38,19.211330476306962,33.18311557892737,0.0
MY7#39,18.095260316035397,31.893850991952235,0.0
MY7#40,16.970811636649465,29.733044486608193,0.0
MY7#41,18.271424708743183,31.72796180394937,0.0
MY7#42,19.80729641104137,30.648819745490083,0.0
MY7#43,22.035661438842848,32.335179205085964,0.0
MY7#44,20.86586200272309,32.36838288953513,0.0
MY7#45,20.36963425593116,32.19422318066543,0.0
MY7#46,20.552100254171066,29.546395689717606,0.0
MY7#47,21.437095793543115,28.701923850046366,0.0
GN3#0,32.302199035365895,37.36195494679997,0.0
GN3#1,34.48372319720751,37.56673983847111,0.0
GN3#2,31.169455489078036,35.058814659454455,0.0
GN3#3,23.608538068958723,31.676115200889857,0.0
GN3#4,25.174709321668765,35.98971665439602,0.0
GN3#5,27.444595240064654,37.711120446066474,0.0
GN3#6,28.232864322212063,42.14111816069263,0.0
GN3#7,29.156027520084326,43.99623103220098,0.0
GN3#8,29.09412656736543,44.9480393152739,0.0
GN3#9,27.392656670001543,46.15839132037364,0.0
GN3#10,24.019048226897862,39.76281706423925,0.0
GN3#11,21.931364295166645,36.33025284028916,0.0
GN3#12,23.575984893671674,38.38224812919501,0.0
GN3#13,21.672690205273415,38.128806109502136,0.0
GN3#14,21.912556872747395,36.05108800240053,0.0
GN3#15,17.64051211358408,30.900001128889492,0.0
GN3#16,18.766650691641708,32.7538308093545,0.0
GN3#17,19.542492685726202,29.51515219776929,0.0
GN3#18,22.13081719094952,32.25509655936074,0.0
GN3#19,26.33940345160215,32.13987111552817,0.0
GN3#20,28.33126662675855,36.17070385393543,0.0
GN3#21,25.610594569016687,32.52392026214574,0.0
GN3#22,23.587054833713413,32.933967738353886,0.0
GN3#23,18.65480698974219,29.190173526092963,0.0
GN3#24,16.348394542520793,26.343623365957562,0.0
GN3#25,14.900325536586585,26.487840270774605,0.0
GN3#26,15.795798972267763,28.043744827825883,0.0
GN3#27,15.480563565991247,30.20406096279136,0.0
GN3#28,14.54455347635346,29.106278636491346,0.0
GN3#29,16.369472067243862,32.43558214907593,0.0
GN3#30,18.67123386899925,34.350434316351055,0.0
GN3#31,18.6322743054428,34.81372640727085,0.0
GN3#32,19.082973557812828,32.318066337392466,0.0
GN3#33,19.160368627616787,36.12600808027166,0.0
GN3#34,17.64668976297458,34.3542205919632,0.0
GN3#35,17.97618963813113,34.8236939903703,0.0
GN3#36,18.642354940859157,33.52039756344541,0.0
GN3#37,18.552857232462458,31.553404267364417,0.0
GN3#38,17.814592263306963,30.979962588307032,0.0
GN3#39,17.379906268684948,31.165710007281163,0.0
GN3#40,17.28312920805151,30.499670073474093,0.0
GN3#41,18.6490978926728,28.811783284034725,0.0
GN3#42,21.7988911748113,31.455452671670358,0.0
GN3#43,23.521032407753523,32.87259013216372,0.0
GN3#44,22.465122794174547,31.601711010693563,0.0
GN3#45,22.81843990749353,31.373126799016433,0.0
GN3#46,20.37169288727847,30.664824409506032,0.0
GN3#47,20.454447892976788,29.932579682711623,0.0
GN0#0,13.803791568250833,29.674468741214838,0.0
GN0#1,12.242763362978174,30.52100764955424,0.0
GN0#2,12.948708990688598,29.93659763060922,0.0
GN0#3,11.870074954216362,29.285989011232623,0.0
GN0#4,12.125960624320147,29.780242853111684,0.0
GN0#5,13.497325253731436,31.376699437057948,0.0
GN0#6,12.58452027598852,36.31551298786559,0.0
GN0#7,14.610008248056273,40.02227843259041,0.0
GN0#8,16.158407069608412,41.22719875792808,0.0
GN0#9,15.104541698486614,40.09835532175163,0.0
GN0#10,14.922291973545484,37.681650252527156,0.0
GN0#11,14.101502425815674,33.82517371635526,0.0
GN0#12,13.826017334705629,34.90723085925309,0.0
GN0#13,13.22854320394067,35.84549967634595,0.0
GN0#14,13.53820222749647,33.539566644103104,0.0
GN0#15,12.858892759385155,30.09985958882337,0.0
GN0#16,12.711739623305247,30.096507555868016,0.0
GN0#17,13.781445467355631,28.58152430045446,0.0
GN0#18,14.29716470934367,30.142798235729757,0.0
GN0#19,15.961403758111416,32.51515657355244,0.0
GN0#20,15.079313295027248,35.01736908995028,0.0
GN0#21,14.788164303874026,31.939547945465108,0.0
GN0#22,15.30250800690003,32.365655601749914,0.0
GN0#23,14.381364763954469,30.989341152047558,0.0
GN0#24,12.624908672640949,27.100619355797,0.0
GN0#25,12.390291231324454,27.52744916778763,0.0
GN0#26,12.560190498230622,27.788487925848827,0.0
GN0#27,11.91654292865111,30.972781670211138,0.0
GN0#28,12.02279823372446,29.235460953032675,0.0
GN0#29,14.086247104114804,30.61361740315092,0.0
GN0#30,14.4732825422887,34.78169593153777,0.0
GN0#31,15.355728136285403,35.209149450406215,0.0
GN0#32,15.043554263161512,34.77609881763374,0.0
GN0#33,14.594416782422524,32.929892309729155,0.0
GN0#34,13.694435661107423,34.26435785445953,0.0
GN0#35,13.508198159115544,33.1547794562219,0.0
GN0#36,13.269391294545798,33.84384915346253,0.0
GN0#37,13.598808073797356,33.60999190492515,0.0
GN0#38,13.226891266536242,31.761417238304155,0.0
GN0#39,13.313244885758834,30.664394251229545,0.0
GN0#40,13.248036662948696,30.13952790091888,0.0
GN0#41,12.669423573099696,30.218439096066952,0.0
GN0#42,15.293915426895758,31.530699971224415,0.0
GN0#43,14.90226769816364,32.19899401688214,0.0
GN0#44,15.0980403552803,32.81848412357121,0.0
GN0#45,14.751797783168312,32.4273741635745,0.0
GN0#46,14.742375238048556,31.684874707950407,0.0
GN0#47,14.5233986036006,30.117350759349257,0.0
LW2#0,28.583026067732526,34.73889993131655,0.0
LW2#1,30.987070563052704,35.01191714941628,0.0
LW2#2,27.08012171872115,34.09371816207117,0.0
LW2#3,22.427011118512425,31.842294225629644,0.0
LW2#4,21.61218460873191,32.0407676630313,0.0
LW2#5,23.088077961025775,34.31574624720251,0.0
LW2#6,24.42914225071646,39.85221633204479,0.0
LW2#7,28.453624601046823,40.07769501964398,0.0
LW2#8,27.62084513601213,42.51879687944624,0.0
LW2#9,25.779692262149048,41.97327980161295,0.0
LW2#10,22.365507815731764,40.153797606782916,0.0
LW2#11,22.22731391833777,37.35678058977186,0.0
LW2#12,22.03444592759257,36.45292071867452,0.0
LW2#13,19.72090888737322,33.95124614955286,0.0
LW2#14,18.897241736420746,32.565047014108416,0.0
LW2#15,17.622758449082617,28.425133167671916,0.0
LW2#16,18.326750032472575,29.134686034079024,0.0
LW2#17,19.589659542771404,29.77864970575669,0.0
LW2#18,24.774131076312173,31.69786773776859,0.0
LW2#19,26.812801065838855,35.672751294065094,0.0
LW2#20,28.54586696779817,37.46077790291282,0.0
LW2#21,26.10275705808636,35.76882778687204,0.0
LW2#22,23.165666010063525,34.63371282902793,0.0
LW2#23,19.92571492126408,32.07464966081453,0.0
LW2#24,20.136089294220724,29.67031307773952,0.0
LW2#25,17.23436974835917,28.462597435993054,0.0
LW2#26,18.549935620599506,26.294090342101164,0.0
LW2#27,16.92077045164769,31.124386448289147,0.0
LW2#28,17.138361444541818,29.914508326436064,0.0
LW2#29,18.000221664012894,31.65585492647005,0.0
LW2#30,20.394401268435622,33.715417604440304,0.0
LW2#31,20.71635488411685,35.88020724075849,0.0
LW2#32,19.631225128787,32.8281344270033,0.0
LW2#33,19.766539066742954,35.244728038086464,0.0
LW2#34,19.02384469062992,34.01258215301455,0.0
LW2#35,18.58527174249553,30.45015271963758,0.0
LW2#36,17.74034059628475,32.28998002818746,0.0
LW2#37,18.624857305878187,29.493759938025782,0.0
LW2#38,17.921320002030555,30.131207142488794,0.0
LW2#39,17.81784996237646,27.789821752756666,0.0
LW2#40,17.240644481300585,29.529356580078904,0.0
LW2#41,21.95834582823673,27.43143235302405,0.0
LW2#42,22.222617421325587,29.21313148396744,0.0
LW2#43,21.702155849582923,34.2749873575122,0.0
LW2#44,22.664949353755205,32.8830861558413,0.0
LW2#45,23.596755101492278,32.57825600834059,0.0
LW2#46,19.780825676139106,29.722990025668445,0.0
LW2#47,19.148947135170662,29.903756684069375,0.0
