test_id,PM2.5,PM10,O3
guanyuan_aq#29,62.21573207998921,112.5270089984344,164.75430987356174
guanyuan_aq#30,59.08434491587471,113.03261707428149,180.1941120007014
guanyuan_aq#31,54.27382927961746,112.45181858865723,189.06950916868237
guanyuan_aq#32,53.37585047802469,114.10329169951241,189.27277350764462
guanyuan_aq#33,51.430818599640666,114.43313677285194,184.3138465560604
guanyuan_aq#34,51.812281218478674,118.54798135031734,175.34212710082716
guanyuan_aq#35,51.60456279469565,121.48090120868474,162.33966875815352
guanyuan_aq#36,52.91253284331786,127.19976420204746,140.85424280305347
guanyuan_aq#37,53.83759136343005,128.79630576750432,121.56104199512505
guanyuan_aq#38,56.272035430627675,131.8792388922708,109.7196936939702
guanyuan_aq#39,56.258735228659916,129.9386465600843,100.62673477437801
guanyuan_aq#40,61.320035288277396,144.47108913095573,95.6530693247143
guanyuan_aq#41,65.15299422643506,125.59121908239726,88.76274941447824
guanyuan_aq#42,59.74323102259795,123.43392373077313,79.91887893638416
guanyuan_aq#43,58.076960487480655,119.63139355138162,72.76134767594954
guanyuan_aq#44,57.16828517006525,115.22949224013043,66.36602682392477
guanyuan_aq#45,60.511290634809555,120.46885432687078,61.55899218194666
guanyuan_aq#46,59.84537460915583,123.68039136320978,57.80108030868338
guanyuan_aq#47,67.68155727003374,135.56699600977885,57.569225459439224
miyun_aq#0,26.623080250283984,71.51193226669491,70.8090418116567
miyun_aq#1,27.324034136277994,74.20039802297362,93.58690520479126
miyun_aq#2,27.647023191578946,70.28004986393401,113.23482824958538
miyun_aq#3,27.820359362602062,66.93908983616791,134.5928295967574
miyun_aq#4,28.277161682675576,63.63385561110023,155.5689647502954
miyun_aq#5,28.13901396233004,60.74529913389094,176.4374890602946
miyun_aq#6,27.5579620422221,61.57173543910862,188.67747394066163
miyun_aq#7,28.89773606484538,64.01812659212965,194.61391776238608
miyun_aq#8,29.219211601021197,68.2841704345016,192.42248057420247
miyun_aq#9,32.260713587222114,72.19247740204455,186.95412387393392
miyun_aq#10,34.162542396016526,79.06110159336265,177.67638156558024
miyun_aq#11,37.99170900867557,87.17044492128542,164.8518177173462
miyun_aq#12,40.52872315552441,91.55746505130026,142.61179546284993
miyun_aq#13,43.18434544420067,95.95087464249781,125.3579048131612
miyun_aq#14,44.592672323513725,94.5957149631053,113.94128611823322
miyun_aq#15,41.8474799604368,90.60952088961,105.30421126339519
miyun_aq#16,42.9456824238497,87.21264291038848,99.26564040319316
miyun_aq#17,41.64857190283088,84.30994505329525,92.93872947609965
miyun_aq#18,39.882772487723955,82.56551139827032,83.16573867512614
miyun_aq#19,39.80696617205047,81.07687149764651,76.32617272041158
miyun_aq#20,40.21008766142438,78.6755332649892,68.611576527152
miyun_aq#21,39.840958646793155,79.78385533893231,61.29182373518727
miyun_aq#22,39.92784036078868,81.1341472056794,57.65653123822074
miyun_aq#23,40.15013571621486,86.25397433689315,58.36602232525281
miyun_aq#24,41.01120039508011,92.7082254783824,69.20332394086608
miyun_aq#25,42.852248683817514,92.03653957299528,89.71303155035504
miyun_aq#26,45.34026356559578,91.9766270592274,110.19666986853841
miyun_aq#27,46.333661119797654,89.87459505033024,130.47755480050049
miyun_aq#28,45.01300253074696,87.63675721451516,150.46863786589762
miyun_aq#29,44.613978644796944,84.81978962374406,169.7377970580851
miyun_aq#30,43.80450292555867,84.28202710680318,185.15924093657225
miyun_aq#31,43.25399075449458,87.2183581796681,192.80645842067463
miyun_aq#32,45.042171078156265,91.07627751487355,195.08574686415605
miyun_aq#33,45.90882339985949,96.88917913653422,192.7687560793864
miyun_aq#34,47.87582900977481,99.78099634458135,186.5204560644287
miyun_aq#35,50.36835470650979,107.59069254092975,174.2718396147136
miyun_aq#36,53.25276693563943,114.94545578679197,151.17855553458818
miyun_aq#37,55.20151808190885,119.44630748602219,131.8607654028182
miyun_aq#38,57.56622928094132,115.66731296178065,117.9772804855784
miyun_aq#39,59.02327033763332,111.79803733986071,107.72929989239705
miyun_aq#40,58.00406103809875,112.8348401566483,101.75642723871155
miyun_aq#41,57.25827524624378,101.20720259673911,94.55121248151737
miyun_aq#42,56.384630861251146,97.26063271620802,85.38441024018724
miyun_aq#43,54.57251429526423,93.51558631391876,78.29782349070231
miyun_aq#44,53.439243986295324,90.96598341115623,71.92666119337159
miyun_aq#45,52.85817014941518,91.81761687219503,65.73312295052693
miyun_aq#46,51.41071487338665,94.90265141600327,61.26288565475923
miyun_aq#47,51.336171571898085,100.22559491582105,61.0079574213796
CD1#0,30.58277460922105,38.492657154856246,0.0
CD1#1,28.561263632071512,36.4680415400315,0.0
CD1#2,27.235103500292617,35.16825988716005,0.0
CD1#3,24.70602686778313,33.422768354904036,0.0
CD1#4,24.61290615715221,33.38941469580649,0.0
CD1#5,25.288025654367328,35.63660776745205,0.0
CD1#6,25.911137313197834,38.028436589116296,0.0
CD1#7,24.816767755966644,39.75899991472993,0.0
CD1#8,22.773654257284807,39.966675052751995,0.0
CD1#9,21.592882425189828,40.035756188337366,0.0
CD1#10,20.459174287881826,38.08581751137645,0.0
CD1#11,19.557317329286196,36.01363642919566,0.0
CD1#12,18.9245867200382,35.032976923080724,0.0
CD1#13,18.714360387306797,34.47725318373783,0.0
CD1#14,18.36498908854208,34.27490099204167,0.0
CD1#15,17.91994357998661,32.440036965556644,0.0
CD1#16,17.911623575200217,31.56458359779586,0.0
CD1#17,18.64577925491045,31.58695302438136,0.0
CD1#18,19.8537012025812,32.95333866551985,0.0
CD1#19,21.946271109138827,33.13591655944053,0.0
CD1#20,22.119356803477853,34.309096216656684,0.0
CD1#21,21.9443257344782,34.16233043211289,0.0
CD1#22,20.78942000179381,33.61979296743711,0.0
CD1#23,20.04065537363668,31.224888832076378,0.0
CD1#24,19.058057795469487,28.73539373122179,0.0
CD1#25,17.622426640314192,27.666850445893516,0.0
CD1#26,17.729690650323963,26.708418001767022,0.0
CD1#27,16.742972932537178,25.722111979244133,0.0
CD1#28,16.595727438780013,26.03937439352562,0.0
CD1#29,17.09532244972176,28.126412746695998,0.0
CD1#30,17.41789107100796,29.452215410543822,0.0
CD1#31,17.60762652918847,30.006932801407544,0.0
CD1#32,17.483986988147134,31.215268524003452,0.0
CD1#33,17.46378684869653,31.566035475961264,0.0
CD1#34,16.761182108380225,31.102476158833277,0.0
CD1#35,16.755684395854228,31.667316724295116,0.0
CD1#36,16.938942285009595,48.63758683266896,0.0
CD1#37,16.596059035108603,30.508246342318635,0.0
CD1#38,17.104954819766775,30.50120278973629,0.0
CD1#39,16.444398111727686,33.06630038577626,0.0
CD1#40,16.78486989245522,29.680074910009427,0.0
CD1#41,17.999926595331093,29.995333085094614,0.0
CD1#42,20.45697574905502,31.45602073248211,0.0
CD1#43,20.74149393998035,31.782865379980635,0.0
CD1#44,23.384123737847297,31.841884137396942,0.0
CD1#45,21.42925336780746,31.622992594972683,0.0
CD1#46,19.73458691499216,29.802274545336722,0.0
CD1#47,18.564656146759752,28.583411446973223,0.0
HV1#0,19.45296557912881,23.75846195155005,0.0
HV1#1,18.111835599599143,22.52413160765243,0.0
HV1#2,17.301177841271375,21.752323103806923,0.0
HV1#3,16.596209608545024,21.252308879012723,0.0
HV1#4,16.158545917258515,21.616356513344815,0.0
HV1#5,16.1590099051259,22.956210496300024,0.0
HV1#6,16.805174219205995,24.270340917387404,0.0
HV1#7,16.847587416975067,25.36012869009245,0.0
HV1#8,16.70983648775908,26.483643119446683,0.0
HV1#9,16.215756958286583,26.655235011558577,0.0
HV1#10,15.513525603834637,26.100245242771376,0.0
HV1#11,15.567402207579464,25.574713642322543,0.0
HV1#12,15.726195827906633,25.64088063247606,0.0
HV1#13,15.455950024238941,25.79529947688198,0.0
HV1#14,15.465656517227337,25.06145998671521,0.0
HV1#15,15.318930781932131,24.671328177522675,0.0
HV1#16,15.412758899765947,24.524122425447686,0.0
HV1#17,15.936674951592067,24.948975182654912,0.0
HV1#18,17.403972091502112,25.763443344184026,0.0
HV1#19,17.931429594260287,26.169217527443763,0.0
HV1#20,18.643638150717575,26.54508203542643,0.0
HV1#21,17.449405215390144,25.90052576837955,0.0
HV1#22,16.683853331422412,25.096985769683474,0.0
HV1#23,16.346454224657993,24.237217229570017,0.0
HV1#24,15.560736981255538,23.010837477441576,0.0
HV1#25,14.750697760062238,21.794992633658694,0.0
HV1#26,14.79509126906051,21.124217629343246,0.0
HV1#27,14.561741748901039,20.936415686708195,0.0
HV1#28,14.556131622828211,21.09492986657484,0.0
HV1#29,15.07161426201073,22.91362179796957,0.0
HV1#30,15.645030364097195,23.704134524897317,0.0
HV1#31,15.994103550491623,24.760151371086348,0.0
HV1#32,15.69247580181031,25.50974562304645,0.0
HV1#33,15.456967644419615,25.70058365012808,0.0
HV1#34,15.086695251281672,25.53786832085948,0.0
HV1#35,15.053582402664151,26.010105054546536,0.0
HV1#36,15.415857310282753,25.224403953326277,0.0
HV1#37,14.87280417666515,25.3292288601777,0.0
HV1#38,15.167774860143194,24.42921644702886,0.0
HV1#39,14.680779268316929,24.77150350618214,0.0
HV1#40,15.05355893926497,24.30503254084088,0.0
HV1#41,15.890272257041868,24.404799275736764,0.0
HV1#42,17.497725915823285,25.239194848597958,0.0
HV1#43,17.879621248707075,25.6937375720611,0.0
HV1#44,17.844043236541303,25.890093487583815,0.0
HV1#45,17.283111101087204,25.190490960355337,0.0
HV1#46,16.646722249349224,24.117747355203775,0.0
HV1#47,16.332278071608805,23.25601562238614,0.0
CD9#0,11.175109963233751,14.268676991467856,0.0
CD9#1,10.823633305045805,13.866204541002514,0.0
CD9#2,10.741435522708379,13.522235814692454,0.0
CD9#3,10.671234257707436,13.597226866189366,0.0
CD9#4,10.852046081427533,14.151540281801388,0.0
CD9#5,11.325794674215317,15.354546265569088,0.0
CD9#6,11.654702374579234,16.243799064778678,0.0
CD9#7,11.856553976031256,17.039741998564942,0.0
CD9#8,11.87424558829568,17.14927090097116,0.0
CD9#9,11.835551017842034,16.818784565682236,0.0
CD9#10,11.653462436176468,16.452674652184296,0.0
CD9#11,11.60714403622158,16.321536422120857,0.0
CD9#12,11.560975290225791,16.331991635567476,0.0
CD9#13,11.705331333443038,15.889507065993076,0.0
CD9#14,11.729899037125843,16.098279540606214,0.0
CD9#15,11.679414104359008,15.91077225844502,0.0
CD9#16,11.809317649661656,16.378029098366383,0.0
CD9#17,12.179350458997742,16.753765495560994,0.0
CD9#18,12.598634166960814,17.354840481948887,0.0
CD9#19,13.198040622623157,17.48548832143093,0.0
CD9#20,13.13609001079777,17.651315549510553,0.0
CD9#21,12.9911634511253,17.46426686147566,0.0
CD9#22,12.788860943661945,17.103211696495926,0.0
CD9#23,12.822860371028373,16.774534725923594,0.0
CD9#24,12.45011259545192,15.882066843044367,0.0
CD9#25,12.323258348304503,15.427171064269926,0.0
CD9#26,12.145844157267643,15.093417739758236,0.0
CD9#27,12.075430843541824,15.335235765024278,0.0
CD9#28,12.08932082932543,15.71416710224501,0.0
CD9#29,12.451083829652019,16.68529579826901,0.0
CD9#30,12.580850543270245,17.520098314477583,0.0
CD9#31,12.343177764362805,17.95452213545588,0.0
CD9#32,12.373328332180865,18.28746349367983,0.0
CD9#33,12.302362133549742,17.94834776864689,0.0
CD9#34,12.062065680405398,17.400931214493117,0.0
CD9#35,12.011089406216499,16.96826738362165,0.0
CD9#36,11.951753934923886,16.687088593894593,0.0
CD9#37,11.846459252048856,16.656089198824304,0.0
CD9#38,11.85188363502259,16.62361894489267,0.0
CD9#39,11.822516580507237,16.76032676575447,0.0
CD9#40,12.017535878440551,16.916323332424177,0.0
CD9#41,12.253354173964176,17.39806555294357,0.0
CD9#42,12.830597576207598,17.996333528696123,0.0
CD9#43,13.012322417208448,18.35559980905693,0.0
CD9#44,13.249251710367956,18.759068240785787,0.0
CD9#45,13.166465645841065,18.179670452590944,0.0
CD9#46,12.837370917514098,17.54214409567105,0.0
CD9#47,12.45469178157268,17.337485715961034,0.0
GR4#0,21.624753113456066,22.829586503469425,0.0
GR4#1,19.948563306871662,21.61406448104175,0.0
GR4#2,19.111305659633132,20.887444275099156,0.0
GR4#3,18.068752023459453,20.4848098983476,0.0
GR4#4,17.882922056444418,20.590175783437882,0.0
GR4#5,18.225019477191154,21.452963904346788,0.0
GR4#6,19.10788767716978,22.506274610100537,0.0
GR4#7,18.57516073704334,23.58206253796807,0.0
GR4#8,18.16728350023277,24.12998497116005,0.0
GR4#9,17.65419247278435,23.864194725583566,0.0
GR4#10,16.792075573270143,23.372692122191108,0.0
GR4#11,16.359930963836,22.69830883433576,0.0
GR4#12,16.30688032027761,22.52089004871265,0.0
GR4#13,16.100103051655296,22.052464612672924,0.0
GR4#14,16.43503622916742,21.918975994285088,0.0
GR4#15,15.957820920309135,21.84909049595675,0.0
GR4#16,15.82223506481041,21.763640333726613,0.0
GR4#17,16.54900626949136,22.280256868497126,0.0
GR4#18,18.418782207173656,23.045232761743755,0.0
GR4#19,19.25926712710005,23.493444835456174,0.0
GR4#20,20.43728324053368,23.999206128190917,0.0
GR4#21,19.188250820902898,23.506176471957048,0.0
GR4#22,18.196513177828642,23.191973466591946,0.0
GR4#23,17.578963021263647,22.709213759082264,0.0
GR4#24,16.96161367711325,21.451471067514817,0.0
GR4#25,15.885932076836113,20.37428728975178,0.0
GR4#26,16.04250296039453,19.955893405879415,0.0
GR4#27,15.62342900455953,19.987731521799702,0.0
GR4#28,15.704019224731251,19.949198345188567,0.0
GR4#29,16.047868738679902,21.497638498292492,0.0
GR4#30,16.44780788016661,22.492735152083426,0.0
GR4#31,16.622310048839744,22.80285895262704,0.0
GR4#32,16.20222371749839,22.84347831811961,0.0
GR4#33,15.947892519476387,22.693125282151264,0.0
GR4#34,15.558912354674833,22.568060269945004,0.0
GR4#35,15.585945859037174,22.16765759481004,0.0
GR4#36,15.76574483866304,22.171366565480596,0.0
GR4#37,15.446012824968872,22.116911452174627,0.0
GR4#38,15.807583632976215,21.471429000120487,0.0
GR4#39,14.979028528631662,22.931911137989182,0.0
GR4#40,15.35541274528067,21.41509331720636,0.0
GR4#41,16.588521687048274,21.662772192638037,0.0
GR4#42,18.510758521433583,22.606829819177104,0.0
GR4#43,18.721217299466108,23.19932097085285,0.0
GR4#44,19.06995448645764,23.550191744128377,0.0
GR4#45,17.945814360545782,22.927613494045005,0.0
GR4#46,17.073962871308474,21.934073544881606,0.0
GR4#47,16.719860587677346,21.223781653721403,0.0
TH4#0,13.513587509399454,32.447010229501856,0.0
TH4#1,12.798215925439962,30.96979401191279,0.0
TH4#2,12.72896991876673,30.642996706647438,0.0
TH4#3,12.43198937978179,29.047178132150876,0.0
TH4#4,12.298151494772995,29.388722124916555,0.0
TH4#5,12.919513844741882,31.6367616283257,0.0
TH4#6,13.340176553557697,33.83502228896227,0.0
TH4#7,13.630518845409576,35.4072497133369,0.0
TH4#8,13.80921409666594,37.283698483139,0.0
TH4#9,13.756337084898336,38.08137972947949,0.0
TH4#10,13.487547782986304,37.67737820140561,0.0
TH4#11,13.36042456119129,36.89266922063492,0.0
TH4#12,13.326922326808837,36.61190939831792,0.0
TH4#13,13.334754035395193,36.23736654725785,0.0
TH4#14,13.304007457438209,35.72857796359449,0.0
TH4#15,13.3946585232605,34.40722027681464,0.0
TH4#16,13.413408123323325,33.22071891656824,0.0
TH4#17,13.932626441289795,32.804222292053,0.0
TH4#18,14.875715732655426,33.361369989901775,0.0
TH4#19,15.682432987291712,33.53092378739232,0.0
TH4#20,16.009151751594704,34.00236919286783,0.0
TH4#21,15.462013045424769,33.641807344560405,0.0
TH4#22,15.067895702390025,33.15191416934357,0.0
TH4#23,15.006952994804756,31.341219723500707,0.0
TH4#24,14.645193859123978,28.215526987240672,0.0
TH4#25,13.97683836269944,27.201411152573804,0.0
TH4#26,13.657307224861396,26.458348546253312,0.0
TH4#27,13.445862719787229,25.08762491684783,0.0
TH4#28,13.352546796453069,25.74522329072579,0.0
TH4#29,13.993851963967593,28.419001752575262,0.0
TH4#30,14.472123393212339,30.237913895018018,0.0
TH4#31,14.407863310784208,31.492448051355375,0.0
TH4#32,14.387280364199428,33.75347003436623,0.0
TH4#33,14.067942632979069,34.60067589874754,0.0
TH4#34,13.759482859440268,34.81329610489536,0.0
TH4#35,13.650196295477368,35.10125863573443,0.0
TH4#36,13.759371390354108,36.001216164753636,0.0
TH4#37,13.534951723404475,34.10258311756674,0.0
TH4#38,13.333736656778655,33.37893236588948,0.0
TH4#39,13.392251945314577,34.5719172299186,0.0
TH4#40,13.494610873582646,32.09819664647031,0.0
TH4#41,14.050428850728327,31.952544431903984,0.0
TH4#42,14.937782642971023,32.9742947760073,0.0
TH4#43,15.528667516561324,33.7272913233928,0.0
TH4#44,15.684974310654436,33.243109417699515,0.0
TH4#45,15.404975546187234,33.00800272956244,0.0
TH4#46,15.286378417058895,31.79512015773891,0.0
TH4#47,14.822941577622565,30.4470617834197,0.0
BL0#0,19.10793521908149,25.422069590971127,0.0
BL0#1,17.445644311996,24.29160432557833,0.0
BL0#2,17.116792454419123,23.60875327146476,0.0
BL0#3,16.351867967987836,23.17392151674718,0.0
BL0#4,15.971218031428766,23.66580981359236,0.0
BL0#5,16.192602645061317,25.41630604407169,0.0
BL0#6,16.781497791591562,27.066365904116495,0.0
BL0#7,17.09075613193639,28.801315135879122,0.0
BL0#8,17.41406545193438,30.191783313214614,0.0
BL0#9,17.11880632813674,30.443564600403153,0.0
BL0#10,16.431972404348087,29.984684613829366,0.0
BL0#11,16.15810807099725,29.257886802067112,0.0
BL0#12,16.530924804483522,29.01198758501096,0.0
BL0#13,16.196087169695154,29.372981043370924,0.0
BL0#14,16.2334877665262,29.30171661876048,0.0
BL0#15,15.9232282909617,28.05923234314519,0.0
BL0#16,15.864725991277044,27.621101674381443,0.0
BL0#17,16.391164446289864,28.00247336769826,0.0
BL0#18,18.01173241193071,28.593674074203534,0.0
BL0#19,19.057363102336055,28.65742623294544,0.0
BL0#20,19.69420288250102,28.763988916930828,0.0
BL0#21,19.36960913045379,28.184176045994576,0.0
BL0#22,18.340811892499595,27.788910816705574,0.0
BL0#23,17.999428378145378,26.698780318915297,0.0
BL0#24,17.465579332411288,24.694364614851054,0.0
BL0#25,16.350107750410807,23.452684024798852,0.0
BL0#26,16.385303769482878,22.699730994424662,0.0
BL0#27,15.926462196913953,22.474011302150416,0.0
BL0#28,15.6380852959255,23.016025317818876,0.0
BL0#29,16.244344467900586,25.27385357929841,0.0
BL0#30,16.941207926201777,26.983223096331862,0.0
BL0#31,16.87005196070418,28.111224108506484,0.0
BL0#32,16.48887143749935,28.934249347822714,0.0
BL0#33,16.210968074735696,29.19908455636277,0.0
BL0#34,16.073989717164114,29.611909622092412,0.0
BL0#35,15.840047253593905,29.567345652262254,0.0
BL0#36,15.601791225547961,30.131863518613553,0.0
BL0#37,15.32034009946312,30.186044694148425,0.0
BL0#38,15.256014055304306,30.71703714548911,0.0
BL0#39,14.5896787955112,30.23472459567466,0.0
BL0#40,14.819305727982611,29.328125346270916,0.0
BL0#41,15.6824060581112,30.600151535191962,0.0
BL0#42,17.351035282074236,30.276193304677008,0.0
BL0#43,18.444416083207287,29.892490391535162,0.0
BL0#44,18.504403265282516,29.614790111472356,0.0
BL0#45,17.513091624630665,28.853703827650858,0.0
BL0#46,16.66027134179623,27.36795822393239,0.0
BL0#47,16.35669151946658,26.195754382248214,0.0
GR9#0,25.89647454640215,32.5344523238458,0.0
GR9#1,24.555169156627123,31.254155191314887,0.0
GR9#2,23.49130573571275,30.564712738848065,0.0
GR9#3,21.407604295232336,29.315291573803613,0.0
GR9#4,21.180697493223427,29.56864030558655,0.0
GR9#5,21.843088467657534,31.648659607627728,0.0
GR9#6,22.546584622497402,34.40720805963194,0.0
GR9#7,21.677107611587196,36.13744175443708,0.0
GR9#8,20.487172926491997,37.78796716703909,0.0
GR9#9,19.964201953850516,38.04657480484857,0.0
GR9#10,18.813654949874262,36.391353856154126,0.0
GR9#11,18.195378977530105,34.67369718237789,0.0
GR9#12,17.75014320988905,36.127650362850794,0.0
GR9#13,17.440945263251944,34.74358849932308,0.0
GR9#14,17.493431581900005,35.7604738566375,0.0
GR9#15,17.1835815012537,33.68262668779875,0.0
GR9#16,16.844801233954755,32.979945130056635,0.0
GR9#17,17.820832246315273,33.349310279269986,0.0
GR9#18,19.58324789234657,34.17483143618175,0.0
GR9#19,20.82641352562288,33.66260532027316,0.0
GR9#20,20.92796662647395,33.93098132502538,0.0
GR9#21,20.634734758201795,33.83203678322085,0.0
GR9#22,19.777553269866722,32.97250724951152,0.0
GR9#23,19.08612176071613,31.406686409208405,0.0
GR9#24,18.38934663967699,28.515473439442253,0.0
GR9#25,17.27245675807265,27.483057962094456,0.0
GR9#26,17.4673375197386,26.838516181368036,0.0
GR9#27,16.920702943767793,26.01873862338695,0.0
GR9#28,16.93804158841234,26.696900525101682,0.0
GR9#29,17.33334394577466,28.854871477681677,0.0
GR9#30,17.55184314751247,30.869418513724106,0.0
GR9#31,17.747373924359255,31.927498138260734,0.0
GR9#32,17.386580313696278,32.9733239344075,0.0
GR9#33,17.02551843215005,33.18399881161374,0.0
GR9#34,16.353230132780286,33.04155127297419,0.0
GR9#35,16.577214665129283,33.62492415915959,0.0
GR9#36,16.56554437891337,48.33417563390418,0.0
GR9#37,16.322625190957126,33.11881518026324,0.0
GR9#38,16.683581320934582,33.25790206486748,0.0
GR9#39,15.56608651015466,33.22804242258873,0.0
GR9#40,15.929839540321796,31.431187030829065,0.0
GR9#41,17.590991505287374,32.48621785563843,0.0
GR9#42,19.917627859252775,32.72633612398389,0.0
GR9#43,19.861781602921894,32.133729323570954,0.0
GR9#44,21.659930131763648,31.798296560379015,0.0
GR9#45,19.818274536468014,31.076727148051347,0.0
GR9#46,18.434058530272672,29.923658497314946,0.0
GR9#47,17.674019142297514,28.778124499103377,0.0
ST5#0,13.365634167183526,23.628374814405763,0.0
ST5#1,12.7888840060157,24.306444412196228,0.0
ST5#2,12.54291620818179,23.7933793806429,0.0
ST5#3,12.617711970364576,24.400842472215047,0.0
ST5#4,12.320605842945682,24.63907302337453,0.0
ST5#5,12.704503894873987,28.839329543904647,0.0
ST5#6,13.377388456908964,31.794738369286,0.0
ST5#7,13.561227336783851,32.6482186770412,0.0
ST5#8,13.696070546721602,33.92995320285594,0.0
ST5#9,13.595734533051221,33.995763047700784,0.0
ST5#10,13.282986343771825,32.48816136535281,0.0
ST5#11,13.120229720963426,31.487249207435447,0.0
ST5#12,13.125610274551526,29.78722643072451,0.0
ST5#13,13.159696529606526,31.12225626922345,0.0
ST5#14,13.05122180271226,30.762150421898355,0.0
ST5#15,13.084408667785972,29.512940848583796,0.0
ST5#16,13.104637346748572,28.505216580374565,0.0
ST5#17,13.5456011174836,28.39555493421759,0.0
ST5#18,14.288705939913253,29.493673289323482,0.0
ST5#19,14.662264393835967,29.60585745795519,0.0
ST5#20,14.869060518624885,29.017152774823636,0.0
ST5#21,14.486977406242339,27.87746303646638,0.0
ST5#22,14.034496542291594,27.700217459553876,0.0
ST5#23,13.85351111210807,26.904773244266444,0.0
ST5#24,13.425145339183493,23.843714215500533,0.0
ST5#25,12.85788769442047,24.55117504537309,0.0
ST5#26,12.654665362066698,24.183448777801605,0.0
ST5#27,12.485272998008135,24.666292704567375,0.0
ST5#28,12.373189944588372,25.17988996799512,0.0
ST5#29,12.863292963878969,28.74050756276351,0.0
ST5#30,13.279704656539689,31.859933937298415,0.0
ST5#31,13.410041128075523,32.06021595601903,0.0
ST5#32,13.580269082896127,32.563967044552705,0.0
ST5#33,13.368375183986469,33.234949781912974,0.0
ST5#34,13.084965550534637,31.512312979331234,0.0
ST5#35,12.997414972038738,31.337562119200136,0.0
ST5#36,12.992099531546703,30.909160927055424,0.0
ST5#37,13.016281539945986,30.59276812223346,0.0
ST5#38,12.904345510551206,30.109630422518876,0.0
ST5#39,12.85664115696649,29.25958509227069,0.0
ST5#40,13.071251127861624,28.28158833081044,0.0
ST5#41,13.600285143942937,27.925908264854975,0.0
ST5#42,14.28081457673131,28.671429213040724,0.0
ST5#43,14.630284331455698,29.050928510201775,0.0
ST5#44,14.870143817708243,28.560819031258504,0.0
ST5#45,14.49955654243258,27.71901985138737,0.0
ST5#46,14.13222597620347,27.633505510641406,0.0
ST5#47,13.718943168552654,26.911304203093124,0.0
KF1#0,15.616043355973881,21.29572760091735,0.0
KF1#1,14.299754635232865,20.01205815270127,0.0
KF1#2,13.880973946890911,19.250642145890463,0.0
KF1#3,13.681808272099019,18.76101558413788,0.0
KF1#4,13.283238928389482,19.210927737020175,0.0
KF1#5,13.479228144625855,20.293859096240514,0.0
KF1#6,14.078322502309462,21.59142585057799,0.0
KF1#7,14.540493200240206,22.667570766589726,0.0
KF1#8,14.768600604966933,23.24354668469292,0.0
KF1#9,14.394191194619506,23.1061283769168,0.0
KF1#10,14.199638652967327,22.715982115846487,0.0
KF1#11,14.030098712165536,22.286016938787796,0.0
KF1#12,14.215936974495825,22.290958094227026,0.0
KF1#13,14.062383392623943,21.94417110684033,0.0
KF1#14,14.240077538257161,21.697263570665108,0.0
KF1#15,14.106334126512166,21.717694359153345,0.0
KF1#16,14.163923659155643,21.52173468575879,0.0
KF1#17,14.767229932001975,21.80526685734895,0.0
KF1#18,15.898928744542822,22.59046154782506,0.0
KF1#19,17.275858993421792,23.25269637402014,0.0
KF1#20,18.023581029550222,23.69073618300645,0.0
KF1#21,16.620195164807107,23.218841604318687,0.0
KF1#22,16.005612788730957,23.01214495109008,0.0
KF1#23,16.245020022192875,22.37376669092659,0.0
KF1#24,15.970575983000849,21.061948059473192,0.0
KF1#25,15.22744258375013,20.089752491892675,0.0
KF1#26,14.926559108389082,19.69209154973693,0.0
KF1#27,14.602002181656893,19.96675996535079,0.0
KF1#28,14.40078549987512,19.7903026759787,0.0
KF1#29,15.104398744759376,21.534590349914755,0.0
KF1#30,15.567433235438564,22.785801164730554,0.0
KF1#31,15.270175599867684,23.43471115691083,0.0
KF1#32,15.19590340024368,23.84365635202421,0.0
KF1#33,15.091849288403914,24.05616906358741,0.0
KF1#34,14.755758877696723,23.60258404468092,0.0
KF1#35,14.56720445111045,22.81668530921419,0.0
KF1#36,14.659623831291277,22.83546029495379,0.0
KF1#37,14.398768548185394,22.68470289309515,0.0
KF1#38,14.156951142560784,22.3486953959669,0.0
KF1#39,13.836507128726875,22.905450145221295,0.0
KF1#40,13.85157183105105,22.161957526696725,0.0
KF1#41,14.638760797886736,22.60181250716569,0.0
KF1#42,15.466390354533107,22.876667067788368,0.0
KF1#43,16.25391938861402,23.312689262846206,0.0
KF1#44,16.258148770841956,23.541493478689752,0.0
KF1#45,15.710763861130172,22.881130119551315,0.0
KF1#46,15.644228757694727,22.10330903241582,0.0
KF1#47,15.11145483037312,21.219122338552886,0.0
MY7#0,21.30897485292809,29.189358126159895,0.0
MY7#1,19.620731851460448,28.222735098482257,0.0
MY7#2,19.07326231132715,27.75535850570641,0.0
MY7#3,18.11966449242234,26.556181958158813,0.0
MY7#4,18.003370546467067,27.068000713422876,0.0
MY7#5,18.237165097276186,29.136003303091805,0.0
MY7#6,18.9431652253842,31.646303039049275,0.0
MY7#7,18.788675006029056,33.248214204143764,0.0
MY7#8,18.82108758274918,35.02150371955737,0.0
MY7#9,18.518645772329926,35.97175227873942,0.0
MY7#10,17.619812311072824,34.8538534713236,0.0
MY7#11,17.480480633229906,33.591618596910266,0.0
MY7#12,17.678132604578103,33.931062887709636,0.0
MY7#13,17.303309760123746,34.232854011015036,0.0
MY7#14,17.62002173684727,34.815931645409606,0.0
MY7#15,17.495706789638987,32.800559581822704,0.0
MY7#16,17.10271810805247,32.30970696228232,0.0
MY7#17,17.74576211977558,32.47059626759661,0.0
MY7#18,19.990244007933303,32.9459106684288,0.0
