test_id,PM2.5,PM10,O3
guanyuan_aq#29,44.04865367575866,91.68117939526793,182.43344725736895
guanyuan_aq#30,41.08378002025529,91.41673352771309,195.67294586830354
guanyuan_aq#31,29.488867417408436,97.46871153744708,206.41411264188116
guanyuan_aq#32,28.48104037225316,86.8796799604577,214.58359296827373
guanyuan_aq#33,31.901980007999754,105.9465944995501,205.52264663284336
guanyuan_aq#34,27.130963905295424,101.05441826517557,207.51172620817454
guanyuan_aq#35,32.884587998607756,113.19575537742374,182.9892518931893
guanyuan_aq#36,44.578526236791454,128.2372009974816,171.38762118270367
guanyuan_aq#37,54.418404903984616,152.5215299204413,151.08132674230785
guanyuan_aq#38,43.41507973572078,164.6779484754045,132.66386437259206
guanyuan_aq#39,54.64112993636874,156.7555962504578,116.61320519625488
guanyuan_aq#40,67.91412517304907,160.31896022462553,113.48824886224511
guanyuan_aq#41,57.872788187286176,144.1086907049187,101.16363594397222
guanyuan_aq#42,56.66369602198094,127.39075581580099,94.99655097608841
guanyuan_aq#43,50.90943337928528,134.13601697672522,81.75345897333959
guanyuan_aq#44,46.25373327037203,122.42838600776423,74.57495841573228
guanyuan_aq#45,53.639908818109234,125.69101890473058,69.60600201170764
guanyuan_aq#46,51.741881641365154,123.12961966978358,61.95608058153561
guanyuan_aq#47,59.30310497906309,144.19779181942795,66.99038245420581
miyun_aq#0,25.41275944880115,69.78222750399019,75.31672818675125
miyun_aq#1,26.627125834373096,58.365796294831966,104.50226064039916
miyun_aq#2,26.15094993358999,69.00867941118901,131.76204729676192
miyun_aq#3,25.527140267749402,69.9980686453084,165.06218249454332
miyun_aq#4,26.133792680141546,59.00713188302738,191.06754727542727
miyun_aq#5,29.461185814130623,69.44590832259274,205.22147119790264
miyun_aq#6,29.11741247475031,52.68117843593036,233.70233930232013
miyun_aq#7,28.69761012812755,49.69709088330056,234.9881250683575
miyun_aq#8,26.825989670878485,56.34457312170457,225.10794222964006
miyun_aq#9,27.44126275960202,70.16192214083628,222.23139598554835
miyun_aq#10,29.08993849569427,74.65058945088737,205.6681890536615
miyun_aq#11,31.561523169351617,88.04921681465999,187.16105720982688
miyun_aq#12,42.853765320729586,89.97673264792189,168.15160842901224
miyun_aq#13,41.05254710387779,96.07411671811786,148.34153544228258
miyun_aq#14,39.20815160382044,90.48553454375457,138.28424707982435
miyun_aq#15,37.35892553818654,93.41704016882353,130.27733047253165
miyun_aq#16,35.9652091153399,87.94501126901807,114.5904523957595
miyun_aq#17,41.0569047376839,80.0099701066709,108.46608460366838
miyun_aq#18,37.26295614265551,79.13704889154121,93.52128492105413
miyun_aq#19,36.80079139393892,73.58152290915102,83.79274406822725
miyun_aq#20,35.61060029029945,72.14210889729125,77.28479426078044
miyun_aq#21,36.43643200238506,71.97971632786454,66.47589446875595
miyun_aq#22,38.25387115787513,78.21277322589356,63.936660736416954
miyun_aq#23,38.37641982538238,77.24516299640399,71.33178014400133
miyun_aq#24,41.36318476933451,98.53328637587477,70.91385781682725
miyun_aq#25,44.89938201286884,88.36100601114535,93.63634447601393
miyun_aq#26,46.16487482627329,93.36652114094488,114.2876019408595
miyun_aq#27,42.5707224323116,87.62654461104286,144.39959017294242
miyun_aq#28,42.41768402389701,84.47422788488552,172.61396365965555
miyun_aq#29,41.31702098476377,76.47019743841187,196.23149571563465
miyun_aq#30,39.47369857588062,67.26377283152755,207.97134854469647
miyun_aq#31,37.489341668246816,72.69389373544924,213.0549255524736
miyun_aq#32,36.32894041003305,79.04296769268828,231.9097966631008
miyun_aq#33,43.806139667382176,83.04968173507869,230.81098301327654
miyun_aq#34,43.21920651241865,101.37033596863225,223.02671513391334
miyun_aq#35,47.418061786950794,110.12031945617778,203.7505161667748
miyun_aq#36,53.46200126393843,119.90701392288564,185.4466467648515
miyun_aq#37,53.65933182685053,135.05593726429152,159.80698840428732
miyun_aq#38,58.459339264940326,129.2931216049335,144.30303426236506
miyun_aq#39,62.65548738557666,124.03947617525642,127.74027548101463
miyun_aq#40,66.17738035252205,119.90669966442897,127.48052094985266
miyun_aq#41,72.04418776400593,107.42393557533636,115.94675041331058
miyun_aq#42,65.89793101054288,101.146412489433,108.53230913454033
miyun_aq#43,62.797782236702595,94.74268353836074,98.23058573951732
miyun_aq#44,57.560300898789194,91.15135289462637,85.45248393429965
miyun_aq#45,57.438258361031046,89.22233683927445,77.71714192672482
miyun_aq#46,57.363645959022236,91.090305674099,71.4638830913193
miyun_aq#47,49.390275802266174,103.935586875881,73.12983570472323
CD1#0,34.93426028194938,43.26222874767849,0.0
CD1#1,33.60639985472528,42.82973833517477,0.0
CD1#2,33.80736342953148,43.35085850934848,0.0
CD1#3,28.366831859563543,39.626784574358766,0.0
CD1#4,27.137047844684307,40.17685118952173,0.0
CD1#5,28.2675718949842,41.38249865860877,0.0
CD1#6,28.147988605093822,40.622855042740156,0.0
CD1#7,28.532956031521447,43.34009116563253,0.0
CD1#8,29.046992731269864,48.143824836175774,0.0
CD1#9,28.723678703778674,47.41108406736581,0.0
CD1#10,26.027123677273437,44.32983072411926,0.0
CD1#11,23.906364451323824,38.99196294455909,0.0
CD1#12,22.71342818765153,40.388977445702665,0.0
CD1#13,20.492461810504828,39.026224715899914,0.0
CD1#14,20.51660874934604,38.028227178355124,0.0
CD1#15,18.206513356046536,33.39839193859608,0.0
CD1#16,18.386343029067813,34.45202966793997,0.0
CD1#17,21.20738735911396,34.47151150580612,0.0
CD1#18,21.719032937198214,34.77435682440216,0.0
CD1#19,24.6899694957432,36.63864095808661,0.0
CD1#20,26.656601413302777,38.414185984322906,0.0
CD1#21,24.91932573153275,38.744998716442566,0.0
CD1#22,22.954772502011075,37.34498003937141,0.0
CD1#23,20.382993428315338,35.23952371872231,0.0
CD1#24,19.841252353102035,29.701513519524433,0.0
CD1#25,17.64765761044636,33.41154651383876,0.0
CD1#26,17.508266899609445,30.475613528304123,0.0
CD1#27,17.78409885493054,31.737623738792596,0.0
CD1#28,15.890515001156512,31.243261659768727,0.0
CD1#29,16.92787807446355,33.10009840948014,0.0
CD1#30,18.91740824361974,38.39637716165269,0.0
CD1#31,19.885214340560957,40.92241490968095,0.0
CD1#32,20.045351406928145,40.597476383059316,0.0
CD1#33,19.12231440004217,37.601152100323816,0.0
CD1#34,20.143595659832727,40.00511511208738,0.0
CD1#35,17.863891655792425,36.517496239670024,0.0
CD1#36,18.306818894264374,33.74778469993748,0.0
CD1#37,18.158288950312972,36.769330825987936,0.0
CD1#38,17.541651826978473,35.25687157375371,0.0
CD1#39,16.57333676755613,33.51425214439683,0.0
CD1#40,16.724839617035585,35.02157844169696,0.0
CD1#41,17.647961401911587,35.51156352126321,0.0
CD1#42,19.564912124446202,35.346183810676564,0.0
CD1#43,22.544762629431244,36.996655908465236,0.0
CD1#44,23.909814188576895,37.86349319109157,0.0
CD1#45,23.457019221931496,37.107564902710976,0.0
CD1#46,21.18013172617059,36.40826217649625,0.0
CD1#47,21.40616077645403,38.1483684361321,0.0
HV1#0,20.929790146664168,24.115190306277242,0.0
HV1#1,19.364063363625817,22.688444153293965,0.0
HV1#2,19.079480477515986,23.131214214531763,0.0
HV1#3,16.58019712237103,22.363947988961733,0.0
HV1#4,15.849599694494854,23.32890495789406,0.0
HV1#5,16.799079432080045,25.26248391825567,0.0
HV1#6,17.072300510534927,26.944447023214238,0.0
HV1#7,18.37932170834542,30.009026271049237,0.0
HV1#8,20.360411225554966,31.68108217089143,0.0
HV1#9,19.664567130420757,29.28514697249263,0.0
HV1#10,18.54437986116698,30.101650202827464,0.0
HV1#11,19.057553609344,28.863436020903006,0.0
HV1#12,17.759761267914953,27.705778845907982,0.0
HV1#13,15.848344756240152,27.394439715741157,0.0
HV1#14,15.503918009322028,26.358450121657903,0.0
HV1#15,14.844212455837514,24.41876833052099,0.0
HV1#16,15.529312095116179,24.668279684287427,0.0
HV1#17,17.26516342390079,25.76560842678875,0.0
HV1#18,18.83140629331578,24.65611762957566,0.0
HV1#19,20.619236469388987,27.16500250072562,0.0
HV1#20,20.755102174669474,29.322872026072595,0.0
HV1#21,18.96448085860304,27.812782020591683,0.0
HV1#22,18.807169155242875,26.306608787018092,0.0
HV1#23,16.488172010503675,25.029449288114826,0.0
HV1#24,16.110536070916076,21.761234570358052,0.0
HV1#25,14.693811212322487,24.084844399394008,0.0
HV1#26,16.22010880494276,24.991623724689227,0.0
HV1#27,16.260938188425655,24.747881448880726,0.0
HV1#28,14.968103229247282,25.34912517890777,0.0
HV1#29,16.785700140723463,29.394280478329826,0.0
HV1#30,16.965245422619113,31.261862616482567,0.0
HV1#31,19.070664087585342,31.93500755943829,0.0
HV1#32,19.421480225735383,34.51098321893493,0.0
HV1#33,18.096551734601555,29.46631365781684,0.0
HV1#34,15.318443593934212,28.47669403326069,0.0
HV1#35,16.074329739032898,29.588169203670425,0.0
HV1#36,15.901161308511986,27.84898116532903,0.0
HV1#37,16.027975530213528,28.553823742805132,0.0
HV1#38,15.623550308286301,26.55685374086795,0.0
HV1#39,15.875072942204671,26.4900459838191,0.0
HV1#40,15.23153851689492,26.251319400385867,0.0
HV1#41,16.92685398079785,26.357758813477574,0.0
HV1#42,17.31430681697033,26.428036312401453,0.0
HV1#43,18.80226726184986,27.649156720417658,0.0
HV1#44,19.202222475730515,28.42870507894904,0.0
HV1#45,17.866586530715345,27.166816035797787,0.0
HV1#46,17.422199414533644,26.405060689172373,0.0
HV1#47,18.115322158809136,26.035980680328212,0.0
CD9#0,11.993038111708618,15.163311035647991,0.0
CD9#1,11.249107804583758,14.25531314444635,0.0
CD9#2,10.850539057309994,14.101315905141558,0.0
CD9#3,10.54751075201714,13.561092323894115,0.0
CD9#4,11.27413423597147,14.829737707793164,0.0
CD9#5,13.179740148293076,17.12603795698866,0.0
CD9#6,13.226535324166985,18.949526488611788,0.0
CD9#7,13.504835713676353,19.12928318388785,0.0
CD9#8,14.399975940230018,19.791603577397957,0.0
CD9#9,13.439207080005186,19.76333886301127,0.0
CD9#10,13.101181159375635,18.54810208961202,0.0
CD9#11,12.921531091977597,18.521554290430398,0.0
CD9#12,13.077746595130812,18.35509268790012,0.0
CD9#13,12.506005739884456,18.450812253141414,0.0
CD9#14,12.691386574217786,17.990175678141064,0.0
CD9#15,12.39883534570654,17.589015122101337,0.0
CD9#16,13.134784793924375,17.078975087781668,0.0
CD9#17,13.683953200058092,17.465695822491888,0.0
CD9#18,13.845545062448693,17.77703754423814,0.0
CD9#19,16.42235257791463,21.13830342090393,0.0
CD9#20,15.108158724330323,20.47240756494766,0.0
CD9#21,16.043022697644922,20.185085764634007,0.0
CD9#22,15.87560164605937,19.721454956540434,0.0
CD9#23,14.615538501073654,19.837486187502442,0.0
CD9#24,14.256295548498937,17.519497908995465,0.0
CD9#25,14.044175941704923,18.971015857215303,0.0
CD9#26,13.39413836555481,18.976800642746795,0.0
CD9#27,13.460729450618814,19.924320557431138,0.0
CD9#28,13.27297813574964,17.50999008055022,0.0
CD9#29,14.684616416289465,19.378125201671523,0.0
CD9#30,16.104789534328233,20.61541068140534,0.0
CD9#31,17.481683416525406,25.160908093388958,0.0
CD9#32,16.965991511518304,25.753518357298695,0.0
CD9#33,15.17467013811909,20.9396051862947,0.0
CD9#34,13.946248042161681,20.958802043741965,0.0
CD9#35,13.98836147902307,19.17545655218528,0.0
CD9#36,13.841213640649482,19.16411449810554,0.0
CD9#37,13.357315577887329,18.42115509916723,0.0
CD9#38,13.146501245119902,17.760874954356723,0.0
CD9#39,13.152707818344252,17.62595809307701,0.0
CD9#40,13.238803264382549,18.280560362103444,0.0
CD9#41,14.271274060106638,18.429474643544257,0.0
CD9#42,13.799762436708466,18.318121782871092,0.0
CD9#43,14.779893342785716,20.238795612483436,0.0
CD9#44,16.692271551992185,21.501710488748515,0.0
CD9#45,15.599301164072653,20.810760995570313,0.0
CD9#46,15.515602349912054,20.81341666125993,0.0
CD9#47,13.598614418656723,20.340818408997663,0.0
GR4#0,23.134789695752637,23.096596063644917,0.0
GR4#1,23.0817043633709,22.686217608622634,0.0
GR4#2,22.838352458491592,22.048311006796716,0.0
GR4#3,20.517267096638598,22.16277506000278,0.0
GR4#4,19.806502805460212,22.560843593286442,0.0
GR4#5,20.54643486868821,23.076118917074744,0.0
GR4#6,21.74768304886788,24.915291321984363,0.0
GR4#7,22.648378756215457,27.206131432002053,0.0
GR4#8,22.235747863101643,27.618097347428158,0.0
GR4#9,22.60568996219774,26.447466326385893,0.0
GR4#10,21.65098787902059,24.465262101991684,0.0
GR4#11,20.666094055287637,23.094059845824425,0.0
GR4#12,18.18210631396164,24.213526856605515,0.0
GR4#13,15.732020127262858,23.079895446758684,0.0
GR4#14,15.745087562885,23.477403112968464,0.0
GR4#15,14.600352089029137,21.398056723784478,0.0
GR4#16,15.066702531121308,21.071770128364655,0.0
GR4#17,16.756707536948955,21.55016139555037,0.0
GR4#18,16.75880589996416,23.359027599151204,0.0
GR4#19,20.327145158574993,24.5446278041881,0.0
GR4#20,20.64360506485142,25.148658418766637,0.0
GR4#21,20.625297204634208,23.971851854764097,0.0
GR4#22,20.1462460899409,23.108441912812864,0.0
GR4#23,16.467718915959736,22.577826469717543,0.0
GR4#24,17.04344899479492,20.171996057849533,0.0
GR4#25,15.181977056837892,22.669390861165184,0.0
GR4#26,16.152505155043496,22.786404229599235,0.0
GR4#27,16.246007732465294,23.776038306484807,0.0
GR4#28,15.377690047827603,21.393680995454226,0.0
GR4#29,15.894359739130149,24.68558170189256,0.0
GR4#30,17.515938352194183,26.669525353605373,0.0
GR4#31,18.906977652554634,29.20635847034606,0.0
GR4#32,18.44146471840889,29.04488574772199,0.0
GR4#33,16.641717458448365,24.17208873239307,0.0
GR4#34,15.598435282296133,25.17081150550074,0.0
GR4#35,16.45375225502776,24.496429026102284,0.0
GR4#36,15.224190591542374,24.56069010960278,0.0
GR4#37,15.10358492715907,23.114697222972893,0.0
GR4#38,14.995392876458295,22.57413801436552,0.0
GR4#39,15.085017917859314,21.418718868049073,0.0
GR4#40,15.070019850060136,21.994220846868167,0.0
GR4#41,15.46006891995164,22.73607820633828,0.0
GR4#42,16.898381345111673,22.66339738796403,0.0
GR4#43,18.77009210409752,23.797951044007153,0.0
GR4#44,18.900889753264266,25.105467011381112,0.0
GR4#45,19.015774960900202,23.716001138903433,0.0
GR4#46,17.532476848420604,23.767717841448984,0.0
GR4#47,16.822987234184275,24.75524102664896,0.0
TH4#0,14.646652514867263,34.088383664230996,0.0
TH4#1,14.327855939478061,33.713620571864055,0.0
TH4#2,13.348025385037205,33.267869834779475,0.0
TH4#3,12.86324071863724,32.586766482457314,0.0
TH4#4,14.213313364565316,32.593839379537656,0.0
TH4#5,15.609470398096626,38.297333374446694,0.0
TH4#6,15.990361200445978,39.56322678580054,0.0
TH4#7,16.33282774681958,43.72520039004837,0.0
TH4#8,17.905260374271712,45.20074224057606,0.0
TH4#9,16.27072348802231,42.33043185590978,0.0
TH4#10,14.934507636458154,45.67815358932897,0.0
TH4#11,14.610906363196289,43.467996814949174,0.0
TH4#12,15.679589724813333,38.284558759608544,0.0
TH4#13,14.39728212708603,43.58058033153948,0.0
TH4#14,15.694978466535682,41.375869269385575,0.0
TH4#15,14.012127066609702,38.64528520374411,0.0
TH4#16,14.683784044873159,35.82879412966684,0.0
TH4#17,15.063343070083555,34.59591429435727,0.0
TH4#18,15.957241716115984,35.7310346063617,0.0
TH4#19,19.681751313410807,36.19929931254141,0.0
TH4#20,17.434040270763944,38.593180493694064,0.0
TH4#21,17.649237194536944,36.675408605654795,0.0
TH4#22,18.004845044617156,36.89711591437804,0.0
TH4#23,15.776321659473407,34.60308029474217,0.0
TH4#24,16.881987841962644,30.509651266820143,0.0
TH4#25,14.832155753143974,32.746326564144745,0.0
TH4#26,15.540874368489291,30.480062662065727,0.0
TH4#27,15.518780066328997,31.28537177243261,0.0
TH4#28,15.633438621335586,31.1376082506188,0.0
TH4#29,16.81626810356194,36.35558631271457,0.0
TH4#30,18.810029929274144,38.699897913215224,0.0
TH4#31,20.320207567412023,41.740017387174646,0.0
TH4#32,21.062563327891482,43.37051075342563,0.0
TH4#33,16.271199196640584,39.6996761606295,0.0
TH4#34,15.329984364024671,42.748174974213626,0.0
TH4#35,16.428251865152696,40.58048430987075,0.0
TH4#36,14.83289304432597,36.669506861060874,0.0
TH4#37,15.31085332912982,37.90993142332009,0.0
TH4#38,14.963443562469712,38.82554901143382,0.0
TH4#39,15.0572151258305,36.15595173659334,0.0
TH4#40,15.36245251941984,34.934435438590526,0.0
TH4#41,15.165613289073235,34.568954195103416,0.0
TH4#42,16.08633451821189,35.84961771499505,0.0
TH4#43,17.738205541228936,37.66201714773278,0.0
TH4#44,19.835661019163677,38.334648041400676,0.0
TH4#45,17.67732812108168,37.59319290862236,0.0
TH4#46,17.31126442485793,36.18750395262787,0.0
TH4#47,16.096754112065284,37.72031671438728,0.0
BL0#0,19.243450029852404,25.73320897369157,0.0
BL0#1,16.051705201065268,26.633307131742587,0.0
BL0#2,15.858190036003009,25.353694944888538,0.0
BL0#3,16.477898786043113,25.331698566603798,0.0
BL0#4,16.110846677286577,24.23882392799202,0.0
BL0#5,16.863565562491864,26.38705470513638,0.0
BL0#6,17.811194379712113,28.8027380275393,0.0
BL0#7,18.28840362381782,33.235495248775536,0.0
BL0#8,20.915117710984312,34.34882811016604,0.0
BL0#9,20.258429715663382,36.42794562006104,0.0
BL0#10,19.988850513317136,33.784049881447416,0.0
BL0#11,20.226107376930827,30.537882053024088,0.0
BL0#12,18.81714940274577,29.392147283691102,0.0
BL0#13,16.48125304495507,30.179952876448944,0.0
BL0#14,15.94176701406695,30.29344341428626,0.0
BL0#15,14.259737408957045,29.137915304470468,0.0
BL0#16,14.71179029664837,26.107285185615257,0.0
BL0#17,16.6340390498723,27.170823297632786,0.0
BL0#18,17.475695815638264,27.55385109877043,0.0
BL0#19,21.03100724521414,31.768750495304705,0.0
BL0#20,21.489775853225588,32.47167824774779,0.0
BL0#21,21.452667818949266,29.528930828249788,0.0
BL0#22,19.84126163066206,29.520544300562882,0.0
BL0#23,18.011529083181298,28.162351706995295,0.0
BL0#24,18.18302342942497,24.468453036734807,0.0
BL0#25,15.97016277701239,27.55757560353964,0.0
BL0#26,15.33841730696579,25.725060197631855,0.0
BL0#27,15.473976291400852,28.360941551033523,0.0
BL0#28,15.239425074089674,25.854351765658436,0.0
BL0#29,15.304863905659577,30.4132866451435,0.0
BL0#30,17.319462086506643,32.96779101980122,0.0
BL0#31,18.984511493484664,36.32403376992435,0.0
BL0#32,18.844892814742096,38.69246539946228,0.0
BL0#33,17.836209438340838,32.77991039135357,0.0
BL0#34,16.37907455178151,32.78624662321598,0.0
BL0#35,15.917110600250703,32.55962024499934,0.0
BL0#36,15.600015014022546,30.208403869527345,0.0
BL0#37,15.23045637244692,29.09312228978454,0.0
BL0#38,14.452061126278998,30.421752951714545,0.0
BL0#39,13.94351021615947,27.80665244563675,0.0
BL0#40,14.480284528922892,28.738689694933193,0.0
BL0#41,15.495344008122284,28.134120469418214,0.0
BL0#42,16.150065817475532,29.255281260866923,0.0
BL0#43,18.71478509590245,30.655781282981486,0.0
BL0#44,19.684346653255282,31.714718466601322,0.0
BL0#45,18.94938263295756,30.5798931051877,0.0
BL0#46,18.801606171581838,30.445369096216073,0.0
BL0#47,19.159463590688862,29.55721730960712,0.0
GR9#0,30.06368684252726,35.86741670944322,0.0
GR9#1,29.907724166089935,35.208053648391825,0.0
GR9#2,27.369299581203816,35.549748681853096,0.0
GR9#3,23.59604499227762,33.40842268992573,0.0
GR9#4,23.223678893880738,34.617784685464045,0.0
GR9#5,23.853851613412658,37.065316699464525,0.0
GR9#6,25.099823736567597,37.46972851752083,0.0
GR9#7,27.232008832319064,42.019878044583464,0.0
GR9#8,25.72970853304399,44.606558626174646,0.0
GR9#9,26.969257784017692,43.66163599083953,0.0
GR9#10,24.801702116042666,45.28338287200157,0.0
GR9#11,22.79677948508879,39.18934610783391,0.0
GR9#12,22.368993731351047,36.75527246356248,0.0
GR9#13,19.07946298334292,37.61615783133283,0.0
GR9#14,18.862316541782896,39.48582356875633,0.0
GR9#15,15.824973372529042,33.39841243687471,0.0
GR9#16,17.268076285578672,34.68527653941361,0.0
GR9#17,18.293050476651313,33.70330622020079,0.0
GR9#18,19.978528522272725,33.93806572964449,0.0
GR9#19,23.146129747687432,35.645586343883124,0.0
GR9#20,27.23206346733836,38.99318119303497,0.0
GR9#21,23.714313580716354,37.60566111695291,0.0
GR9#22,21.931868644000247,35.44736278364739,0.0
GR9#23,19.76537206100072,35.08858468119828,0.0
GR9#24,19.620298602115408,29.938913870746212,0.0
GR9#25,15.361116406110575,32.62093875153635,0.0
GR9#26,15.89771106502469,29.574463232784748,0.0
GR9#27,17.283212904936846,31.38320762581469,0.0
GR9#28,14.879858956078262,31.4696261599851,0.0
GR9#29,17.49644630048459,35.716019954529585,0.0
GR9#30,18.733562556248277,38.481301232212424,0.0
GR9#31,18.833443575033925,40.11318510901539,0.0
GR9#32,18.126292596944012,41.107925779358,0.0
GR9#33,17.10458846428957,38.66287882878581,0.0
GR9#34,16.94897776224639,39.57318166729621,0.0
GR9#35,16.22251214053592,36.48188310013988,0.0
GR9#36,15.295981498662648,40.28248424876291,0.0
GR9#37,16.503802672487808,36.09258523526249,0.0
GR9#38,15.446462591903924,35.31478285449169,0.0
GR9#39,15.276932120508746,35.870037786412055,0.0
GR9#40,15.976568006815299,34.0731807320089,0.0
GR9#41,16.203363345277815,34.94751202155996,0.0
GR9#42,18.18401877743873,35.04408036556265,0.0
GR9#43,19.923298595857275,36.84996810833039,0.0
GR9#44,20.74964725032093,37.893232688688755,0.0
GR9#45,21.15794103595899,36.418317954029206,0.0
GR9#46,19.655018979261108,36.17982541669202,0.0
GR9#47,20.27971573703403,35.414905226396655,0.0
ST5#0,13.2611047899953,23.834881067500085,0.0
ST5#1,13.89418987188299,25.489211372375834,0.0
ST5#2,13.43134667751227,24.36756070937838,0.0
ST5#3,12.795375060494655,24.817613063195022,0.0
ST5#4,12.574199495875966,24.846437037835916,0.0
ST5#5,14.193711720827324,30.128402704691666,0.0
ST5#6,14.199807652290755,33.02462396459403,0.0
ST5#7,14.497588989698002,35.67891657484269,0.0
ST5#8,15.229959336615941,34.976569220312214,0.0
ST5#9,14.35882789130713,36.97379944049304,0.0
ST5#10,14.322534269489338,35.98440555961422,0.0
ST5#11,13.64129600581065,34.23512174799732,0.0
ST5#12,13.733287595806608,33.594899977731004,0.0
ST5#13,13.311309990242684,32.11348463373761,0.0
ST5#14,13.50663313646211,32.003377949722235,0.0
ST5#15,12.8290013935367,30.755005142700632,0.0
ST5#16,13.447530517696237,28.90940182006375,0.0
ST5#17,13.758631163236593,29.388316343258907,0.0
ST5#18,14.135599943917011,30.049167987093163,0.0
ST5#19,16.045666349372823,30.640667756465028,0.0
ST5#20,15.204262146801927,30.500622173209415,0.0
ST5#21,15.319843584008918,31.03151788145749,0.0
ST5#22,14.998246662656452,29.70656592430114,0.0
ST5#23,14.855169257496208,28.861190840447897,0.0
ST5#24,14.175702789444943,23.6641233566338,0.0
ST5#25,13.942262972107102,25.474455944139873,0.0
ST5#26,13.416606378159894,26.113568124689834,0.0
ST5#27,13.440259415340114,27.553151360842715,0.0
ST5#28,14.067278383686277,26.623646952379538,0.0
ST5#29,13.566026210698947,31.317081558549333,0.0
ST5#30,14.96848750428693,32.849534902511124,0.0
ST5#31,15.202072804758183,36.16415749439285,0.0
ST5#32,15.951523820220089,36.704634608443826,0.0
ST5#33,14.262067363401865,34.89485351532598,0.0
ST5#34,13.839283099111551,34.4173949579789,0.0
ST5#35,14.100780744977722,33.84619689177278,0.0
ST5#36,14.14067402528231,30.18286573534938,0.0
ST5#37,13.976021172055585,31.79308963484068,0.0
ST5#38,13.796415383797918,31.425560539445335,0.0
ST5#39,13.254435001274986,30.87008792924161,0.0
ST5#40,14.274177199676988,30.97020306519225,0.0
ST5#41,13.808193945043909,31.098665610045753,0.0
ST5#42,13.73790268242173,30.980412792422065,0.0
ST5#43,16.182287357742894,32.08394395378269,0.0
ST5#44,15.299248204843185,32.06395021657695,0.0
ST5#45,14.866613375442654,30.896257146724125,0.0
ST5#46,14.900258494905687,29.196822510486008,0.0
ST5#47,14.52719373191907,28.484255110462946,0.0
KF1#0,16.954412493366657,24.044368563027653,0.0
KF1#1,15.41364648092836,23.299669152888697,0.0
KF1#2,15.881498232275863,20.794502488546467,0.0
KF1#3,14.994106412600278,21.511302719256484,0.0
KF1#4,14.259741678132587,21.41302311327883,0.0
KF1#5,14.807415867034763,23.30450070584837,0.0
KF1#6,15.468047809126125,25.258445821520993,0.0
KF1#7,16.01238972556468,27.023040608962468,0.0
KF1#8,17.798723637221624,29.798944765758534,0.0
KF1#9,17.239796692574163,27.163382441937884,0.0
KF1#10,15.764365883040927,25.910262252243847,0.0
KF1#11,15.550869720472882,25.30260721048629,0.0
KF1#12,15.875584440317029,24.786305807752193,0.0
KF1#13,14.15802491968594,25.51945742271526,0.0
KF1#14,14.469756284111822,25.037582332069256,0.0
KF1#15,12.921833542841163,24.105374940360203,0.0
KF1#16,14.208223443531914,23.488285664578704,0.0
KF1#17,15.094706012538598,23.385920449307044,0.0
KF1#18,16.034228417857687,23.36435287864003,0.0
KF1#19,20.96376661821101,27.17832967564516,0.0
KF1#20,19.995112884015263,28.990936836832944,0.0
KF1#21,19.560750267212057,26.072825391527203,0.0
KF1#22,18.813860020293166,26.35482998419444,0.0
KF1#23,16.445377625811247,26.036231198087094,0.0
KF1#24,18.16143437865255,21.817733328816406,0.0
KF1#25,15.574133083645751,23.164075808588706,0.0
KF1#26,16.167112577150036,24.901531451318288,0.0
KF1#27,16.190623077286595,26.41309570392508,0.0
KF1#28,15.922024962428074,23.841736008338557,0.0
KF1#29,16.324203567422725,26.311698123420214,0.0
KF1#30,18.472615242152813,28.33394045213332,0.0
KF1#31,18.36197542119396,32.46136196292617,0.0
KF1#32,18.433035876387798,33.54247647786022,0.0
KF1#33,17.832476597939312,29.464404824790456,0.0
KF1#34,16.264049590304545,28.737907227236697,0.0
KF1#35,16.04346581140148,27.533022782567613,0.0
KF1#36,15.811968204301643,27.437957580512716,0.0
KF1#37,15.21787264754319,25.490065089565125,0.0
KF1#38,14.351664973616149,27.226342578723116,0.0
KF1#39,14.624210635443479,26.54215664113911,0.0
KF1#40,14.578677203737382,24.993481179416143,0.0
KF1#41,15.389536039758164,25.80909248250171,0.0
KF1#42,16.105818183121098,25.40651055639967,0.0
KF1#43,18.385967764257252,26.953117298831753,0.0
KF1#44,19.451910016925776,27.855045303251007,0.0
KF1#45,17.925115854470217,27.21765933751994,0.0
KF1#46,19.33070600370644,26.384642765652856,0.0
KF1#47,17.69138637763767,26.77294509785702,0.0
MY7#0,19.417586444839113,33.41899285861336,0.0
MY7#1,19.067050638131093,34.29870327604807,0.0
MY7#2,17.681075148325462,32.993585146944255,0.0
MY7#3,17.492596829307686,32.3447525375334,0.0
MY7#4,18.10821171008294,32.21651694429295,0.0
MY7#5,18.302353254651358,34.76146349307835,0.0
MY7#6,20.64739221077127,35.46700885367056,0.0
MY7#7,21.388277119379154,40.08221935069708,0.0
MY7#8,24.482032531466924,42.32061936469632,0.0
MY7#9,24.499444645481947,42.5565411865371,0.0
MY7#10,23.365821942414293,42.73924787044628,0.0
MY7#11,23.87374393542695,38.602065294223706,0.0
MY7#12,23.38807348473385,37.36832728074931,0.0
MY7#13,19.225334546523875,37.76316482806055,0.0
MY7#14,19.434683433270187,39.10221266396303,0.0
MY7#15,17.252318544088787,37.500529043703544,0.0
MY7#16,17.653779221862116,34.65849822054308,0.0
MY7#17,20.732403905611644,33.259760799893556,0.0
MY7#18,21.7464551189655,33.62798547963651,0.0
