test_id,PM2.5,PM10,O3
guanyuan_aq#29,51.17009275829148,83.74915324958243,191.42928904161903
guanyuan_aq#30,39.513598137674656,91.2776594518239,198.35582217631094
guanyuan_aq#31,34.38299551621101,97.9811892325365,205.8108842886601
guanyuan_aq#32,30.19483997827337,91.24855363967086,208.48272979542412
guanyuan_aq#33,30.114071884627837,93.02174792016385,206.9061472730636
guanyuan_aq#34,34.870809999082326,98.19952138346862,199.17261678300656
guanyuan_aq#35,37.09233920662197,113.50867946445806,184.79579941730555
guanyuan_aq#36,51.27899161116034,112.91365276861583,164.6667987859949
guanyuan_aq#37,53.95181408115816,135.8556821535882,147.69807655684323
guanyuan_aq#38,53.19353342878243,172.7555570919149,132.41398054757988
guanyuan_aq#39,57.61688883115898,152.08483793336347,111.31542451203526
guanyuan_aq#40,60.397479291554866,153.0728301686695,107.35487474887421
guanyuan_aq#41,67.36841342751791,133.82938858891606,96.65023314169676
guanyuan_aq#42,53.41173968123607,118.59043272807847,91.9045670955208
guanyuan_aq#43,52.1066313946059,112.72487320143091,75.35008163060999
guanyuan_aq#44,54.82473869828945,120.46054901620866,63.72804512156332
guanyuan_aq#45,55.84096814701948,124.65720454259916,61.44185669725622
guanyuan_aq#46,60.527379284539805,121.10868204291191,59.93471971904277
guanyuan_aq#47,65.09213673547389,133.914104736453,65.2086616771353
miyun_aq#0,31.386070598177184,70.3537875018206,78.06705192334995
miyun_aq#1,31.18556652132152,66.49048672402591,105.6035531085942
miyun_aq#2,34.14364441774782,75.72530796094222,131.5332483546639
miyun_aq#3,31.34300647927133,71.30151759827132,161.02981594431884
miyun_aq#4,33.347388204830814,78.0685357461498,199.30178925760407
miyun_aq#5,30.40703105525852,69.96900842763515,216.18598341426912
miyun_aq#6,32.67866748302691,56.27654736775572,229.51363721085085
miyun_aq#7,32.3418509824392,58.72071648657007,229.36341155833784
miyun_aq#8,29.668906264575725,72.50764103095533,220.77869161299822
miyun_aq#9,33.127731289781835,80.45718555852042,222.14216356338784
miyun_aq#10,33.92401915071736,83.88063228782977,204.8999320458123
miyun_aq#11,32.24459107349887,95.03865895371894,187.30867121539484
miyun_aq#12,44.045599781645905,96.5340888452013,171.20098603756094
miyun_aq#13,47.203565610902245,109.15506226775997,156.98875725163168
miyun_aq#14,43.95268082015648,97.93022177540415,136.62091823044625
miyun_aq#15,40.724216690318066,100.10401409725573,127.24198828402693
miyun_aq#16,40.94209610778016,96.83774877373541,115.8295064520254
miyun_aq#17,42.955238198256794,82.28651349266589,104.55806612711707
miyun_aq#18,44.32012522037667,84.35659132734905,93.20216533020607
miyun_aq#19,43.90131453662059,81.69432669833303,86.54169156745424
miyun_aq#20,45.60168199899263,73.8773007166322,73.47113006054718
miyun_aq#21,44.826096632977254,78.51327945931408,64.48753315225704
miyun_aq#22,45.18875574515105,92.49017022228847,61.97070104405054
miyun_aq#23,51.5246458093842,84.9315883165452,67.02065230935226
miyun_aq#24,54.43504871631416,96.88166947775723,80.12042861647711
miyun_aq#25,54.50309355634157,100.50980199245325,97.3966261715818
miyun_aq#26,55.76024674477805,95.99565255508136,125.06867214976256
miyun_aq#27,54.590076200757224,88.81459291115257,158.67241231791309
miyun_aq#28,50.504918795263634,87.40454211450472,181.51562794100965
miyun_aq#29,50.65751440318666,79.79930664784807,202.2591270083483
miyun_aq#30,46.75862452639788,80.22971138116169,219.9110216725118
miyun_aq#31,45.477880095085155,82.79579490166799,225.82748523833902
miyun_aq#32,44.498772624323834,90.15671416474774,229.80023899994876
miyun_aq#33,50.612202334807705,94.92845241775055,226.14712939104288
miyun_aq#34,49.77320382028316,107.4541901184191,219.9421506348112
miyun_aq#35,54.25333652486459,116.28740989698476,201.7929005454231
miyun_aq#36,58.366553635430606,120.72361787993155,174.46658647353462
miyun_aq#37,65.23182062571084,138.21087048440125,160.73389531198416
miyun_aq#38,69.53737178318099,141.9109586292267,141.6285186488612
miyun_aq#39,63.413765307344235,127.78961898117532,125.09879272432433
miyun_aq#40,73.25833239046906,128.59532980487637,121.50705589565196
miyun_aq#41,77.5306624621775,111.95175659872322,115.53756347758065
miyun_aq#42,70.17615430229118,106.11101971337736,103.65010453823642
miyun_aq#43,69.1288553692727,96.98356351917658,87.8293748946536
miyun_aq#44,64.79249983438554,97.12803404084056,78.0750546308582
miyun_aq#45,62.022147255065846,94.73873731902945,74.21538103136511
miyun_aq#46,63.32365164510003,92.64035456124981,72.34465162780957
miyun_aq#47,62.44720839214345,96.02493691585777,71.85954933999976
CD1#0,33.896728216860055,39.825127344097666,0.0
CD1#1,34.08300853693273,40.12570410456479,0.0
CD1#2,32.06145902443761,38.18025124151525,0.0
CD1#3,27.10289730983532,35.48938228282774,0.0
CD1#4,25.136056944294445,36.3204162190612,0.0
CD1#5,25.573689382967714,36.86170489306504,0.0
CD1#6,27.463199142650137,42.5661216924973,0.0
CD1#7,28.010514031615866,43.3398683037167,0.0
CD1#8,28.379722982714117,45.73512157691587,0.0
CD1#9,26.44324741253962,45.2722931013138,0.0
CD1#10,23.793201714453865,40.74233215167857,0.0
CD1#11,24.659971211019226,39.361963585710484,0.0
CD1#12,22.215852904060043,38.0147944270641,0.0
CD1#13,20.859990393939185,37.0905526995924,0.0
CD1#14,20.48897345559775,36.833655961017016,0.0
CD1#15,18.096935064319702,32.84676858220969,0.0
CD1#16,18.535958311172323,31.685456701982286,0.0
CD1#17,20.099124756847786,33.20027957781582,0.0
CD1#18,23.294258635084894,32.122224405603404,0.0
CD1#19,25.685349212837487,36.412706544065244,0.0
CD1#20,27.301634650512714,36.9523196649361,0.0
CD1#21,25.51513451056522,34.10213740169536,0.0
CD1#22,23.332539208019547,32.940442253242324,0.0
CD1#23,19.827389403422828,32.469963807025046,0.0
CD1#24,16.684479283215843,27.50158947089311,0.0
CD1#25,14.40315414505969,28.11090134818476,0.0
CD1#26,16.456569316794024,28.39516119145018,0.0
CD1#27,16.064497337900193,29.47192004887188,0.0
CD1#28,15.151211178659533,28.729385072120213,0.0
CD1#29,16.37856836876938,31.946180248971995,0.0
CD1#30,19.552639897124394,35.365374480676095,0.0
CD1#31,18.750762002787027,35.045646094878336,0.0
CD1#32,19.5600287853431,33.24551890738253,0.0
CD1#33,19.329166218910814,35.74217180357984,0.0
CD1#34,19.737842270988295,36.9708265081098,0.0
CD1#35,19.037975372626875,36.083378612464315,0.0
CD1#36,18.452894617413456,35.892622036736014,0.0
CD1#37,18.62398520259831,35.07928388510774,0.0
CD1#38,18.528038271768487,33.60045768414295,0.0
CD1#39,17.66711379981626,32.839416759836645,0.0
CD1#40,17.95771270365725,31.054711814823285,0.0
CD1#41,18.46409852262533,30.89673061735366,0.0
CD1#42,20.11735642636716,32.83027472478521,0.0
CD1#43,21.43830491070502,32.736301259296035,0.0
CD1#44,24.02792434689095,33.754245787954346,0.0
CD1#45,22.100510610932147,31.930007185554103,0.0
CD1#46,19.85258875060031,30.5477370814948,0.0
CD1#47,20.2241562206121,31.029558856355827,0.0
HV1#0,19.93723222276075,26.415258496702073,0.0
HV1#1,19.851855966633043,24.69247096661021,0.0
HV1#2,18.28228947975828,23.010842219625957,0.0
HV1#3,16.49999894087288,23.45192108750211,0.0
HV1#4,16.40671106108806,23.8300631872243,0.0
HV1#5,17.793805342451087,25.701734371500862,0.0
HV1#6,17.03627438446192,28.597525506144933,0.0
HV1#7,18.450215594142158,30.509292745920987,0.0
HV1#8,19.830721844829867,33.188867689464224,0.0
HV1#9,19.39665405830716,32.14829538972238,0.0
HV1#10,17.925497112141173,30.79211206923702,0.0
HV1#11,18.78144655088287,30.02155455628033,0.0
HV1#12,18.618472364822154,28.394746846768783,0.0
HV1#13,17.897957681171178,28.171439025556296,0.0
HV1#14,16.597273537507633,29.4344930918361,0.0
HV1#15,15.558552558232146,27.61743862380695,0.0
HV1#16,16.32842100577807,26.45919455617672,0.0
HV1#17,17.538384194849385,27.725841251397576,0.0
HV1#18,20.587613775578518,26.80562368656629,0.0
HV1#19,20.962642145886942,28.501436421266096,0.0
HV1#20,22.090978286417847,30.782376571299274,0.0
HV1#21,20.924923770528544,27.539873015462383,0.0
HV1#22,18.853037535911866,26.356036257204515,0.0
HV1#23,16.403892342254693,25.777898052696848,0.0
HV1#24,15.288121561669305,22.166267855048197,0.0
HV1#25,14.628956905612663,21.958205035028215,0.0
HV1#26,15.025518818396804,23.065565369189507,0.0
HV1#27,14.655889007471774,26.25462308360015,0.0
HV1#28,15.76699307702364,26.004364045486938,0.0
HV1#29,16.90957714959251,26.84058168178343,0.0
HV1#30,17.882397466334183,29.109595663017515,0.0
HV1#31,18.071433949829494,30.26093513173456,0.0
HV1#32,18.94170521646543,30.16042619677802,0.0
HV1#33,17.733593927333793,29.03597066590855,0.0
HV1#34,16.38506664470325,29.206651546350123,0.0
HV1#35,17.267236916871905,28.653797895617565,0.0
HV1#36,16.914544203609577,28.83593805727696,0.0
HV1#37,17.175831309207013,29.802474419851375,0.0
HV1#38,17.387240547645785,28.23620665113794,0.0
HV1#39,17.098415368990544,26.10714506494967,0.0
HV1#40,16.577504900465367,27.109881120017377,0.0
HV1#41,17.01050959243095,26.331925028912185,0.0
HV1#42,18.620529951683892,27.394928087788543,0.0
HV1#43,19.326004077129667,28.132208232665498,0.0
HV1#44,20.75109612059954,27.69117309920374,0.0
HV1#45,19.42048857941912,27.35863840017607,0.0
HV1#46,18.203771797266178,27.037837356832636,0.0
HV1#47,18.23512664604774,26.0775671769888,0.0
CD9#0,11.633983604411585,14.961789135496588,0.0
CD9#1,11.083560830269462,14.103559497766076,0.0
CD9#2,11.035160153677595,14.393609992103961,0.0
CD9#3,10.966905722040547,14.618063156522375,0.0
CD9#4,11.376141491289196,16.240978532352443,0.0
CD9#5,12.74511729118181,17.24627045342751,0.0
CD9#6,12.783792383792168,19.81595298165807,0.0
CD9#7,13.272127981819587,19.49674271670215,0.0
CD9#8,13.226778284264867,19.986395311483918,0.0
CD9#9,13.068858525845739,19.18294818204199,0.0
CD9#10,13.116041981895643,19.095438674750056,0.0
CD9#11,12.31151614849912,17.993908172434345,0.0
CD9#12,12.337758584357534,18.667386909892883,0.0
CD9#13,11.537507001721966,18.71965536636032,0.0
CD9#14,12.141605404797229,18.252229591160017,0.0
CD9#15,11.838565932974582,17.186301110083896,0.0
CD9#16,11.88576744636613,17.08129955629009,0.0
CD9#17,12.46199534116774,17.317197375827106,0.0
CD9#18,13.294117981787586,17.960353968811468,0.0
CD9#19,15.455579254736662,19.83837387373184,0.0
CD9#20,14.77198805855615,19.818086343500234,0.0
CD9#21,15.39769904661229,19.897376429242087,0.0
CD9#22,15.224352283137236,19.04132616174558,0.0
CD9#23,14.287390944088607,19.853512464341794,0.0
CD9#24,12.87669652902116,16.167022835903516,0.0
CD9#25,12.336337348587827,16.5856858382418,0.0
CD9#26,13.03733239708965,16.77493105398429,0.0
CD9#27,12.683227448006948,17.970503129788497,0.0
CD9#28,12.699809095784387,17.72938018592515,0.0
CD9#29,14.063493807745147,19.043245318653362,0.0
CD9#30,15.379397646184655,20.292056213112172,0.0
CD9#31,15.130211688992647,22.212347009200826,0.0
CD9#32,14.815755409579122,21.684203780292957,0.0
CD9#33,14.67758372168407,20.48240993636624,0.0
CD9#34,13.358602079648243,19.39691532729498,0.0
CD9#35,13.579810632009407,18.928696597377673,0.0
CD9#36,13.285109379747936,18.984485331883132,0.0
CD9#37,12.835681456886313,18.661065190399164,0.0
CD9#38,12.61666113288786,18.144027707058516,0.0
CD9#39,12.698983233391044,18.120927841986003,0.0
CD9#40,12.303175778140542,17.90358608812553,0.0
CD9#41,13.220298848484191,18.2935262894567,0.0
CD9#42,13.621110548562026,18.50193567515025,0.0
CD9#43,14.1023092284657,20.030555083122913,0.0
CD9#44,15.442417877307017,20.094779530267093,0.0
CD9#45,14.487292969411358,19.527696017815728,0.0
CD9#46,14.85475448165049,19.425653061907756,0.0
CD9#47,13.642853023786314,20.166986174594157,0.0
GR4#0,23.008374303602963,22.90299426305396,0.0
GR4#1,22.551114778304584,22.336251865847856,0.0
GR4#2,20.022619388473995,21.344006285925374,0.0
GR4#3,18.569705552534572,21.885577186655745,0.0
GR4#4,18.15276453434807,21.414131543590774,0.0
GR4#5,19.75302689041093,22.791119364251514,0.0
GR4#6,20.198379180109537,24.79407249937622,0.0
GR4#7,21.364546135661897,27.547021419613692,0.0
GR4#8,21.61535259443265,28.039134738744856,0.0
GR4#9,21.858161203054966,28.178565689180854,0.0
GR4#10,19.867876532888765,25.438269594052443,0.0
GR4#11,19.441779387996466,23.407013570775135,0.0
GR4#12,20.337294382393942,24.528647762963114,0.0
GR4#13,18.431406773959722,23.996905547701463,0.0
GR4#14,16.808999590996965,23.459787691671774,0.0
GR4#15,16.16899709804131,21.77595628238739,0.0
GR4#16,16.27658268104476,20.601474005414616,0.0
GR4#17,16.474137298761583,21.111504551154276,0.0
GR4#18,18.809166299375534,21.348966561992754,0.0
GR4#19,20.854801707370406,23.157369148003937,0.0
GR4#20,21.950155453496507,25.014801723144778,0.0
GR4#21,22.222981320558702,22.666352707798556,0.0
GR4#22,20.33684915923643,21.99528904308507,0.0
GR4#23,17.75200882598399,22.039525657962493,0.0
GR4#24,15.717852931574102,18.93730352047546,0.0
GR4#25,15.397810486031366,19.874655124448587,0.0
GR4#26,15.440731226725354,21.396303696770804,0.0
GR4#27,15.815758330370272,23.1518750535593,0.0
GR4#28,15.006605793404441,21.37263858298743,0.0
GR4#29,15.886492782588377,22.391446420421563,0.0
GR4#30,17.421321450962942,24.795555560465868,0.0
GR4#31,17.795206630202006,25.486958716801936,0.0
GR4#32,18.714979664869517,25.085129524344914,0.0
GR4#33,16.96784675353217,23.64849546876004,0.0
GR4#34,16.077084506184455,24.082772917689482,0.0
GR4#35,17.191342064703775,24.913778880871696,0.0
GR4#36,16.38664847194834,23.916168335612873,0.0
GR4#37,16.465903884001406,22.56445980366508,0.0
GR4#38,16.6156208361813,22.44041895164792,0.0
GR4#39,15.688191169870422,20.60328129521929,0.0
GR4#40,15.491032065212343,22.704305806620106,0.0
GR4#41,16.21648989826086,21.458955133847205,0.0
GR4#42,17.94191016981962,22.326617180998063,0.0
GR4#43,18.99543580696974,23.671755286293873,0.0
GR4#44,21.025534651968897,23.828981860543657,0.0
GR4#45,19.808186178487286,22.565517747590235,0.0
GR4#46,18.528758537034808,21.951227684523445,0.0
GR4#47,17.707221071257123,22.043762081099775,0.0
TH4#0,13.432109111267081,31.07640023335309,0.0
TH4#1,12.72341090719583,31.63741988207722,0.0
TH4#2,12.531225907715282,32.228775674425094,0.0
TH4#3,11.961303158640709,29.98940336486792,0.0
TH4#4,12.749955412576588,31.86968366038804,0.0
TH4#5,14.076739414318155,36.052037411224035,0.0
TH4#6,14.064481502050683,44.057678928529675,0.0
TH4#7,15.426234672159707,42.54532726622421,0.0
TH4#8,16.769428052726788,45.18130656501383,0.0
TH4#9,15.737669335351889,45.53446257400739,0.0
TH4#10,14.482425787961068,43.24606758263906,0.0
TH4#11,14.877343239489733,41.93319983266519,0.0
TH4#12,15.087977140945323,39.395411538379555,0.0
TH4#13,14.745284093299494,40.71575318794092,0.0
TH4#14,15.513203911656792,40.1093356327313,0.0
TH4#15,14.385485267272378,36.598165238402636,0.0
TH4#16,14.074891580029949,33.662288963880314,0.0
TH4#17,14.998573513166015,31.72081066421658,0.0
TH4#18,15.515973563913962,33.02725372014976,0.0
TH4#19,18.37896549442219,34.9478953572345,0.0
TH4#20,17.676361682110745,36.353719097036844,0.0
TH4#21,17.00020435074118,34.27653459065223,0.0
TH4#22,15.951801515416838,32.80940151603582,0.0
TH4#23,15.102335169020147,32.47645626974716,0.0
TH4#24,13.494926616423871,27.108936888413343,0.0
TH4#25,12.423661428913974,28.03699260630083,0.0
TH4#26,12.744827444419368,28.412465700635487,0.0
TH4#27,12.298398709092677,30.987944618532758,0.0
TH4#28,12.882947120515755,30.002496531289474,0.0
TH4#29,14.58558690683101,32.42932868778307,0.0
TH4#30,16.171572223858664,38.24739533584119,0.0
TH4#31,17.080935102638215,38.45729449718355,0.0
TH4#32,17.36839296040108,38.10003134963286,0.0
TH4#33,16.29604162340709,38.15635813919367,0.0
TH4#34,14.266935711112685,38.39444748777167,0.0
TH4#35,15.126187399919715,40.10180002784738,0.0
TH4#36,14.933014804601344,36.25341710705732,0.0
TH4#37,14.681050245948693,38.32471746767081,0.0
TH4#38,14.899227433468393,36.50207543316605,0.0
TH4#39,15.68277123914659,35.877195595089304,0.0
TH4#40,14.697742859074053,32.913159206187046,0.0
TH4#41,15.046462177293852,31.114445168840575,0.0
TH4#42,15.279497572995172,33.79172251917546,0.0
TH4#43,18.81889712482785,35.025495069240165,0.0
TH4#44,19.303421093421395,34.29991869078253,0.0
TH4#45,17.65372738635882,34.94634765034613,0.0
TH4#46,17.83851230865288,33.00489521417853,0.0
TH4#47,17.843053049338298,35.655748266806626,0.0
BL0#0,19.04847189470585,24.80367597919082,0.0
BL0#1,17.906518804263836,25.27414060905882,0.0
BL0#2,17.307126892716926,24.799337246964214,0.0
BL0#3,16.02672190648061,23.69276309750805,0.0
BL0#4,16.27824370810233,23.351092770588473,0.0
BL0#5,17.041678727717525,25.30894422084331,0.0
BL0#6,17.160553474580837,28.807845607201465,0.0
BL0#7,18.32847110202109,31.72564972850293,0.0
BL0#8,19.781171473394735,34.657136291777675,0.0
BL0#9,19.139522265995865,35.70852774922659,0.0
BL0#10,19.498345570403487,31.79949052001669,0.0
BL0#11,19.7917796674597,29.036727831671456,0.0
BL0#12,20.293017790254446,29.716172218216183,0.0
BL0#13,17.438814065601267,30.33091342429084,0.0
BL0#14,16.503020527258045,29.212870800292542,0.0
BL0#15,15.224244124752047,26.66349271570706,0.0
BL0#16,15.654592527334914,25.448306646122475,0.0
BL0#17,16.250326284097525,26.744400617080274,0.0
BL0#18,18.278020443541074,26.615526499757486,0.0
BL0#19,21.7863070060736,30.196528536577134,0.0
BL0#20,23.22380953648353,30.74054136088077,0.0
BL0#21,23.05750580748719,27.797778495247186,0.0
BL0#22,20.115421642723177,26.821812822094522,0.0
BL0#23,18.276344273233704,27.72431510808976,0.0
BL0#24,16.810786695826508,23.942291061759803,0.0
BL0#25,16.99245591745101,23.35352910531996,0.0
BL0#26,16.063006190867803,23.92427601940453,0.0
BL0#27,15.777332541392834,27.60817109131696,0.0
BL0#28,15.640358444049136,26.168592961172386,0.0
BL0#29,17.11766155623324,28.17368792471856,0.0
BL0#30,18.451949011489294,29.811179550233774,0.0
BL0#31,19.446034286003865,32.10226514967768,0.0
BL0#32,19.59884997283406,30.817363945400942,0.0
BL0#33,17.45554430484116,30.763017206159788,0.0
BL0#34,16.471200359945236,30.910940409374376,0.0
BL0#35,16.912964905587472,31.717219875594573,0.0
BL0#36,16.899841868947043,29.929224309144544,0.0
BL0#37,17.126296820999947,29.583636614591203,0.0
BL0#38,16.322239134816712,29.571470935285628,0.0
BL0#39,15.497195235809698,27.347005462630325,0.0
BL0#40,14.725599640153886,26.8407454530127,0.0
BL0#41,16.15054440075582,26.088605900150483,0.0
BL0#42,16.912663153603965,27.6202146267242,0.0
BL0#43,20.22834809786016,28.387050608993388,0.0
BL0#44,19.474804827929177,28.414364298744943,0.0
BL0#45,19.802101820949606,27.54543872046712,0.0
BL0#46,19.180803773488826,25.637631663602484,0.0
BL0#47,19.335792054316265,27.35123130914929,0.0
GR9#0,28.58457785333439,35.528414168033635,0.0
GR9#1,28.70756357604828,36.669203499002194,0.0
GR9#2,26.451507339606515,33.59644013130031,0.0
GR9#3,21.878563186440697,33.489871584627366,0.0
GR9#4,21.055309569731723,33.63156572530785,0.0
GR9#5,23.21823576826785,37.52348587504792,0.0
GR9#6,25.085713712485095,40.14949711256858,0.0
GR9#7,26.31051866907459,43.025422375131356,0.0
GR9#8,24.98597655936055,45.682414402434674,0.0
GR9#9,25.796152084561676,47.380772768256676,0.0
GR9#10,22.706167731417473,45.19113723101715,0.0
GR9#11,22.23707722274729,39.897193751313395,0.0
GR9#12,21.898339214817696,39.621916303439555,0.0
GR9#13,20.06784045840779,39.768842321759536,0.0
GR9#14,18.151400691264808,39.23646432009211,0.0
GR9#15,16.86834807218517,34.21169350393906,0.0
GR9#16,17.27443439556717,33.22880806372045,0.0
GR9#17,18.117236954129616,33.346976429682435,0.0
GR9#18,21.358351823727954,34.51461618891851,0.0
GR9#19,23.826050305971265,37.999211882024454,0.0
GR9#20,25.067765852520026,40.07178438751086,0.0
GR9#21,25.212296268984446,36.56757055636457,0.0
GR9#22,21.800252295925127,35.49036098530384,0.0
GR9#23,19.135346410347672,34.13156179382227,0.0
GR9#24,16.0893129819172,29.12332333071911,0.0
GR9#25,14.775471889343397,29.65097910518697,0.0
GR9#26,15.522756695205548,30.71408171659172,0.0
GR9#27,15.514060833186342,32.50796184191486,0.0
GR9#28,15.101682357962652,31.64804853765635,0.0
GR9#29,17.561997709565443,36.026069937213116,0.0
GR9#30,18.537000295430232,38.22651720004825,0.0
GR9#31,18.810053438186948,39.12867055040245,0.0
GR9#32,19.397497880293848,37.97618287828662,0.0
GR9#33,17.270467529124968,38.70412046222201,0.0
GR9#34,16.928009810823283,39.504060035112815,0.0
GR9#35,17.49640876107221,38.645708930959785,0.0
GR9#36,16.811031497087,37.646490540583386,0.0
GR9#37,17.545381178008192,37.87034211512531,0.0
GR9#38,17.057257763627092,36.38104561233123,0.0
GR9#39,17.12491769629228,34.42526552666598,0.0
GR9#40,16.388655257901473,34.11895675973374,0.0
GR9#41,16.970376111295636,32.97413567980681,0.0
GR9#42,18.77636423560921,35.111679193953236,0.0
GR9#43,21.047838646934867,35.57614936730784,0.0
GR9#44,21.82269702629721,36.18174811992969,0.0
GR9#45,21.577658745490353,35.680418045012715,0.0
GR9#46,18.968603164114132,34.58718738095173,0.0
GR9#47,20.018487206675196,33.62217704242336,0.0
ST5#0,13.081774393794593,23.00050000362964,0.0
ST5#1,13.035342367045093,23.60734672349595,0.0
ST5#2,13.149343198917876,23.526873388775712,0.0
ST5#3,12.26165453840207,24.284872279848685,0.0
ST5#4,13.104424215455788,24.881047281865452,0.0
ST5#5,13.27903398863038,28.822865635784243,0.0
ST5#6,12.924216998258492,33.29898101127996,0.0
ST5#7,14.310047893787317,35.59967908842668,0.0
ST5#8,15.502906960087355,39.00562481064922,0.0
ST5#9,14.351076488574908,37.8348073119118,0.0
ST5#10,13.8092111634197,34.48790563447485,0.0
ST5#11,13.996592576405753,33.5977017770268,0.0
ST5#12,14.90447319480774,31.72653151413769,0.0
ST5#13,13.572262427975225,32.11826059386408,0.0
ST5#14,13.577273050136526,31.984050580119202,0.0
ST5#15,12.70346250751473,30.9050319966002,0.0
ST5#16,12.854626627018536,28.619940060558527,0.0
ST5#17,13.424392544138032,29.051754177900825,0.0
ST5#18,13.848144484431813,28.380593919452636,0.0
ST5#19,16.101901422651974,29.148329054638026,0.0
ST5#20,15.004314343192123,29.237790049304202,0.0
ST5#21,14.117114333943526,28.786008413431766,0.0
ST5#22,14.4061145389329,29.233745979546903,0.0
ST5#23,13.225706222747897,27.142261587002388,0.0
ST5#24,12.400439433827634,20.594203318184725,0.0
ST5#25,12.236266974365249,22.34723904789775,0.0
ST5#26,12.587896397543831,23.709591729108293,0.0
ST5#27,12.423839333669488,26.308848282355072,0.0
ST5#28,12.344721589738,26.850341842512144,0.0
ST5#29,13.291556760863767,29.9885868257159,0.0
ST5#30,13.67958870331977,31.969119854177546,0.0
ST5#31,14.32122786201515,33.01762908032657,0.0
ST5#32,14.795285749157665,34.94208461128861,0.0
ST5#33,14.29225421001199,34.01659936913343,0.0
ST5#34,13.490513718978278,32.511713304408275,0.0
ST5#35,13.806723821726523,31.742139630018002,0.0
ST5#36,14.28518779091807,30.907275032844296,0.0
ST5#37,14.465588645205337,31.280294507193,0.0
ST5#38,13.644147954993512,29.82167223168372,0.0
ST5#39,13.272581259179976,28.235556140465476,0.0
ST5#40,12.969729461259991,29.293426170524945,0.0
ST5#41,13.506368608573164,28.21810657126904,0.0
ST5#42,13.745775601753218,28.954073219150462,0.0
ST5#43,15.20028714591786,30.240162509455992,0.0
ST5#44,16.101069011418886,29.87827604130712,0.0
ST5#45,15.347981841813326,28.11648751045193,0.0
ST5#46,15.495635310335603,26.51405672594504,0.0
ST5#47,15.034935877943683,27.348859317874528,0.0
KF1#0,16.88600884088693,20.83551562815712,0.0
KF1#1,15.907657239126097,21.29081149134249,0.0
KF1#2,15.622814543669802,20.166066055200517,0.0
KF1#3,15.153373227917877,19.68231170804411,0.0
KF1#4,14.281174714634279,20.515377132088044,0.0
KF1#5,15.938655307290496,21.849814688887037,0.0
KF1#6,15.49584798097215,24.788391017494323,0.0
KF1#7,15.978760771565138,25.720173442710667,0.0
KF1#8,17.6195711597111,27.167823183809077,0.0
KF1#9,16.801609536945037,26.601819596684887,0.0
KF1#10,15.754728586148632,24.5124118966159,0.0
KF1#11,16.398733370370163,23.356584541534314,0.0
KF1#12,16.693283880583685,24.2213772597307,0.0
KF1#13,15.016946877491225,24.874363906877377,0.0
KF1#14,14.960181223179745,23.93923557770849,0.0
KF1#15,14.36106996891821,23.22540588328004,0.0
KF1#16,14.703751638732246,21.718820164820364,0.0
KF1#17,15.304543436110402,22.52579314163775,0.0
KF1#18,16.282865918136352,23.28664160404466,0.0
KF1#19,20.407859677680293,25.37740958255943,0.0
KF1#20,22.067434055814097,25.93078829226797,0.0
KF1#21,20.126160535456798,23.948721376369313,0.0
KF1#22,19.37126667828324,23.6654864441675,0.0
KF1#23,16.960711471710542,24.58842715692969,0.0
KF1#24,17.165982651600203,20.004980679388225,0.0
KF1#25,15.63726208343946,19.422785428484374,0.0
KF1#26,15.360576844513545,22.415149345916216,0.0
KF1#27,15.34311633054767,23.724423398003776,0.0
KF1#28,15.319972091066395,23.33886756755707,0.0
KF1#29,17.610150282082248,24.485376327932705,0.0
KF1#30,18.57759596354063,26.306427071426867,0.0
KF1#31,18.718011163247375,28.119834103753153,0.0
KF1#32,19.057078174691537,28.733098859827837,0.0
KF1#33,17.952261406567583,26.899078130921822,0.0
KF1#34,17.17917030005175,27.05751877990612,0.0
KF1#35,17.067380310475983,26.121800435668177,0.0
KF1#36,16.084889567399934,25.744471905427343,0.0
KF1#37,16.2905527206991,24.72784389037751,0.0
KF1#38,15.742514744587467,24.911664102179344,0.0
KF1#39,15.405473892274127,23.74759696811732,0.0
KF1#40,14.876576575637703,23.00060977906677,0.0
KF1#41,15.37741494922804,23.25994387142664,0.0
KF1#42,15.939234074643293,22.8039657662985,0.0
KF1#43,17.65430123047705,24.063010281654435,0.0
KF1#44,18.629548335531492,24.81733838562128,0.0
KF1#45,17.941734919595618,23.437745432716092,0.0
KF1#46,18.567247805898354,22.077995500505054,0.0
KF1#47,18.871874991328756,24.210656512595087,0.0
MY7#0,19.752630060648617,29.910175707272025,0.0
MY7#1,19.349077587425594,30.27278034445823,0.0
MY7#2,18.244392470121248,30.55877886700262,0.0
MY7#3,17.28229152330041,28.147775908961364,0.0
MY7#4,16.99271304193872,29.52898842451435,0.0
MY7#5,17.683142259553545,31.679469216508643,0.0
MY7#6,19.365413625814057,35.5649875626429,0.0
MY7#7,20.862428426227996,37.834731827141304,0.0
MY7#8,22.9793192160964,41.22999537717902,0.0
MY7#9,22.480348832852563,41.47051220036371,0.0
MY7#10,21.925755923801866,40.624782631586584,0.0
MY7#11,22.409927457666104,37.63188684378055,0.0
MY7#12,22.404483853284596,35.85692127412141,0.0
MY7#13,20.044454148435108,35.023297255865614,0.0
MY7#14,19.02920071485963,34.959122684458954,0.0
MY7#15,17.56573701831792,32.919387060474,0.0
MY7#16,17.184772690753235,30.73644462600026,0.0
MY7#17,19.36597119126613,30.837192703306513,0.0
MY7#18,22.29398162862332,30.066075270974032,0.0
