test_id,PM2.5,PM10,O3
guanyuan_aq#30,59.67697284648676,99.05799303241605,195.2645584369178
guanyuan_aq#31,48.85848939715838,110.04306840685979,208.27458236205592
guanyuan_aq#32,49.97975547248289,106.46331452471492,212.73341970613626
guanyuan_aq#33,60.52832299507672,127.70278621989287,207.75094301172595
guanyuan_aq#34,55.923034337372805,134.24916544689748,198.6392659782077
guanyuan_aq#35,62.37529207454955,135.16340826379985,180.70730489700273
guanyuan_aq#36,73.00316730858904,141.08221027219503,158.8742148023543
guanyuan_aq#37,76.98190664551488,157.93366024845318,150.6588773570721
guanyuan_aq#38,78.08832386463331,178.39244063122698,131.9210686503886
guanyuan_aq#39,73.45120192254453,163.09193595029814,112.41526177444676
guanyuan_aq#40,81.46993698292654,154.83089143553298,113.57664011269281
guanyuan_aq#41,68.64450301377116,147.0497769303301,103.31311662619296
guanyuan_aq#42,77.30567981267104,142.42274873592797,96.98604692940148
guanyuan_aq#43,71.53236089174699,141.46151545765048,88.84528561625125
guanyuan_aq#44,62.431632408673075,139.55061417090087,78.1534666755887
guanyuan_aq#45,69.57596939805521,139.11233707855052,75.49829681346043
guanyuan_aq#46,65.28148598180869,144.62734596521395,73.96002444123661
guanyuan_aq#47,70.16851074906515,172.8868678058713,73.56989482196181
miyun_aq#0,26.485488594560447,67.17437434115908,77.15418133934722
miyun_aq#1,24.161723891214734,66.6426728555978,107.56177867809093
miyun_aq#2,25.713444503195447,71.4156031391048,134.05158132301176
miyun_aq#3,23.19884527438201,69.91005887419017,163.3702190055717
miyun_aq#4,24.645702965793326,68.43291318666465,188.36177312882114
miyun_aq#5,27.167913226624457,78.05464169421208,207.63399678250562
miyun_aq#6,30.543379952246354,64.86886484330792,234.76104095077068
miyun_aq#7,32.37226322786777,65.7738765065917,238.56595506893524
miyun_aq#8,27.416640780248592,67.76527952923254,226.9643657460434
miyun_aq#9,33.02234258878917,95.70847163331646,223.32903087305087
miyun_aq#10,32.30947249927608,97.60163800733622,210.10159544127993
miyun_aq#11,35.906247371745565,103.59191822705063,190.42335683957566
miyun_aq#12,48.02836265282498,101.3685924376152,174.69564778873746
miyun_aq#13,43.972556145793405,107.43300397282879,151.99326993903327
miyun_aq#14,39.370014372527876,102.26979854187205,140.68378719021834
miyun_aq#15,38.734684464333256,103.69586820372349,134.06591244926653
miyun_aq#16,37.83658081941898,97.75098885758945,121.43740609164695
miyun_aq#17,39.33957700695324,89.83746654151247,111.73858993345175
miyun_aq#18,35.083443115500124,89.56322659080905,99.19859812808056
miyun_aq#19,38.025906985595356,83.36844618412127,89.15887211560496
miyun_aq#20,36.41715625136475,81.98686650086894,83.81075408431005
miyun_aq#21,35.173325360559204,80.22910666547881,72.11389279976025
miyun_aq#22,38.004496242278805,90.90577302178852,73.71045997100674
miyun_aq#23,40.58786967999359,94.80419402261184,75.45733486044233
miyun_aq#24,40.80767705684218,106.98784251928817,79.11295364315856
miyun_aq#25,41.29468171498259,107.08348714607038,101.16654650094026
miyun_aq#26,43.48367373321686,97.37618077962198,121.56129168528241
miyun_aq#27,43.00565859623818,90.44292909327845,146.2572801161183
miyun_aq#28,38.628277814586454,84.85816165500114,174.56517963322761
miyun_aq#29,41.52844017394111,76.55908825584247,196.183102020139
miyun_aq#30,32.95865620035822,74.52612501043947,202.6432079624057
miyun_aq#31,30.35648665968312,85.19998307909684,217.80430241480244
miyun_aq#32,35.204853558254186,93.23164872606216,229.90872294031243
miyun_aq#33,38.1512167061113,94.44686960247562,233.5160853117132
miyun_aq#34,46.44273517506911,113.6647046764327,220.2933955064974
miyun_aq#35,48.363411409717486,123.14362174299816,201.55904967066184
miyun_aq#36,56.67339277961895,138.90941603378946,184.58517666314583
miyun_aq#37,65.2821223149089,150.1763728467887,166.94766409901752
miyun_aq#38,64.36313946670576,138.836714192437,146.141965535674
miyun_aq#39,67.51226716810294,131.17667592070765,133.0136061068137
miyun_aq#40,68.75636706153244,124.94682133865739,130.84500693103348
miyun_aq#41,71.37083789284671,114.21726454689814,122.45660452692132
miyun_aq#42,66.65825485935136,117.07364236549537,113.99134497729881
miyun_aq#43,62.32977784882681,106.12200298636468,103.99607704886935
miyun_aq#44,62.58287180508772,99.8735799652703,92.10751246805673
miyun_aq#45,58.60066598590013,99.29393206512724,85.44485026628325
miyun_aq#46,56.654720064306126,107.27296621525443,79.52823978481612
miyun_aq#47,53.04088807185043,113.93986130649192,81.77710868423586
CD1#0,34.05909926943498,42.53541741899673,0.0
CD1#1,34.22788764435077,41.82917285999878,0.0
CD1#2,35.759788942051294,44.51212266826184,0.0
CD1#3,30.422361376113283,40.06555365125399,0.0
CD1#4,28.394728069372064,42.44260518569476,0.0
CD1#5,29.307902884278793,43.75794746585392,0.0
CD1#6,28.51682926057987,41.50281141760715,0.0
CD1#7,28.76296809703456,45.9024104399799,0.0
CD1#8,27.815456524305155,48.337171929853795,0.0
CD1#9,27.510616051142044,46.785813603804996,0.0
CD1#10,23.982034811522173,43.39412512124051,0.0
CD1#11,21.445391791771765,37.274507901480135,0.0
CD1#12,19.822515069686787,38.65876887890691,0.0
CD1#13,19.314841016846763,36.91912395708495,0.0
CD1#14,19.32581799173628,36.41738448085255,0.0
CD1#15,17.544191703511125,34.74848241250061,0.0
CD1#16,17.686295344226707,34.01083482273206,0.0
CD1#17,19.957971632626666,34.03314528229568,0.0
CD1#18,21.216810308996095,33.636925398327946,0.0
CD1#19,22.743686266191013,36.64432927702859,0.0
CD1#20,25.479691725062345,37.71035317248441,0.0
CD1#21,23.346160163963017,37.70824735165398,0.0
CD1#22,21.363559299763338,38.94069776331281,0.0
CD1#23,19.43865788110702,35.71480515393535,0.0
CD1#24,19.94295846909648,31.490598395344506,0.0
CD1#25,17.070402786105248,32.55677843753215,0.0
CD1#26,18.03008233570239,32.18243157722246,0.0
CD1#27,18.023042192859883,31.999330018458537,0.0
CD1#28,16.51581532580451,30.2509299356105,0.0
CD1#29,18.539389660910782,34.83420718359881,0.0
CD1#30,17.68830110522279,37.464505287987436,0.0
CD1#31,18.549026507219892,41.49799036720343,0.0
CD1#32,18.163727009123733,39.25757263195082,0.0
CD1#33,17.664115306940552,37.14617436441,0.0
CD1#34,16.837067647599277,39.22322304482796,0.0
CD1#35,16.157039466022574,36.00750127226429,0.0
CD1#36,16.558639998050772,33.0728855252804,0.0
CD1#37,16.331799578180714,36.97864179611429,0.0
CD1#38,16.671088540989626,34.97318050438077,0.0
CD1#39,16.132355752046458,33.7797293351797,0.0
CD1#40,15.895759923136527,34.94620690410632,0.0
CD1#41,16.997227590250333,34.10084629574851,0.0
CD1#42,18.15298623047929,35.10141782935288,0.0
CD1#43,21.687109099324164,35.75514536420297,0.0
CD1#44,23.428057236983577,38.06036197558965,0.0
CD1#45,22.321854891828902,36.68154933455642,0.0
CD1#46,19.956433957803284,36.81562246289283,0.0
CD1#47,20.598376633170588,38.12198074197239,0.0
HV1#0,21.099658305359554,22.80128708647825,0.0
HV1#1,19.59434911008408,21.895554181161547,0.0
HV1#2,19.491864971938192,21.906853474454003,0.0
HV1#3,17.375057792394465,22.554119665926596,0.0
HV1#4,17.705427790860885,23.174932636987652,0.0
HV1#5,17.821047845852842,24.021290353199035,0.0
HV1#6,18.592776890668013,26.642103406334385,0.0
HV1#7,17.67312172334143,30.76701670947361,0.0
HV1#8,20.47037980781944,30.561550085619352,0.0
HV1#9,18.588782985367466,29.115617292168196,0.0
HV1#10,17.24439640100841,30.097302206257183,0.0
HV1#11,17.83541657918326,26.70559315093086,0.0
HV1#12,17.438737532753493,24.231492075232982,0.0
HV1#13,15.805716028495722,24.650190425662842,0.0
HV1#14,15.38530661458671,25.25109002217024,0.0
HV1#15,14.960397274927145,23.860186325034988,0.0
HV1#16,14.669049492469185,24.44810144530476,0.0
HV1#17,17.02612853214289,23.67004524059154,0.0
HV1#18,18.573544553627265,24.404476535156274,0.0
HV1#19,18.872202890322026,27.055603861335012,0.0
HV1#20,19.9859181020218,26.99822701298924,0.0
HV1#21,17.815143046673075,26.36571005909115,0.0
HV1#22,18.058122133652663,25.19874832207019,0.0
HV1#23,16.47345987238461,23.23151373991078,0.0
HV1#24,17.2277108236092,20.068388799511926,0.0
HV1#25,16.11439872210754,21.586758573124506,0.0
HV1#26,17.81770811377833,23.28117758214187,0.0
HV1#27,16.3914786069354,23.840621152728552,0.0
HV1#28,17.339496258907012,21.686731283533685,0.0
HV1#29,19.530091727374433,26.980600154283714,0.0
HV1#30,18.647197077093274,28.294265244221904,0.0
HV1#31,19.393534472062953,29.892809395871733,0.0
HV1#32,18.299614999225515,31.328767387946627,0.0
HV1#33,16.395446041323126,26.18228202639,0.0
HV1#34,14.697947215606652,26.02745574296771,0.0
HV1#35,15.01111770937015,25.83405669471211,0.0
HV1#36,14.944714460676302,26.17554255888532,0.0
HV1#37,15.470261380925017,28.04564335164575,0.0
HV1#38,15.277842083954958,24.318952664862326,0.0
HV1#39,15.224502601402746,25.3445054410304,0.0
HV1#40,14.576732497550497,24.954521244947188,0.0
HV1#41,16.46288643601349,24.56213513929353,0.0
HV1#42,16.28290598451251,24.29581097844443,0.0
HV1#43,19.510752524990227,24.693528710808245,0.0
HV1#44,19.704617333493104,25.940962847737488,0.0
HV1#45,17.74557242125197,24.30384479787646,0.0
HV1#46,17.212254110110905,24.78627070652569,0.0
HV1#47,17.63458735905185,25.90368523975745,0.0
CD9#0,10.768078189365209,14.74682356836973,0.0
CD9#1,10.098695982305305,14.040377901083335,0.0
CD9#2,10.037900959548223,14.001899389196673,0.0
CD9#3,9.835552356485676,13.881277747769884,0.0
CD9#4,11.142211245022466,15.837476380985933,0.0
CD9#5,12.596180839260342,17.461827269978798,0.0
CD9#6,12.719024485976183,19.22870004769649,0.0
CD9#7,12.510131321709332,19.199081736033158,0.0
CD9#8,12.538312051447875,19.968398429360782,0.0
CD9#9,12.20439057512956,19.060472500413777,0.0
CD9#10,12.048142561917512,17.993720343922664,0.0
CD9#11,11.324746461129806,17.32175411665269,0.0
CD9#12,11.45503245985465,17.383466952792546,0.0
CD9#13,10.63698464884554,16.395024704061683,0.0
CD9#14,11.112890980529547,17.01349584330796,0.0
CD9#15,11.046499771355709,18.21808039435757,0.0
CD9#16,11.122511383416688,16.621365763813955,0.0
CD9#17,11.639017781850463,16.523437431296664,0.0
CD9#18,12.721609679302112,17.58599384958797,0.0
CD9#19,14.039096747922585,19.364948912773524,0.0
CD9#20,13.97697911158396,19.937209992009763,0.0
CD9#21,14.445613168688757,19.36790817331154,0.0
CD9#22,14.525881786431526,18.971456470102357,0.0
CD9#23,13.869702182736013,19.94131323796426,0.0
CD9#24,14.01705180699826,17.522338825304594,0.0
CD9#25,13.035435433043943,17.39780679576296,0.0
CD9#26,12.485860291163892,18.168241397502744,0.0
CD9#27,13.064277434538473,19.19602562997471,0.0
CD9#28,12.14355514985953,17.568404541994028,0.0
CD9#29,13.883723297961513,18.955983337673153,0.0
CD9#30,15.324085703371768,20.88684571712986,0.0
CD9#31,16.407614932174102,24.536398197407422,0.0
CD9#32,14.81805524059135,24.21284374406725,0.0
CD9#33,12.972208313241119,19.50077958118692,0.0
CD9#34,12.390168977995327,19.642171093729768,0.0
CD9#35,12.530635207110617,17.95556563381932,0.0
CD9#36,12.5124085849517,18.064325263559034,0.0
CD9#37,11.864236202184133,17.898548612432528,0.0
CD9#38,12.117256382607259,16.4178181440079,0.0
CD9#39,12.069341620670734,16.759546348152448,0.0
CD9#40,11.984059615422364,18.611134686791324,0.0
CD9#41,12.617824908939294,18.176247978194933,0.0
CD9#42,13.11389568164244,17.64529245401112,0.0
CD9#43,14.258192328390308,18.770076631169367,0.0
CD9#44,15.261153769437243,20.763879116886557,0.0
CD9#45,14.354336677687979,20.157063923727442,0.0
CD9#46,14.201818467169149,20.70551286937942,0.0
CD9#47,14.186284923246113,20.297704275454137,0.0
GR4#0,23.750444764930734,23.104250790223677,0.0
GR4#1,23.53042022311773,22.431667882159466,0.0
GR4#2,25.813189334262944,22.3060839585764,0.0
GR4#3,24.132646313014845,21.370196012658084,0.0
GR4#4,22.10155319846669,21.972299338724568,0.0
GR4#5,22.030228189949455,22.367438942332612,0.0
GR4#6,22.554027337437116,24.057908499716408,0.0
GR4#7,22.434326530317474,26.54191552727732,0.0
GR4#8,21.11750202644936,27.411559607529398,0.0
GR4#9,21.899869441320178,26.32063829162978,0.0
GR4#10,20.750515133093323,22.858853713982768,0.0
GR4#11,20.022279949404435,21.398538190875264,0.0
GR4#12,17.603941254274474,22.19186335726968,0.0
GR4#13,15.555305248408025,21.032579078274843,0.0
GR4#14,15.568903208042162,21.136293982122023,0.0
GR4#15,14.524616485292288,19.299290558202095,0.0
GR4#16,14.48626109552703,20.4170676086174,0.0
GR4#17,16.275388212410874,20.137071021419455,0.0
GR4#18,17.45895586567127,21.8497356881486,0.0
GR4#19,18.534419964207707,22.916571929362966,0.0
GR4#20,19.90189310574302,23.917367472660302,0.0
GR4#21,19.88459538092698,21.84855449746941,0.0
GR4#22,18.782781520299395,22.797049907923387,0.0
GR4#23,16.54905461629365,21.91784955221819,0.0
GR4#24,17.5270521319575,20.455237714019404,0.0
GR4#25,16.23408774090431,20.62184009414205,0.0
GR4#26,17.47990139553025,21.872510728847757,0.0
GR4#27,16.733182563289382,22.79975227325503,0.0
GR4#28,15.294606692794915,21.36595815958068,0.0
GR4#29,17.800921112401397,24.7197845283054,0.0
GR4#30,17.34058918398576,26.045881608184295,0.0
GR4#31,18.70889395900022,27.667087124841025,0.0
GR4#32,17.025121810868292,26.7417588649987,0.0
GR4#33,15.630585555054322,22.379102069200677,0.0
GR4#34,15.085329051830247,23.352342787930954,0.0
GR4#35,15.2050384013473,22.480260925305764,0.0
GR4#36,14.509801514591945,22.0897685191578,0.0
GR4#37,14.182806006910521,22.090952514573033,0.0
GR4#38,14.36972288305276,21.731542243705736,0.0
GR4#39,14.870777063246063,19.697620372807453,0.0
GR4#40,14.933362578457743,22.093460940814456,0.0
GR4#41,15.504155856647015,21.38140193936456,0.0
GR4#42,16.1119716410399,21.113593561555774,0.0
GR4#43,19.04240584111375,22.517588440129934,0.0
GR4#44,18.995515195873352,23.806776713564197,0.0
GR4#45,18.791918706244413,22.136142068047462,0.0
GR4#46,17.58985691428739,22.780380550697053,0.0
GR4#47,17.466793618893206,23.41991194249448,0.0
TH4#0,13.872671120878817,35.32383890460662,0.0
TH4#1,13.703984431593701,34.84222601293996,0.0
TH4#2,13.53462900870101,34.85225655116628,0.0
TH4#3,12.46887131555859,34.62383509388286,0.0
TH4#4,13.6574114419465,35.77101259643736,0.0
TH4#5,15.511776755514578,39.51100778109374,0.0
TH4#6,15.842609236974234,42.51907004215488,0.0
TH4#7,15.171490020916291,46.38692318158348,0.0
TH4#8,16.524124861553368,47.885539164528495,0.0
TH4#9,14.904416186144019,44.48216200899224,0.0
TH4#10,13.546216837780037,45.96469040905942,0.0
TH4#11,13.320434979820735,42.78421938957601,0.0
TH4#12,14.302763455885426,36.63712286019401,0.0
TH4#13,13.47706332394667,41.85110339216434,0.0
TH4#14,14.787825236427386,42.366336078824105,0.0
TH4#15,13.15819415565484,38.67224830235619,0.0
TH4#16,13.703964199342682,35.93355275096246,0.0
TH4#17,14.213641919926744,35.10016893425105,0.0
TH4#18,15.113252314543962,37.153416538892685,0.0
TH4#19,17.170909926612588,37.59445759015734,0.0
TH4#20,16.4678686272144,38.692979420255625,0.0
TH4#21,16.739022343131168,38.00617040140766,0.0
TH4#22,16.720543894028424,38.321699792413625,0.0
TH4#23,16.31941371279382,36.14570347001192,0.0
TH4#24,16.57838031381538,32.33605894727303,0.0
TH4#25,15.726523924874897,32.82288057958597,0.0
TH4#26,17.27536220819943,32.84746584679407,0.0
TH4#27,15.895391098559205,33.669940569840904,0.0
TH4#28,16.526304337584428,31.590538312948343,0.0
TH4#29,19.846734848851476,37.65136637490241,0.0
TH4#30,20.400716491527373,41.34258450350744,0.0
TH4#31,20.23891786511924,42.91090614103986,0.0
TH4#32,19.069471243554887,44.86857585096189,0.0
TH4#33,15.044011476087206,41.31441146433369,0.0
TH4#34,14.446431825193827,43.73184886220742,0.0
TH4#35,14.84360328936832,40.74353094190611,0.0
TH4#36,14.054779599814733,37.63210164809899,0.0
TH4#37,13.773418236151553,40.19005467644787,0.0
TH4#38,13.652281919101238,39.365744023432924,0.0
TH4#39,14.096243875509863,37.17546102936873,0.0
TH4#40,14.104337445866456,36.13529164101297,0.0
TH4#41,14.18147834572245,35.640641643999125,0.0
TH4#42,14.682548283268243,36.263021618200256,0.0
TH4#43,17.195930629780705,38.08385264645115,0.0
TH4#44,17.5468000051735,39.42723342988336,0.0
TH4#45,16.518100415548766,37.60469001591703,0.0
TH4#46,16.61529423192669,36.77376694189378,0.0
TH4#47,17.11600113272373,37.51607038670427,0.0
BL0#0,19.281252665225516,25.523222763152976,0.0
BL0#1,16.82241229289427,25.919125074902887,0.0
BL0#2,17.023371412845655,25.775668899643037,0.0
BL0#3,17.061775697459687,25.523704890798097,0.0
BL0#4,17.696231162601542,25.293529591421624,0.0
BL0#5,17.110904177585645,26.938809185452733,0.0
BL0#6,18.040031243696596,28.05453562772386,0.0
BL0#7,17.126815528131115,31.801064635610594,0.0
BL0#8,19.366533188968262,32.54751921204233,0.0
BL0#9,18.26174576889722,33.91766826652099,0.0
BL0#10,17.631959413958725,31.3791089081356,0.0
BL0#11,18.2717700010313,26.69394642996097,0.0
BL0#12,17.5819951209601,26.05810893941301,0.0
BL0#13,15.183254299744256,26.33151474589492,0.0
BL0#14,15.302232738446317,28.22489229653998,0.0
BL0#15,14.07656348225338,28.456873422736056,0.0
BL0#16,13.822607703710574,24.763865939167985,0.0
BL0#17,15.184982268926058,25.083974537474816,0.0
BL0#18,16.834531899460245,25.980561617139834,0.0
BL0#19,19.22703421229882,29.299039338687578,0.0
BL0#20,21.407257379198807,31.234403998645526,0.0
BL0#21,20.346965606666128,28.524902002021214,0.0
BL0#22,17.64199101462043,28.491761794035604,0.0
BL0#23,17.787302145789358,27.10923477175377,0.0
BL0#24,17.87777726865968,23.598002919128945,0.0
BL0#25,15.701804906188741,25.22650763642745,0.0
BL0#26,15.767820192504594,24.896640277529556,0.0
BL0#27,15.152859694359837,27.255311189916952,0.0
BL0#28,14.739283356187638,25.354239920827744,0.0
BL0#29,15.967912624871616,30.043193786766523,0.0
BL0#30,17.018027724875747,30.190120157849726,0.0
BL0#31,18.150681225959787,33.067874280995845,0.0
BL0#32,16.956550408272648,34.455682246291694,0.0
BL0#33,15.80661818206099,29.74543956657741,0.0
BL0#34,14.695571342411942,29.62622429974622,0.0
BL0#35,14.854204631432271,29.443858018985903,0.0
BL0#36,14.356772397059707,28.570864662160787,0.0
BL0#37,14.240567227654982,28.284561357478285,0.0
BL0#38,13.124896049972527,27.978457413540866,0.0
BL0#39,13.64279980055105,26.30754132588972,0.0
BL0#40,13.618513672732064,27.853747474330486,0.0
BL0#41,14.988258614384199,26.386334501343214,0.0
BL0#42,15.473994055339594,26.19945662254287,0.0
BL0#43,18.834754781428856,27.84475471954518,0.0
BL0#44,18.93837111238168,29.25876046738967,0.0
BL0#45,17.95180640623945,28.36209509050804,0.0
BL0#46,18.128728717506565,29.543203004652206,0.0
BL0#47,18.499502313017373,29.0839503417997,0.0
GR9#0,30.447069610152063,36.32147582783183,0.0
GR9#1,31.821710017396466,35.08320140587198,0.0
GR9#2,32.0893496252682,37.19745028333665,0.0
GR9#3,29.420052741622634,34.74940545025316,0.0
GR9#4,25.88779617596051,38.36108796241383,0.0
GR9#5,25.42365931331693,39.24968054120603,0.0
GR9#6,26.38811490220583,39.91987630307598,0.0
GR9#7,26.926275878886006,43.79835070990373,0.0
GR9#8,25.088701581330927,45.35380620473498,0.0
GR9#9,25.7469305528291,43.48048060427023,0.0
GR9#10,23.111665979589397,44.34304668322425,0.0
GR9#11,20.95932913006626,37.24734668620502,0.0
GR9#12,21.12913354355586,36.13538876317236,0.0
GR9#13,18.281046356299093,36.55686371452251,0.0
GR9#14,18.013822736626757,37.98969458062222,0.0
GR9#15,16.119587012630912,32.65770612370365,0.0
GR9#16,16.505476345318588,34.3185657687316,0.0
GR9#17,18.249725136882887,33.465092603605115,0.0
GR9#18,19.61265789931791,34.211659277276105,0.0
GR9#19,22.22282999541322,36.14746949429971,0.0
GR9#20,26.089123469411426,38.22072701707791,0.0
GR9#21,23.252666886165493,37.874085026197335,0.0
GR9#22,20.400146493298607,36.79120684022517,0.0
GR9#23,19.6265828043028,35.9484312532643,0.0
GR9#24,20.27318041812801,31.27251564593799,0.0
GR9#25,16.017480014372275,32.53782144763299,0.0
GR9#26,17.32355330762541,30.814156579748072,0.0
GR9#27,17.820660917570628,32.775487905309234,0.0
GR9#28,16.087868510008537,29.920411501329646,0.0
GR9#29,20.628669290090865,35.91310837036845,0.0
GR9#30,18.499002645052204,37.67366444531804,0.0
GR9#31,18.28115117020927,39.24571655704466,0.0
GR9#32,17.195475650752037,40.81901183340173,0.0
GR9#33,16.615127393150082,38.592628114742084,0.0
GR9#34,16.06894333030858,38.10924114824782,0.0
GR9#35,15.402179363937414,36.31284198008703,0.0
GR9#36,14.356117591264244,39.185240188232754,0.0
GR9#37,15.27631626742355,37.27323869229358,0.0
GR9#38,14.257726918961737,34.623278100877016,0.0
GR9#39,15.235699171257048,35.79135280293688,0.0
GR9#40,15.653195919756655,34.337039314002816,0.0
GR9#41,15.993441313753424,35.253405023883616,0.0
GR9#42,17.94343218859826,34.70046681965155,0.0
GR9#43,19.806089735236398,36.58952279789061,0.0
GR9#44,21.31456085749737,37.48589356367989,0.0
GR9#45,21.49395238663,35.915175750993235,0.0
GR9#46,19.560900879481174,35.969273849342585,0.0
GR9#47,20.443472304305786,36.75151556448311,0.0
ST5#0,13.07618677811971,25.9766832624398,0.0
ST5#1,13.41959362507207,26.13685234891431,0.0
ST5#2,13.272180838349115,26.183982570339634,0.0
ST5#3,12.346400906287073,26.87933444167381,0.0
ST5#4,12.884700573859211,26.77674161641135,0.0
ST5#5,14.08307234136046,32.169541160905304,0.0
ST5#6,13.866081841768885,34.633872182102856,0.0
ST5#7,13.75528093072608,38.4017521764728,0.0
ST5#8,14.845881801776603,36.193724766709295,0.0
ST5#9,14.082226586429627,39.252192279926994,0.0
ST5#10,13.168698741101352,36.70132329738428,0.0
ST5#11,12.709768019655712,34.407468289152334,0.0
ST5#12,13.461382406277306,33.54299405454396,0.0
ST5#13,12.853479007140951,32.655201313877456,0.0
ST5#14,13.631363908709705,32.93354846295033,0.0
ST5#15,12.748937324214456,32.68583241374434,0.0
ST5#16,13.437706432131918,30.95217423495999,0.0
ST5#17,13.051093621583062,30.012041903775938,0.0
ST5#18,13.212936570890005,31.185474947652303,0.0
ST5#19,14.076460109998255,31.80914181524512,0.0
ST5#20,13.732427756973575,31.710096083522448,0.0
ST5#21,13.85847703347573,31.093741892166072,0.0
ST5#22,13.822881174406472,30.938974668898496,0.0
ST5#23,13.459075561346788,31.12332601585458,0.0
ST5#24,13.371394544875061,23.874655433998644,0.0
ST5#25,13.080322808717018,25.626137296939085,0.0
ST5#26,12.9143301147706,27.490537606503025,0.0
ST5#27,13.006731051942811,28.455449541081492,0.0
ST5#28,12.992208370532971,28.0744327281495,0.0
ST5#29,13.888944449990534,34.38709858185938,0.0
ST5#30,14.142938983586658,34.387392863400166,0.0
ST5#31,14.40270104781214,37.31843497405096,0.0
ST5#32,14.629244533006268,37.991470528568954,0.0
ST5#33,13.106330366215342,36.453544341433116,0.0
ST5#34,13.353097272570327,35.752379984531515,0.0
ST5#35,13.54336330076379,35.033519068931724,0.0
ST5#36,13.774877000915332,32.800249657604056,0.0
ST5#37,13.430996294781322,33.928431470021145,0.0
ST5#38,13.311693491410653,33.44807517950294,0.0
ST5#39,12.951518722969555,32.019689093860016,0.0
ST5#40,13.393562658123534,33.2658790346852,0.0
ST5#41,12.869250203442315,31.70301371007084,0.0
ST5#42,13.190552642824503,31.8309181767466,0.0
ST5#43,14.031736630451515,31.973219390997812,0.0
ST5#44,13.765832601754322,32.27683849906728,0.0
ST5#45,13.704593638087651,31.767704781560575,0.0
ST5#46,13.607416912391715,29.955212273749417,0.0
ST5#47,14.025090604254276,30.608493612198707,0.0
KF1#0,15.842112384026084,23.875644495440582,0.0
KF1#1,14.564448383159393,23.8564838235223,0.0
KF1#2,14.918925972831083,20.9414352866238,0.0
KF1#3,14.776556096776591,21.44633172652888,0.0
KF1#4,13.985672348270528,21.69057117076498,0.0
KF1#5,15.702893140206328,23.461458093478768,0.0
KF1#6,14.646920299349915,24.862873383265658,0.0
KF1#7,14.47253220603652,27.037842374036664,0.0
KF1#8,15.793650896917367,29.426784935669474,0.0
KF1#9,15.009516988972138,26.8271100717726,0.0
KF1#10,13.63467642196208,24.78918112896303,0.0
KF1#11,13.929565926849005,24.498029561365122,0.0
KF1#12,13.823845924930914,22.808708622985527,0.0
KF1#13,12.36812076502586,23.171594001949487,0.0
KF1#14,12.98871874934439,23.76716342289309,0.0
KF1#15,12.652981692294052,23.928798544585817,0.0
KF1#16,12.547073112758579,23.777190296657754,0.0
KF1#17,13.538442719100356,22.79725402941501,0.0
KF1#18,15.400268017258522,23.204562819761428,0.0
KF1#19,17.433536425120227,27.244501334662104,0.0
KF1#20,18.39375523435081,28.67641526968775,0.0
KF1#21,17.664496713486212,25.793008088268657,0.0
KF1#22,18.154364314134618,28.10836539204682,0.0
KF1#23,15.707226048875976,25.529517645788367,0.0
KF1#24,17.351815757892197,22.152247461283388,0.0
KF1#25,15.86867326970825,21.959701894819254,0.0
KF1#26,17.039455101825308,23.754239892812038,0.0
KF1#27,17.066226422154653,26.917728311846027,0.0
KF1#28,15.779008301793638,25.289887639783597,0.0
KF1#29,17.668478315319724,28.889038398694304,0.0
KF1#30,18.33784361148858,27.733825848956318,0.0
KF1#31,18.908774737522734,33.040979230273976,0.0
KF1#32,17.27378325383402,32.63486913942178,0.0
KF1#33,15.16478411405626,28.891043256107466,0.0
KF1#34,14.092306971611727,27.39506014435485,0.0
KF1#35,14.517495154551835,26.168110146907814,0.0
KF1#36,14.16631860550846,25.966734556964443,0.0
KF1#37,13.599591751036012,25.370482839159514,0.0
KF1#38,12.982031214404017,24.978864812314765,0.0
KF1#39,13.55323161195028,24.57228059538027,0.0
KF1#40,13.037223578958127,25.054282321050213,0.0
KF1#41,13.500815666414393,25.036325870253197,0.0
KF1#42,14.57519342582965,24.99052786511986,0.0
KF1#43,17.369339958818284,24.514494409133185,0.0
KF1#44,17.508844709745773,26.21720096206534,0.0
KF1#45,16.624396965493403,25.06376461698217,0.0
KF1#46,17.01376251933893,25.73237298078928,0.0
KF1#47,17.155520390153665,27.109826296223478,0.0
MY7#0,20.028218563110208,33.92348991143871,0.0
MY7#1,19.041912119085282,33.89198478270736,0.0
MY7#2,19.885046055722018,34.32666123893907,0.0
MY7#3,18.919346571867493,33.40851218862626,0.0
MY7#4,19.196426085944566,34.45380886232083,0.0
MY7#5,19.68408283018508,36.709522992478185,0.0
MY7#6,20.49361116742631,37.91739591728257,0.0
MY7#7,20.56138989239602,41.35084655088201,0.0
MY7#8,23.623189771302652,43.32738782741201,0.0
MY7#9,22.833434760970057,42.20971067320975,0.0
MY7#10,21.476340908713418,42.90653293010489,0.0
MY7#11,21.945941714996152,37.37044352535224,0.0
MY7#12,21.002752124145587,36.50883681346406,0.0
MY7#13,18.31249123909477,36.42343851330381,0.0
MY7#14,18.444536433930665,38.991236942097046,0.0
MY7#15,17.35756946060455,37.726645960365545,0.0
MY7#16,16.83807502889562,34.90004580818109,0.0
MY7#17,19.549053837028787,33.74875279847072,0.0
MY7#18,21.090653546162443,34.05970302454678,0.0
MY7#19,22.84303705347445,36.75603327044351,0.0
