test_id,PM2.5,PM10,O3
MY7#20,24.98915254647128,37.27657922113752,0.0
MY7#21,24.518652505987298,33.03457444856447,0.0
MY7#22,20.116724287718533,32.19682665310803,0.0
MY7#23,18.611934532960106,32.18274270295299,0.0
MY7#24,15.891309689256467,27.728692143030873,0.0
MY7#25,15.142617126776418,29.504216842661783,0.0
MY7#26,16.332833727109957,29.034630597180946,0.0
MY7#27,17.532719967300352,30.3051793120311,0.0
MY7#28,13.749293832068533,27.77769137123581,0.0
MY7#29,19.843043731502988,31.829683340156002,0.0
MY7#30,19.291537636415153,34.16374498785669,0.0
MY7#31,20.76281892014684,38.46240443670801,0.0
MY7#32,20.33149069114649,37.4737350028824,0.0
MY7#33,15.765624306273638,42.15102531108449,0.0
MY7#34,18.504594323093464,36.30124874484274,0.0
MY7#35,20.26881905053763,34.79161598081928,0.0
MY7#36,17.358462358881184,36.72746658234367,0.0
MY7#37,17.64433746847532,36.63645135042238,0.0
MY7#38,17.967557023189954,31.388334537480418,0.0
MY7#39,17.48533896365542,32.278745955862405,0.0
MY7#40,14.742294534170604,33.663417561912084,0.0
MY7#41,16.833005716771083,31.22616477596464,0.0
MY7#42,17.354708648610412,35.05136381845216,0.0
MY7#43,19.60568619279405,36.4458792655005,0.0
MY7#44,23.845124191737305,33.27529926852,0.0
MY7#45,23.81908877255612,31.513602866167794,0.0
MY7#46,16.439842612655944,34.25683132942795,0.0
MY7#47,17.916630493016797,31.865523982618324,0.0
GN3#0,30.7597410298181,34.466304033051344,0.0
GN3#1,32.13183857455789,37.92231507551595,0.0
GN3#2,33.998419750050736,34.00533668987613,0.0
GN3#3,27.17949047577149,33.07538180771394,0.0
GN3#4,22.737222606606117,29.92744530093256,0.0
GN3#5,28.800123350273516,36.76549015794927,0.0
GN3#6,26.612359543959187,35.398784186782024,0.0
GN3#7,22.258892396488825,38.52470941254561,0.0
GN3#8,23.646249826171953,38.690731558273086,0.0
GN3#9,22.9312747921945,42.54733434919041,0.0
GN3#10,24.706877578164843,43.65317044083192,0.0
GN3#11,22.733707380370085,33.562506066583104,0.0
GN3#12,22.157004697543677,32.7635303037793,0.0
GN3#13,21.241254921139053,30.217744446395766,0.0
GN3#14,18.308443545948258,33.74514747212907,0.0
GN3#15,15.327630856657784,32.3342223284832,0.0
GN3#16,17.00294976864437,29.1451299264862,0.0
GN3#17,19.234132200233322,28.97608550519321,0.0
GN3#18,23.03194240556886,29.409683202431726,0.0
GN3#19,22.814211646806214,33.56934858530625,0.0
GN3#20,22.63579863824144,33.33384597377253,0.0
GN3#21,24.27750051029644,28.47664260094872,0.0
GN3#22,20.251753498940758,29.340046828893,0.0
GN3#23,17.527355694322896,26.990175705735567,0.0
GN3#24,16.058681777510557,26.56864391037186,0.0
GN3#25,14.83122404723001,26.461678984966163,0.0
GN3#26,13.566335164825684,25.450541997009967,0.0
GN3#27,13.864549435737832,29.64569284357291,0.0
GN3#28,14.886136781371727,26.70254441413232,0.0
GN3#29,15.071123957684028,27.661118612902825,0.0
GN3#30,17.41501769151959,31.56538940295087,0.0
GN3#31,15.510966424126407,34.43123721264878,0.0
GN3#32,20.45022425172811,32.45828000102021,0.0
GN3#33,16.334186945413073,33.50053567871633,0.0
GN3#34,15.515978555605948,35.13966224967933,0.0
GN3#35,18.55350980772312,31.073625150926667,0.0
GN3#36,15.748110265033228,31.631099910828247,0.0
GN3#37,16.46743283320563,32.35272773499054,0.0
GN3#38,18.459686525719928,29.541480912759262,0.0
GN3#39,16.422263696523903,27.238154146533294,0.0
GN3#40,15.500933176504528,29.742342033448335,0.0
GN3#41,15.786400851631267,29.54350842393052,0.0
GN3#42,16.97823845157482,29.253481514852147,0.0
GN3#43,18.716501101004948,34.25018644458725,0.0
GN3#44,24.53131403693272,30.708157594984392,0.0
GN3#45,23.990607625345355,30.000786058603083,0.0
GN3#46,19.56020735529304,32.22681161891831,0.0
GN3#47,17.373822921254952,29.20708746936583,0.0
GN0#0,15.089063375465155,27.02457644362754,0.0
GN0#1,14.06337306363953,28.616937209945466,0.0
GN0#2,12.422415210451838,27.210442157188385,0.0
GN0#3,12.82279679918394,27.36329769808565,0.0
GN0#4,13.28708275827235,28.459151688405694,0.0
GN0#5,13.312706022848669,34.80347829837263,0.0
GN0#6,14.622562228900684,34.560024925089095,0.0
GN0#7,13.624643772924408,36.44334910292941,0.0
GN0#8,14.860761376678116,40.27964996091593,0.0
GN0#9,14.928552452887823,40.006385587916526,0.0
GN0#10,15.74651403766137,40.515885859721806,0.0
GN0#11,15.137393161961356,33.78815594395469,0.0
GN0#12,16.021134061244428,33.59890701220335,0.0
GN0#13,13.222244607129875,32.890905889417176,0.0
GN0#14,15.739060254977728,37.991736772363744,0.0
GN0#15,13.485686317330366,31.9766481187367,0.0
GN0#16,13.647607814821827,32.5343289508371,0.0
GN0#17,13.863709096064133,33.29484056795143,0.0
GN0#18,14.010938105574773,31.994319281305863,0.0
GN0#19,16.127659692124887,33.15489043309207,0.0
GN0#20,14.910065281882453,36.46745464637027,0.0
GN0#21,16.465751648577502,31.601315637249677,0.0
GN0#22,17.775671485342613,29.890701022225763,0.0
GN0#23,16.307745757106304,29.159075099780615,0.0
GN0#24,14.914198880339091,28.03091870811727,0.0
GN0#25,13.659949097402837,27.460373092161547,0.0
GN0#26,13.616549384776672,28.81852622741049,0.0
GN0#27,14.295514289045784,31.44366912012891,0.0
GN0#28,15.478031660891444,28.39441785559731,0.0
GN0#29,19.346329890502872,31.078366431585714,0.0
GN0#30,17.92976149822977,35.030542371350435,0.0
GN0#31,16.957464613541948,36.78600185450348,0.0
GN0#32,19.571545434057697,38.785778832875764,0.0
GN0#33,17.60261829479778,34.561407127935084,0.0
GN0#34,16.54935186195773,35.54156464934609,0.0
GN0#35,15.368396138458062,31.420284850600012,0.0
GN0#36,14.032307069852237,31.120757686589943,0.0
GN0#37,13.994209381441788,32.629646460314056,0.0
GN0#38,14.782691592427543,32.8428168592264,0.0
GN0#39,14.127380680401684,29.392732640261073,0.0
GN0#40,14.08734372641047,30.380161440538558,0.0
GN0#41,15.323356419819973,31.2356765800686,0.0
GN0#42,12.828885067206485,31.418182619367563,0.0
GN0#43,15.417449372916469,34.553124863054855,0.0
GN0#44,16.560874768643284,31.64627226984664,0.0
GN0#45,15.586964199653886,32.44770864793182,0.0
GN0#46,15.484786893032116,34.61548390383374,0.0
GN0#47,16.340765592048413,32.62303556568442,0.0
LW2#0,26.700250071681644,32.781655855572936,0.0
LW2#1,25.031681809639736,32.47990538330684,0.0
LW2#2,29.09096017430061,29.00148247588052,0.0
LW2#3,21.491991701928125,30.426797873697197,0.0
LW2#4,21.64868324948779,27.07439075746157,0.0
LW2#5,23.178915315839475,34.33809311785827,0.0
LW2#6,25.062297775592327,32.806038258915486,0.0
LW2#7,19.896840369479676,38.29339828999491,0.0
LW2#8,20.40077417478408,40.345350721067184,0.0
LW2#9,19.435207791638085,39.850781541714355,0.0
LW2#10,23.44614802021678,42.27544592649047,0.0
LW2#11,22.73431084081682,34.910990978071766,0.0
LW2#12,22.009867935975482,32.24713512130845,0.0
LW2#13,16.12947486531842,31.94889420073092,0.0
LW2#14,16.81240348390858,27.260938959137988,0.0
LW2#15,14.04240775829873,26.979026110231224,0.0
LW2#16,15.135331503226418,25.976401357766704,0.0
LW2#17,16.72008057072204,30.098083635772348,0.0
LW2#18,19.899468298890707,31.084002011179905,0.0
LW2#19,23.390078586209928,35.35704824811648,0.0
LW2#20,22.605457803843933,38.826847703411815,0.0
LW2#21,22.48096346242231,31.94825718761114,0.0
LW2#22,19.929629875026272,30.69845540592248,0.0
LW2#23,18.186888997402427,30.877734596884025,0.0
LW2#24,14.780107362255926,26.04937519266703,0.0
LW2#25,15.265824845539356,27.645731054529936,0.0
LW2#26,13.429162305540851,26.425511897563553,0.0
LW2#27,15.113752428217753,27.268933586299923,0.0
LW2#28,13.949845417127708,25.258864992616402,0.0
LW2#29,15.900089266484947,28.09919916456558,0.0
LW2#30,19.096926204453084,29.28121873228085,0.0
LW2#31,15.751046769275689,32.944897436845295,0.0
LW2#32,17.07044613801044,33.54714518915357,0.0
LW2#33,15.484503614728975,31.06079501086101,0.0
LW2#34,13.805793119107898,28.509291588591473,0.0
LW2#35,16.441915196080977,31.71544309975244,0.0
LW2#36,13.869988129397438,31.803495064318973,0.0
LW2#37,13.714008980948169,26.13981398828975,0.0
LW2#38,15.571311515015925,26.001659553501657,0.0
LW2#39,13.482543241594794,23.952515353661425,0.0
LW2#40,11.208626447529744,25.893456645582926,0.0
LW2#41,14.707763932936214,27.192987429730934,0.0
LW2#42,17.803593686484568,29.972345053383158,0.0
LW2#43,21.092741426038234,31.396846318341176,0.0
LW2#44,20.894899812655016,28.863041333048233,0.0
LW2#45,21.83648185784982,32.073038676833995,0.0
LW2#46,17.22005621566411,27.75121885182015,0.0
LW2#47,15.960571372813028,27.06155572227103,0.0
