test_id,PM2.5,PM10,O3
guanyuan_aq#29,59.74451320113299,111.16451622714001,165.51264731297073
guanyuan_aq#30,56.910533581371155,111.59327300505737,179.52891325778415
guanyuan_aq#31,52.356882062507395,111.57543846391519,188.16577055422388
guanyuan_aq#32,51.53703755133685,112.83164154241135,188.03009002984652
guanyuan_aq#33,49.86213528652861,113.3979386551789,182.89614226839808
guanyuan_aq#34,50.379696171180505,116.8261893831473,173.55569334932767
guanyuan_aq#35,50.18152953000745,120.19137656222604,161.4493903045975
guanyuan_aq#36,51.622815583604904,125.5959659847291,139.98782094564888
guanyuan_aq#37,52.435369358564614,128.48202062400395,122.65086675897147
guanyuan_aq#38,55.01385805657388,134.01409488664757,111.82585795562991
guanyuan_aq#39,55.13753314391764,129.70192374293418,103.50492564285989
guanyuan_aq#40,59.6237359515679,142.89344879401665,98.96140103745307
guanyuan_aq#41,63.01619940931205,124.46373994390606,92.55346784752294
guanyuan_aq#42,58.14471366066099,121.38113082813543,83.60441862755123
guanyuan_aq#43,56.59390519998232,117.93896254297749,76.29568848658243
guanyuan_aq#44,55.588810561202514,113.74970651097638,69.72355812701693
guanyuan_aq#45,58.586454175825885,119.04670145313901,64.85721172292267
guanyuan_aq#46,57.98752120951389,122.63285561779179,60.78547095651052
guanyuan_aq#47,64.92875990403084,134.79062926608356,60.51286256863014
miyun_aq#0,27.632197325973927,71.41181132726393,72.80713193065756
miyun_aq#1,28.37829617831131,74.15698517529017,96.30957754152344
miyun_aq#2,28.98589103572932,70.20008969273967,114.19352969104948
miyun_aq#3,29.03839715895046,66.7389966387821,133.7170620576068
miyun_aq#4,29.843146291589093,63.4100632764345,154.6648134059844
miyun_aq#5,29.89549694270175,60.462159982985995,175.69105156369793
miyun_aq#6,29.59901011860306,61.150491851756456,188.37646224289063
miyun_aq#7,30.65860515300149,64.11576976994711,193.77843903989586
miyun_aq#8,31.175662523219383,68.63519501440146,191.5366340792708
miyun_aq#9,34.14693875517451,72.57365824186931,186.02747932473955
miyun_aq#10,36.088686492357965,78.87130530821727,177.74909577424478
miyun_aq#11,39.71877943650338,86.3019632880324,164.3446176158594
miyun_aq#12,42.06424884047946,90.37551397604597,141.94206594317706
miyun_aq#13,44.53987730326919,94.61779691885513,125.27039597774737
miyun_aq#14,45.839574810069685,93.21966603483912,114.80991702809895
miyun_aq#15,43.2752890712565,89.51035091621483,106.94415887510416
miyun_aq#16,44.255177038948304,86.27288508378376,101.40786991149088
miyun_aq#17,43.07071512258824,83.59692951158422,95.63919482957684
miyun_aq#18,41.45327948477619,82.08889546356144,85.77049763440104
miyun_aq#19,41.379350678446144,80.72585810070538,79.1821997443763
miyun_aq#20,41.75458317273086,78.52908656227584,71.25742555625325
miyun_aq#21,41.41909334106803,79.42397230988098,63.87499167217122
miyun_aq#22,41.49608987386394,80.6825776874783,60.054839354944676
miyun_aq#23,41.69833741596788,85.38224841315947,60.08829780023113
miyun_aq#24,42.49400231778752,91.32235327166393,71.58374335736329
miyun_aq#25,44.17971978063316,90.7430779318814,92.66639797746748
miyun_aq#26,46.443995807401855,90.69489258215077,111.4146094855208
miyun_aq#27,47.341501255815,88.7758189237305,129.96041896617186
miyun_aq#28,46.148060580111505,86.60391735041387,149.48584586596354
miyun_aq#29,45.780951431814344,84.01056629599456,169.31224583596355
miyun_aq#30,45.01528880622507,83.54432365193435,183.41096963343753
miyun_aq#31,44.52666394125218,86.25353661569655,191.12398840747397
miyun_aq#32,46.170282938885734,89.85689872217011,193.02435233294273
miyun_aq#33,46.948854348442964,95.21495258197415,190.28193360401042
miyun_aq#34,48.76097576207984,97.86550128647438,183.07658997890624
miyun_aq#35,51.17439235909467,105.34667564656435,171.67820637916668
miyun_aq#36,53.84718942001319,112.57570545649551,148.60061393105207
miyun_aq#37,55.87221363374523,117.59625429579172,131.21861449400524
miyun_aq#38,58.087908130003484,115.56409083362803,118.52831062110025
miyun_aq#39,60.38466798069332,111.33597470501552,109.15113371876302
miyun_aq#40,59.25356188511885,111.98733940264987,103.69229826396486
miyun_aq#41,59.087070558851444,100.06454551930433,97.01352295453015
miyun_aq#42,58.18257438171534,95.54612111767591,88.0044400047426
miyun_aq#43,55.5764660185273,92.03622581044002,80.98588003721355
miyun_aq#44,54.11022600347002,89.72029257019999,73.89274038479687
miyun_aq#45,53.44572288632245,90.52048252314972,68.12648224048176
miyun_aq#46,51.99384469109637,93.23127574263155,63.13589802149414
miyun_aq#47,51.91960426802112,98.12224964875065,63.06596636811849
CD1#0,30.29096978557353,38.27414558958286,0.0
CD1#1,28.520484533322527,36.20868530517164,0.0
CD1#2,27.33286036026753,34.783295107117766,0.0
CD1#3,24.481542399116,33.07881278391226,0.0
CD1#4,24.104866004253445,33.068385503594506,0.0
CD1#5,24.938153347992984,35.23388116338473,0.0
CD1#6,25.404086745780877,37.6116193843349,0.0
CD1#7,24.404004627169503,39.21604911175308,0.0
CD1#8,22.465698008946113,39.5871551282304,0.0
CD1#9,21.3761092390307,39.72445969105131,0.0
CD1#10,20.285893601491956,37.68439627211561,0.0
CD1#11,19.4307158816331,35.63418277412174,0.0
CD1#12,18.846498533749212,34.6183209616738,0.0
CD1#13,18.657139296966214,34.17209795770316,0.0
CD1#14,18.334637703809907,34.0103724544381,0.0
CD1#15,17.922436513130613,32.3229768279375,0.0
CD1#16,17.918162151040196,31.451190770556217,0.0
CD1#17,18.583253349632415,31.49550817086296,0.0
CD1#18,19.68706141607424,32.74191879247529,0.0
CD1#19,21.63559138092693,32.925686618917055,0.0
CD1#20,21.970454738036892,34.0417896598004,0.0
CD1#21,21.76927604866578,33.96302143164607,0.0
CD1#22,20.639988150211483,33.36591751765678,0.0
CD1#23,19.879108965610676,31.1706310418984,0.0
CD1#24,18.962052361572105,28.684226025117066,0.0
CD1#25,17.637960983144403,27.69013745338836,0.0
CD1#26,17.734830801439053,26.986945112472704,0.0
CD1#27,16.808630461748276,25.928860419880344,0.0
CD1#28,16.662913162313156,26.19146806836628,0.0
CD1#29,17.143544664888466,28.21177765869348,0.0
CD1#30,17.46906997120728,29.49017355592578,0.0
CD1#31,17.643718746686602,30.029965275572614,0.0
CD1#32,17.53358736402024,31.140748485946013,0.0
CD1#33,17.50971015195111,31.5543529654503,0.0
CD1#34,16.857155003090494,31.041124910933284,0.0
CD1#35,16.845358987066724,31.588850085069815,0.0
CD1#36,17.005925619437342,47.07184790872591,0.0
CD1#37,16.732260643527866,30.48410822726275,0.0
CD1#38,17.14119040550105,30.479292964330327,0.0
CD1#39,16.50087727815103,32.93298174470972,0.0
CD1#40,16.870188057101913,29.72333356000862,0.0
CD1#41,18.042201742017,30.01263771551507,0.0
CD1#42,20.309600962564588,31.35272965141221,0.0
CD1#43,20.53651615083918,31.639414193125152,0.0
CD1#44,22.901559713460387,31.697532193048634,0.0
CD1#45,21.18828519342396,31.501460263975027,0.0
CD1#46,19.602322737135687,29.778974931736432,0.0
CD1#47,18.499427223323202,28.55939420751838,0.0
HV1#0,19.403983178632057,24.20581663798862,0.0
HV1#1,18.054757489919215,23.08913396699651,0.0
HV1#2,17.355111340590973,22.23372690290919,0.0
HV1#3,16.596526685526875,21.742009569383065,0.0
HV1#4,16.16925367177921,22.052163551629548,0.0
HV1#5,16.225230253829395,23.36254143890288,0.0
HV1#6,16.895302010702622,24.64221021018277,0.0
HV1#7,16.87966768066292,25.675315902941662,0.0
HV1#8,16.73462304937973,26.81318894692268,0.0
HV1#9,16.26997750129059,26.993550643710694,0.0
HV1#10,15.589111539505954,26.397746064248114,0.0
HV1#11,15.635343590929796,25.858301701552037,0.0
HV1#12,15.778838580943207,25.904994334835255,0.0
HV1#13,15.532052321589891,26.09116997543495,0.0
HV1#14,15.545177483179279,25.395864995853906,0.0
HV1#15,15.409108112623663,25.018012509735016,0.0
HV1#16,15.497576341500295,24.874200185552176,0.0
HV1#17,15.966120350027035,25.28461654528449,0.0
HV1#18,17.316467109944785,26.043336786682534,0.0
HV1#19,17.841721191323693,26.428219327948582,0.0
HV1#20,18.649183317227497,26.83090345296131,0.0
HV1#21,17.492316826642416,26.220987577947014,0.0
HV1#22,16.695917287014776,25.43123472542489,0.0
HV1#23,16.38248467511588,24.645235539035447,0.0
HV1#24,15.62987490400506,23.457780703946582,0.0
HV1#25,14.880216338342619,22.224400137059373,0.0
HV1#26,14.92613060142675,21.66451874454239,0.0
HV1#27,14.676474925852377,21.690751594704636,0.0
HV1#28,14.633863283728648,21.653027201439855,0.0
HV1#29,15.172302509266952,23.37375730671504,0.0
HV1#30,15.724641192317439,24.123580093620404,0.0
HV1#31,16.010157549020914,25.092214050136093,0.0
HV1#32,15.74904204622657,25.752012849642465,0.0
HV1#33,15.522078930897932,25.958524406974245,0.0
HV1#34,15.187852696028958,25.786437863642956,0.0
HV1#35,15.153086141864367,26.228176633871122,0.0
HV1#36,15.493991093972806,25.508296038469744,0.0
HV1#37,14.980663396379569,25.612804996733892,0.0
HV1#38,15.231633897273777,24.78436170928353,0.0
HV1#39,14.780940044746906,25.213423766795103,0.0
HV1#40,15.133903521613687,24.662769753911657,0.0
HV1#41,15.91179628529542,24.75917439610219,0.0
HV1#42,17.396275440752717,25.523621354146705,0.0
HV1#43,17.76186531653218,25.941456783598717,0.0
HV1#44,17.76374049169491,26.121192781790917,0.0
HV1#45,17.22590795985116,25.46720912261059,0.0
HV1#46,16.628405462262144,24.466445940757737,0.0
HV1#47,16.344590814613767,23.63458179761019,0.0
CD9#0,11.053121381242287,14.363432724199182,0.0
CD9#1,10.76067454347045,14.031312570059441,0.0
CD9#2,10.673617037333376,13.713098206575959,0.0
CD9#3,10.612901532761082,13.827913389658848,0.0
CD9#4,10.770733104162314,14.320164771932696,0.0
CD9#5,11.192717026711144,15.418999185663164,0.0
CD9#6,11.496339083043871,16.244375950654792,0.0
CD9#7,11.67112998151429,16.977653772402235,0.0
CD9#8,11.695571232727477,17.071523482030777,0.0
CD9#9,11.656900008312718,16.77275605205233,0.0
CD9#10,11.487174699361342,16.44176620885422,0.0
CD9#11,11.4485220416883,16.315859515081925,0.0
CD9#12,11.409707743063581,16.32376344166169,0.0
CD9#13,11.542554215719349,15.921689524336527,0.0
CD9#14,11.565014748229343,16.11245092512568,0.0
CD9#15,11.519510236556808,15.94237659172116,0.0
CD9#16,11.638644100262084,16.367831081934977,0.0
CD9#17,11.976360051655078,16.71011936851291,0.0
CD9#18,12.3608420909356,17.262022309210412,0.0
CD9#19,12.912044797255458,17.381397503022562,0.0
CD9#20,12.89424343615796,17.53589835383822,0.0
CD9#21,12.764397564457415,17.365746125920605,0.0
CD9#22,12.551088849633775,17.030422952224843,0.0
CD9#23,12.562407720940225,16.73089696541586,0.0
CD9#24,12.221306079270327,15.909751583354849,0.0
CD9#25,12.105593781306975,15.462210397046789,0.0
CD9#26,11.94497897578756,15.124002175778957,0.0
CD9#27,11.882563759238238,15.35912547087934,0.0
CD9#28,11.895359059954679,15.748187748338296,0.0
CD9#29,12.22497006939613,16.646641593845953,0.0
CD9#30,12.342428071561367,17.40620353780808,0.0
CD9#31,12.125304917131707,17.80780197755966,0.0
CD9#32,12.147141136851076,18.168334558792992,0.0
CD9#33,12.08497843810262,17.814404618191443,0.0
CD9#34,11.868052445513506,17.309932542393703,0.0
CD9#35,11.822521374826515,16.91675628445408,0.0
CD9#36,11.76568072678755,16.64853121956077,0.0
CD9#37,11.67193243387324,16.62140102521079,0.0
CD9#38,11.676645166877796,16.59214528790187,0.0
CD9#39,11.650111934178046,16.717603367546946,0.0
CD9#40,11.829999652288501,16.863310327930677,0.0
CD9#41,12.043823256195818,17.30838061183412,0.0
CD9#42,12.609394470818375,17.850595245665026,0.0
CD9#43,12.84479823973344,18.18568465970919,0.0
CD9#44,13.038558238050705,18.56411996757558,0.0
CD9#45,12.923781653340402,18.046241464083145,0.0
CD9#46,12.624898598870033,17.433088183470673,0.0
CD9#47,12.236856102009309,17.241542946021518,0.0
GR4#0,21.556028987159838,22.878443222600616,0.0
GR4#1,19.80933880399695,21.699553211238175,0.0
GR4#2,19.139516368807435,21.022637626376373,0.0
GR4#3,18.048148816877216,20.766180363060663,0.0
GR4#4,17.821695377320612,20.596942379143208,0.0
GR4#5,18.1787727871462,21.46397740625992,0.0
GR4#6,19.021024984840942,22.531154229806205,0.0
GR4#7,18.614732288725342,23.565112752427947,0.0
GR4#8,18.174471457355676,24.0967887907749,0.0
GR4#9,17.69030259225998,23.804911368533546,0.0
GR4#10,16.81958548641842,23.361287870574728,0.0
GR4#11,16.412674560078628,22.70379089767841,0.0
GR4#12,16.35945151111096,22.537106758822993,0.0
GR4#13,16.171685676941983,22.113006709872387,0.0
GR4#14,16.480449273524496,21.991614837060652,0.0
GR4#15,16.04244137171121,21.921866658017603,0.0
GR4#16,15.916822158683802,21.85186572112147,0.0
GR4#17,16.578086538963532,22.368190548340234,0.0
GR4#18,18.290937230558768,23.022725393594293,0.0
GR4#19,19.07970850363433,23.451124686131358,0.0
GR4#20,20.35672396277365,23.932155140060274,0.0
GR4#21,19.031373924254076,23.45791020636073,0.0
GR4#22,18.112106287157616,23.165362452884064,0.0
GR4#23,17.551453064012478,22.72558340144664,0.0
GR4#24,16.938505880789258,21.55330325029926,0.0
GR4#25,15.969078493107304,20.4831007826302,0.0
GR4#26,16.101933790074995,20.156643664804037,0.0
GR4#27,15.703791831597284,20.2868636747883,0.0
GR4#28,15.747963095754285,19.983478623029548,0.0
GR4#29,16.105248509650195,21.529126195010278,0.0
GR4#30,16.50209850300947,22.51748839276199,0.0
GR4#31,16.639092840082053,22.788840323544722,0.0
GR4#32,16.255893889141387,22.80961683828079,0.0
GR4#33,16.024632149235554,22.667312428252586,0.0
GR4#34,15.670653605416991,22.55987025366401,0.0
GR4#35,15.683827368262556,22.203065038683462,0.0
GR4#36,15.871114651349064,22.22149017415369,0.0
GR4#37,15.557790611400113,22.17104100998823,0.0
GR4#38,15.84906354672111,21.572284878967302,0.0
GR4#39,15.101185281034661,22.929855155875824,0.0
GR4#40,15.474270857399471,21.515318887731524,0.0
GR4#41,16.65092688072985,21.751799404697632,0.0
GR4#42,18.448582924739277,22.62738927010478,0.0
GR4#43,18.60644944865473,23.16495336420832,0.0
GR4#44,18.963773730475555,23.50063900034594,0.0
GR4#45,17.88268994107043,22.91808846884114,0.0
GR4#46,17.055280219482032,21.979650283320332,0.0
GR4#47,16.728419081305,21.27887389940242,0.0
TH4#0,13.409187368022359,32.281291005258836,0.0
TH4#1,12.773466778687965,30.96761345660598,0.0
TH4#2,12.683131828586724,30.652560402649094,0.0
TH4#3,12.488470251229062,29.152816939109375,0.0
TH4#4,12.28741317693531,29.504277156495135,0.0
TH4#5,12.851204084335434,31.6800737161835,0.0
TH4#6,13.261381190681323,33.821835196765505,0.0
TH4#7,13.514986127803038,35.32107189562231,0.0
TH4#8,13.684205428951714,37.33639340744136,0.0
TH4#9,13.62943557247848,37.91483602123838,0.0
TH4#10,13.383961264444622,37.49607395214227,0.0
TH4#11,13.268647450232038,36.65524559829478,0.0
TH4#12,13.238119538796651,36.344639727604964,0.0
TH4#13,13.244128791218461,35.86807985806431,0.0
TH4#14,13.210083887943505,35.480044739286384,0.0
TH4#15,13.294892343552458,34.187037814230536,0.0
TH4#16,13.31339328646704,33.05303046086239,0.0
TH4#17,13.788295662893525,32.674703311591315,0.0
TH4#18,14.664412058427816,33.181527125624484,0.0
TH4#19,15.681368300380996,33.33048295418726,0.0
TH4#20,15.879601603743732,33.77027605862202,0.0
TH4#21,15.218243579245502,33.46851039845522,0.0
TH4#22,14.827428461613739,32.95222539139983,0.0
TH4#23,14.773498165535774,31.333868019200647,0.0
TH4#24,14.423623344341921,28.19745770033433,0.0
TH4#25,13.823410833325202,27.308476267496047,0.0
TH4#26,13.533773143873276,26.835975443431597,0.0
TH4#27,13.321726360948322,25.358120541118012,0.0
TH4#28,13.225813416757092,25.970662126377867,0.0
TH4#29,13.839736594484657,28.589719427497386,0.0
TH4#30,14.285894738936996,30.303269044587903,0.0
TH4#31,14.218170407574132,31.479376320096343,0.0
TH4#32,14.208314880410907,33.80912047713484,0.0
TH4#33,13.911137022152293,34.780700013712035,0.0
TH4#34,13.6303449366311,34.70547667876147,0.0
TH4#35,13.526559749007879,34.91338676295719,0.0
TH4#36,13.6256693351809,35.63822727291762,0.0
TH4#37,13.41855573111266,33.86964164806101,0.0
TH4#38,13.219403391340485,33.27671728424181,0.0
TH4#39,13.274639734001898,34.51485529363986,0.0
TH4#40,13.364816030132703,32.02107052020143,0.0
TH4#41,13.895795886380188,31.885375498883636,0.0
TH4#42,14.737061543287794,32.81364982834954,0.0
TH4#43,15.398974245998925,33.56151439510199,0.0
TH4#44,15.539952662312627,33.11079505046813,0.0
TH4#45,15.224997483371185,32.92187695959995,0.0
TH4#46,15.056532201882419,31.771131938504148,0.0
TH4#47,14.609114974969202,30.415389193983728,0.0
BL0#0,19.179064171731646,25.550648162030747,0.0
BL0#1,17.445752189253483,24.46552395595733,0.0
BL0#2,17.246144570897485,23.84210286191064,0.0
BL0#3,16.412410432446023,23.372124879311706,0.0
BL0#4,15.979703503020584,23.806399110713016,0.0
BL0#5,16.24129353948463,25.53664005515126,0.0
BL0#6,16.832749120312286,27.12512917519222,0.0
BL0#7,17.077402500056127,28.749192088803767,0.0
BL0#8,17.35671847605429,30.134724294367647,0.0
BL0#9,17.05486830458216,30.415431409511452,0.0
BL0#10,16.42944011254682,29.94522743664399,0.0
BL0#11,16.164383331197488,29.163854136747076,0.0
BL0#12,16.50537339267065,28.94230276686717,0.0
BL0#13,16.196593246578427,29.275260747081987,0.0
BL0#14,16.23321866596681,29.19180151315244,0.0
BL0#15,15.944443237450695,28.058996016589887,0.0
BL0#16,15.890192800024725,27.651264700005893,0.0
BL0#17,16.37489804460788,28.06993347560984,0.0
BL0#18,17.92331947262236,28.553066342128943,0.0
BL0#19,18.886836202135818,28.608938971835833,0.0
BL0#20,19.667797708572362,28.711740111479614,0.0
BL0#21,19.228385524986322,28.200188293480757,0.0
BL0#22,18.218082254856775,27.82265618327367,0.0
BL0#23,17.876998938875772,26.802447053865414,0.0
BL0#24,17.34541256906175,24.942048162149533,0.0
BL0#25,16.316011194661307,23.70993573353038,0.0
BL0#26,16.355574087527206,23.066629445188262,0.0
BL0#27,15.891737421749902,22.965747989394664,0.0
BL0#28,15.603619590560456,23.244040160291544,0.0
BL0#29,16.227014941509108,25.437171397072827,0.0
BL0#30,16.897138251384476,27.05535124807485,0.0
BL0#31,16.809902512643824,28.069396148348787,0.0
BL0#32,16.46791144571369,28.803510082580768,0.0
BL0#33,16.207111021472638,29.10807278181739,0.0
BL0#34,16.07631130940719,29.43092844191306,0.0
BL0#35,15.857166579285856,29.409250509496918,0.0
BL0#36,15.64093902564385,29.92137386044668,0.0
BL0#37,15.373064748080566,29.994504423221414,0.0
BL0#38,15.279647193421077,30.457117115875754,0.0
BL0#39,14.687756794753096,30.56238182233112,0.0
BL0#40,14.914071511869817,29.211090825161982,0.0
BL0#41,15.724597182273097,30.380643100746937,0.0
BL0#42,17.27494748189644,30.082230671704693,0.0
BL0#43,18.289617738932378,29.718248376260718,0.0
BL0#44,18.388285719115444,29.461421163631876,0.0
BL0#45,17.45076030023375,28.789278187566495,0.0
BL0#46,16.65391500849941,27.423370525881047,0.0
BL0#47,16.344975933226586,26.33579098948408,0.0
GR9#0,26.010138252710536,32.45084468923044,0.0
GR9#1,24.365883690630515,31.355997813773612,0.0
GR9#2,23.54842331036594,30.554672299518227,0.0
GR9#3,21.29529196364099,29.33886201033473,0.0
GR9#4,20.996408592661417,29.587425141107705,0.0
GR9#5,21.724928164715465,31.585348872116782,0.0
GR9#6,22.333088183997624,34.29962029223492,0.0
GR9#7,21.582802706594013,35.952878816628186,0.0
GR9#8,20.415623378506975,37.65194391272145,0.0
GR9#9,19.90283051894904,37.8785734090044,0.0
GR9#10,18.811549567885045,36.207897731340914,0.0
GR9#11,18.199742998884666,34.39756799188836,0.0
GR9#12,17.795257425041413,35.68692275574929,0.0
GR9#13,17.514815900116066,34.4302143913811,0.0
GR9#14,17.559330444022862,35.360336001497146,0.0
GR9#15,17.269020275431952,33.417583506558856,0.0
GR9#16,16.96530248475863,32.740686516623214,0.0
GR9#17,17.85084620348825,33.10346882333256,0.0
GR9#18,19.473948572431148,33.85813648793759,0.0
GR9#19,20.645710890855206,33.40702783567831,0.0
GR9#20,20.954010995633325,33.721211436594636,0.0
GR9#21,20.650938910355926,33.65665164523049,0.0
GR9#22,19.770443575878144,32.78054512755339,0.0
GR9#23,19.03755859036903,31.344164316990536,0.0
GR9#24,18.37444809799039,28.486338402918626,0.0
GR9#25,17.343549465666424,27.497955111629217,0.0
GR9#26,17.520587437475292,27.06247677382221,0.0
GR9#27,17.01519117144484,26.188456366525216,0.0
GR9#28,17.006072915119855,26.781649084664394,0.0
GR9#29,17.402271490993975,28.903065082451825,0.0
GR9#30,17.621912094868545,30.801360572547757,0.0
GR9#31,17.788141784557034,31.793642610981248,0.0
GR9#32,17.459958791950882,32.74008337545829,0.0
GR9#33,17.126218057965758,32.97347082433256,0.0
GR9#34,16.509505891684835,32.799350775290684,0.0
GR9#35,16.70821741840392,33.364501270088766,0.0
GR9#36,16.688000047006508,46.79328192814097,0.0
GR9#37,16.439298826017943,32.87157175909782,0.0
GR9#38,16.761839012283048,32.99441537130741,0.0
GR9#39,15.747408660712832,33.04362808693827,0.0
GR9#40,16.132521794579926,31.319329004186574,0.0
GR9#41,17.69715382654846,32.27293237772656,0.0
GR9#42,19.87272828388825,32.51511047107098,0.0
GR9#43,19.772095049528588,31.966128343836303,0.0
GR9#44,21.476062983326763,31.652473897489386,0.0
GR9#45,19.741111442485042,31.004887887361228,0.0
GR9#46,18.439557039106443,29.930418623830807,0.0
GR9#47,17.7241035883863,28.75669752718023,0.0
ST5#0,13.356692496853508,23.93817625202813,0.0
ST5#1,12.82162378035721,24.584617357436557,0.0
ST5#2,12.57114572062335,24.087697087444937,0.0
ST5#3,12.717999358619041,24.58104076773947,0.0
ST5#4,12.398417692978907,24.816881259085285,0.0
ST5#5,12.731472498170502,28.839137949855676,0.0
ST5#6,13.347933231459626,31.594122317061487,0.0
ST5#7,13.518077090773808,32.44696820986624,0.0
ST5#8,13.643647327288322,33.85029067803972,0.0
ST5#9,13.544051947932545,33.72010979218357,0.0
ST5#10,13.255911408591382,32.30502637860828,0.0
ST5#11,13.106382440880846,31.363308773655266,0.0
ST5#12,13.11232992987568,29.803894980090977,0.0
ST5#13,13.142451047640252,30.986858230147146,0.0
ST5#14,13.041697793336922,30.672514020021353,0.0
ST5#15,13.073183597975744,29.545001086705184,0.0
ST5#16,13.092023349027267,28.590235604913886,0.0
ST5#17,13.492202941699292,28.490144449570366,0.0
ST5#18,14.180428991920687,29.488401510238614,0.0
ST5#19,14.569650955507171,29.594017563844748,0.0
ST5#20,14.758508561028467,29.064995336981614,0.0
ST5#21,14.370601299421569,28.011575465340684,0.0
ST5#22,13.951004431809459,27.835680952734972,0.0
ST5#23,13.774572273927378,27.118557906757893,0.0
ST5#24,13.387768378682054,24.14805823131477,0.0
ST5#25,12.867114976613,24.782806927198255,0.0
ST5#26,12.68379669903241,24.63447152941861,0.0
ST5#27,12.521308806178865,25.07471854817588,0.0
ST5#28,12.396357224766511,25.43041026102411,0.0
ST5#29,12.868387772689339,28.769939976240927,0.0
ST5#30,13.257212612836287,31.658364566672834,0.0
ST5#31,13.36916220166905,31.83538939064597,0.0
ST5#32,13.52517833750503,32.35307501901962,0.0
ST5#33,13.326644650501914,33.04946037660615,0.0
ST5#34,13.075185081631666,31.36083085767427,0.0
ST5#35,12.98985087386399,31.198560921554414,0.0
ST5#36,12.977810129414127,30.77653770816496,0.0
ST5#37,13.005689241093473,30.500101406613453,0.0
ST5#38,12.88346992393253,30.0438492148744,0.0
ST5#39,12.84189717551222,29.27837954607606,0.0
ST5#40,13.04703314718777,28.38182387388383,0.0
ST5#41,13.549824147604967,28.048441452438833,0.0
ST5#42,14.185438760440055,28.734675043922948,0.0
ST5#43,14.575125572759497,29.08477722304162,0.0
ST5#44,14.76375715790468,28.638803010293486,0.0
ST5#45,14.41457775193836,27.877296044697026,0.0
ST5#46,14.050641965671744,27.78579551944357,0.0
ST5#47,13.663054612962426,27.131183062256568,0.0
KF1#0,15.73627988317612,21.260512291124435,0.0
KF1#1,14.547285362498622,20.045040873326876,0.0
KF1#2,14.19705217544312,19.30686700195699,0.0
KF1#3,13.971876421347677,18.811393848354633,0.0
KF1#4,13.453977320813243,19.225590089847017,0.0
KF1#5,13.673630871657924,20.38541633827704,0.0
KF1#6,14.238009699254366,21.66706884395702,0.0
KF1#7,14.655569408219616,22.646339217453466,0.0
KF1#8,14.895393780541196,23.183680151719244,0.0
KF1#9,14.538725616794975,23.087736290895357,0.0
KF1#10,14.344604692998699,22.69072755391679,0.0
KF1#11,14.201296210551348,22.28429649374884,0.0
KF1#12,14.361139827539041,22.367783824436138,0.0
KF1#13,14.214517953256177,21.97238885768259,0.0
KF1#14,14.37540678926369,21.743829501179526,0.0
KF1#15,14.253406595668265,21.805375376368772,0.0
KF1#16,14.30905704722802,21.58986622126518,0.0
KF1#17,14.859468177830376,21.882912759861895,0.0
KF1#18,15.964323784724865,22.559072329440053,0.0
KF1#19,17.261641932271353,23.180250291675563,0.0
KF1#20,18.092126545874486,23.59490603589161,0.0
KF1#21,16.622819670680784,23.143692550234228,0.0
KF1#22,16.010078719982587,22.948319276425217,0.0
KF1#23,16.206212373433488,22.366180049990028,0.0
KF1#24,15.936941112457921,21.148683985804063,0.0
KF1#25,15.259011612571548,20.164452710301873,0.0
KF1#26,14.96850471852716,19.92721887518805,0.0
KF1#27,14.656059656372017,20.31944349974929,0.0
KF1#28,14.452038423885824,19.981750748323385,0.0
KF1#29,15.163376973494286,21.55898768449349,0.0
KF1#30,15.6079732609724,22.751555948325077,0.0
KF1#31,15.329785380450453,23.322555022318475,0.0
KF1#32,15.29109965736565,23.692806330993562,0.0
KF1#33,15.18911250711215,23.907657750708488,0.0
KF1#34,14.847137576751289,23.473047921993984,0.0
KF1#35,14.670402674158126,22.74929601871012,0.0
KF1#36,14.75409755203774,22.784640417100608,0.0
KF1#37,14.511281749198075,22.645574759401285,0.0
KF1#38,14.262745780627002,22.337224208884024,0.0
KF1#39,13.983980695978858,23.010079997916613,0.0
KF1#40,13.997250786103818,22.164107415265576,0.0
KF1#41,14.742149345496443,22.570436379122917,0.0
KF1#42,15.49873124643027,22.823039329406512,0.0
KF1#43,16.293764655875673,23.21878248260225,0.0
KF1#44,16.30570343276979,23.43215636337349,0.0
KF1#45,15.76249844789044,22.84233744187549,0.0
KF1#46,15.678683538463751,22.133751682208747,0.0
KF1#47,15.153104678055424,21.31413541239121,0.0
MY7#0,21.234177140962828,29.386645236489045,0.0
MY7#1,19.678930012763843,28.47284148661235,0.0
MY7#2,19.118477043499105,27.974714056645855,0.0
MY7#3,18.163128457071853,26.84307417317377,0.0
MY7#4,17.98499433734132,27.325059087700918,0.0
MY7#5,18.1704971483668,29.286889017683933,0.0
MY7#6,18.884296041494125,31.601749802559333,0.0
MY7#7,18.69254192894085,33.19404611807429,0.0
MY7#8,18.678545872227822,34.94360713902388,0.0
MY7#9,18.413026869558788,35.93605029370461,0.0
MY7#10,17.55058301583801,34.77167684463872,0.0
MY7#11,17.405772830381625,33.43191337774653,0.0
MY7#12,17.583397846471406,33.68685809733453,0.0
MY7#13,17.246833772684568,33.94822805349946,0.0
MY7#14,17.533216855403218,34.53566937180308,0.0
MY7#15,17.411828881955646,32.671578529666476,0.0
MY7#16,17.05798316850512,32.146302783800984,0.0
MY7#17,17.642816406651956,32.325593572659756,0.0
MY7#18,19.769517563824735,32.741369647706335,0.0
