test_id,PM2.5,PM10,O3
guanyuan_aq#27,61.18964442049323,63.502195079611944,137.96869138880712
guanyuan_aq#28,53.56713756609559,44.97102901680572,154.95974776986142
guanyuan_aq#29,57.43529044858588,59.88902534172642,195.2480789603494
guanyuan_aq#30,27.285006767981102,72.84818047659513,175.8416975429831
guanyuan_aq#31,36.93305060609488,75.15849799464533,199.56189898616117
guanyuan_aq#32,23.764206159473552,58.42982155510115,220.4865797237198
guanyuan_aq#33,22.497187037128157,68.83546973860496,216.98650095418026
guanyuan_aq#34,18.92221924917552,55.04694012107728,213.8483242625386
guanyuan_aq#35,-8.480512896122121,94.24148286169753,190.32361492067704
guanyuan_aq#36,33.231535190420594,80.77930222637606,166.2435681795602
guanyuan_aq#37,24.57667380051111,104.36945063662286,145.62486747705745
guanyuan_aq#38,26.802927838343443,186.43140913994472,139.94099457716436
guanyuan_aq#39,50.023488750175815,143.51664932574647,100.66120882482807
guanyuan_aq#40,66.38967403552167,122.4063141142591,92.5194326242939
guanyuan_aq#41,72.18662317019536,109.0641835638602,83.51624744725233
guanyuan_aq#42,66.55994241936862,73.13679418751848,88.63282857877248
guanyuan_aq#43,54.533306001754504,89.79835904105454,65.27263843589976
guanyuan_aq#44,60.46949768245298,96.13702753131516,54.46776901026933
guanyuan_aq#45,33.50695677417998,98.62934041171785,50.68480481852888
guanyuan_aq#46,70.15044690408465,99.67438223826132,60.8672134371477
guanyuan_aq#47,62.680027951920394,80.21436836585166,60.308663517408284
miyun_aq#0,25.56952215072856,59.32284448092308,77.30856745025069
miyun_aq#1,27.79004448443954,65.62939744255097,88.92927203727706
miyun_aq#2,31.491747212055962,100.79297302118147,111.85369111704551
miyun_aq#3,32.780703259972235,75.22864604640593,138.795476209924
miyun_aq#4,33.33920301189663,86.59535534790052,171.3432814598553
miyun_aq#5,23.788019685332202,74.3233419251348,213.32680491323808
miyun_aq#6,33.756702997487956,42.10590000234461,219.08914969485448
miyun_aq#7,28.95434197248874,67.86408713188972,232.9659201769539
miyun_aq#8,30.271208214299605,65.73346604205985,207.86065536215705
miyun_aq#9,36.514439697121375,61.68737825676026,222.696879166438
miyun_aq#10,43.393971094394516,88.12564884961974,188.98709055741608
miyun_aq#11,25.746213287974683,100.7103991709591,175.59152493934818
miyun_aq#12,39.35374062468426,92.9924732361972,144.12584276930525
miyun_aq#13,52.71653378726864,91.24924617387069,139.7780786420399
miyun_aq#14,42.334237594729,84.61667114065025,121.10084862711604
miyun_aq#15,39.75969874314899,95.65001121603984,119.30868155149902
miyun_aq#16,32.64047170892094,95.89384076247313,99.23634430100942
miyun_aq#17,42.12504200942306,72.29683542587021,90.35662729813394
miyun_aq#18,36.83469152882263,73.47006271586837,86.80258702332794
miyun_aq#19,33.388162446558894,88.42006959803548,76.02261439504338
miyun_aq#20,43.165437431433155,63.42879372546463,74.90712831526243
miyun_aq#21,34.91957541588207,72.6359300714467,56.78259702478185
miyun_aq#22,40.21298212858534,71.06604808529502,50.894139277870565
miyun_aq#23,53.14993067555369,66.01582287546398,62.42664017055198
miyun_aq#24,50.86497789496144,99.11735667637771,73.1557972006917
miyun_aq#25,49.18408275983227,110.12757593906376,83.87445109739676
miyun_aq#26,40.24434218848918,95.22160490532401,113.34766423930171
miyun_aq#27,51.86466738054448,74.9227541396092,138.85665773959573
miyun_aq#28,40.77949963917227,83.09304685304923,157.69704605916283
miyun_aq#29,42.586634227763504,94.86536357390649,178.64220289388476
miyun_aq#30,36.34929669751741,90.89373668685248,194.36081071247247
miyun_aq#31,40.06348010255825,80.66577308597543,216.0249712022274
miyun_aq#32,38.983969095972824,91.98859008198747,244.0692286409859
miyun_aq#33,50.24247787179652,89.23118156927691,231.36784643010307
miyun_aq#34,48.81082169512934,104.6731709841949,238.74478992186025
miyun_aq#35,49.06150574376924,99.85189305794863,206.49859031129282
miyun_aq#36,55.17772130639464,104.7152210864284,162.40703505955057
miyun_aq#37,67.27893319514494,115.46861503697583,148.84106448573158
miyun_aq#38,60.74390955077006,124.06591942446872,132.96196874167734
miyun_aq#39,65.44200681811435,115.38825944591588,106.87586154864691
miyun_aq#40,81.63222557505435,122.19176114401228,101.2786490791459
miyun_aq#41,88.55516849334579,107.91773716361728,101.27142809127315
miyun_aq#42,93.97799200027707,112.28772283528721,98.6772071751901
miyun_aq#43,69.3666473213242,89.70864111849617,83.88570999528254
miyun_aq#44,66.14641210722989,107.71269203024566,63.48186379107115
miyun_aq#45,63.833089707799274,84.92630285898606,67.46001776500962
miyun_aq#46,70.00951297246418,82.24880999971586,65.79043891934964
miyun_aq#47,53.23291482980769,94.02858128462846,64.19831253790021
CD1#0,36.10156689453431,38.225162369957914,0.0
CD1#1,37.764541653758116,40.722865664872195,0.0
CD1#2,32.216256544758046,39.20826405634192,0.0
CD1#3,24.465654515120747,36.543003770750374,0.0
CD1#4,27.31218648114561,38.905715141492855,0.0
CD1#5,27.419936023407224,42.48806830411907,0.0
CD1#6,28.997833994786,44.747761711863305,0.0
CD1#7,31.460494658766756,46.55646060276912,0.0
CD1#8,34.05253795308539,49.65402409691179,0.0
CD1#9,27.86032974611187,48.58910769362122,0.0
CD1#10,22.546576654998837,39.66099141485011,0.0
CD1#11,22.63833894012055,38.494203807420455,0.0
CD1#12,22.392540005584316,42.05149363110871,0.0
CD1#13,23.546918504477553,43.22840790096551,0.0
CD1#14,20.251247168771307,37.0123985156928,0.0
CD1#15,19.41245601912446,36.228710973282894,0.0
CD1#16,17.741967110008222,34.67728910116259,0.0
CD1#17,17.35909883828452,34.62002580699324,0.0
CD1#18,22.21291814919867,35.005574044759086,0.0
CD1#19,28.245148453933588,38.61568347992494,0.0
CD1#20,23.759004744954602,45.68568074003018,0.0
CD1#21,25.617137056909502,35.77322222273012,0.0
CD1#22,23.92225695573997,33.79222993600009,0.0
CD1#23,19.63338682763979,34.22587921750451,0.0
CD1#24,16.37593216930104,29.723056134321137,0.0
CD1#25,12.815129327415752,28.214291191738305,0.0
CD1#26,15.410072489650384,25.412533163934555,0.0
CD1#27,15.55447880517999,28.787934459720518,0.0
CD1#28,14.025857071933476,29.759288081671944,0.0
CD1#29,18.12685579763859,39.1759693850005,0.0
CD1#30,17.480207078640227,36.14144450298996,0.0
CD1#31,17.831289310641694,36.498711837562006,0.0
CD1#32,21.786708503774296,34.20780557257147,0.0
CD1#33,20.993037522642258,35.807882406405675,0.0
CD1#34,19.21970249643005,43.322198837866466,0.0
CD1#35,17.394647336547276,37.80886505428422,0.0
CD1#36,17.11203995108046,37.78948748254594,0.0
CD1#37,16.895709740958043,32.498251490712626,0.0
CD1#38,17.056045810236835,32.43872405533751,0.0
CD1#39,14.024558913949594,31.21500531758189,0.0
CD1#40,14.970979214624558,32.968285410456524,0.0
CD1#41,14.913476062563346,31.44551723500004,0.0
CD1#42,17.920627230388263,34.12996166076665,0.0
CD1#43,20.884179584571324,31.28588960580068,0.0
CD1#44,20.252241380614617,32.83669652607853,0.0
CD1#45,21.137398926033576,32.68073894390578,0.0
CD1#46,18.323499223668286,35.76172291895468,0.0
CD1#47,21.17448249948586,37.09309025467854,0.0
HV1#0,19.70659277189363,24.34882841162469,0.0
HV1#1,23.73430504960727,23.02870578900001,0.0
HV1#2,16.502807953025307,22.564138872507318,0.0
HV1#3,13.771261607999195,23.394721701307493,0.0
HV1#4,13.602980675117859,24.423894937097632,0.0
HV1#5,14.935844169726884,27.73548658351577,0.0
HV1#6,15.827954024865438,27.95608671378409,0.0
HV1#7,17.8433220771513,29.52256400381832,0.0
HV1#8,19.594238728114327,33.4525953306712,0.0
HV1#9,20.516341604909098,32.92498917955059,0.0
HV1#10,15.953572717595051,27.94819032387036,0.0
HV1#11,17.70087971089158,31.611374510253437,0.0
HV1#12,19.203422244344154,25.927807634754963,0.0
HV1#13,18.776963000100988,28.26136600503516,0.0
HV1#14,17.12538730832781,27.93385803972195,0.0
HV1#15,16.299449982180995,24.620006320137048,0.0
HV1#16,14.891610682393123,27.01510596778341,0.0
HV1#17,17.045905297704184,24.72607794689581,0.0
HV1#18,19.540765542222353,27.372287226202452,0.0
HV1#19,20.545983642151704,25.97239044865493,0.0
HV1#20,20.212278129105474,29.174661994460678,0.0
HV1#21,22.47017263171204,25.61421934752479,0.0
HV1#22,18.52473543010547,22.30651177882956,0.0
HV1#23,15.265336551365554,22.30358444611783,0.0
HV1#24,15.702887824227242,19.85437865356826,0.0
HV1#25,14.079165879772871,18.897664652026254,0.0
HV1#26,14.595780207986788,18.973397737309487,0.0
HV1#27,13.828337627277671,23.093343890693706,0.0
HV1#28,13.025546278926765,23.611223191398977,0.0
HV1#29,16.7764226909272,26.163254678967323,0.0
HV1#30,16.873446221626043,28.261412161420242,0.0
HV1#31,17.30707588779671,30.89009891927386,0.0
HV1#32,19.331241949407904,29.36479603020805,0.0
HV1#33,16.883248422025446,29.372329311688777,0.0
HV1#34,15.883565965754723,27.172953604425988,0.0
HV1#35,14.509092186306043,24.730677272062476,0.0
HV1#36,16.410075922670888,24.435789001731234,0.0
HV1#37,15.655054710214975,28.83873774379281,0.0
HV1#38,17.676381090530327,23.811355378009328,0.0
HV1#39,15.850769563166171,21.52875469088117,0.0
HV1#40,14.56607272153265,23.73278832744263,0.0
HV1#41,14.616711831027281,22.389641976902947,0.0
HV1#42,17.619878001912205,23.167558168545728,0.0
HV1#43,16.820047633200932,27.697216257983442,0.0
HV1#44,16.225488447930182,28.33598634355896,0.0
HV1#45,21.75497308265679,24.596243712414573,0.0
HV1#46,16.891615095749994,28.189620904793333,0.0
HV1#47,17.69630979080661,24.464130552093682,0.0
CD9#0,11.809982600767091,14.26332864582621,0.0
CD9#1,11.132764081530128,13.913689853573265,0.0
CD9#2,11.36228033304922,15.425126858352185,0.0
CD9#3,10.376791050880671,14.446890886136803,0.0
CD9#4,10.156056598351189,17.439582064641673,0.0
CD9#5,12.562770256663518,16.810961158328194,0.0
CD9#6,13.346312458168718,20.25366920267643,0.0
CD9#7,12.659927037807186,21.12215165073648,0.0
CD9#8,13.723309443041327,19.949438220271098,0.0
CD9#9,13.298529571293493,19.76820852046514,0.0
CD9#10,12.300098016457738,20.403592617009007,0.0
CD9#11,11.925393949100467,19.65106681218904,0.0
CD9#12,13.327466700597807,21.359699251885115,0.0
CD9#13,12.004965862322988,21.986024399147695,0.0
CD9#14,12.146907115995043,16.972770649407867,0.0
CD9#15,11.66618834302654,16.303157326964026,0.0
CD9#16,10.95194347727506,19.49775752325918,0.0
CD9#17,11.942666872332268,16.258738369871416,0.0
CD9#18,13.507330744346362,17.05820872268218,0.0
CD9#19,15.79017621185768,20.682536881450485,0.0
CD9#20,15.259909370557011,20.996207062203034,0.0
CD9#21,17.50672010125407,22.03844505822401,0.0
CD9#22,17.95360213766968,21.907058497112338,0.0
CD9#23,14.458174515190063,21.050599848226156,0.0
CD9#24,12.757026828581557,16.36276383481249,0.0
CD9#25,12.474845007708717,18.74631508986978,0.0
CD9#26,14.477389845261325,16.90272159367513,0.0
CD9#27,12.253839189702315,20.024783260250555,0.0
CD9#28,11.935198368793596,16.95058608116909,0.0
CD9#29,13.421824759541359,21.89451421723836,0.0
CD9#30,18.125048572463342,19.338903325576453,0.0
CD9#31,16.037334110864006,26.411852723120308,0.0
CD9#32,16.261337918620313,22.83493479877369,0.0
CD9#33,14.184016341798674,22.13208245884952,0.0
CD9#34,13.97485925163639,20.134325043928797,0.0
CD9#35,13.888176652935552,17.482406781960798,0.0
CD9#36,13.626939707290692,17.95182237612762,0.0
CD9#37,13.321688536147601,18.653837682694398,0.0
CD9#38,12.905225432805524,16.82992238189589,0.0
CD9#39,11.415198078973399,16.525013933742503,0.0
CD9#40,10.840882563922223,17.31862525896491,0.0
CD9#41,11.908788950685686,18.17421117878462,0.0
CD9#42,13.978256821406616,19.830768174850913,0.0
CD9#43,15.852318911507806,19.97840342745239,0.0
CD9#44,17.024280456814196,21.50610525105405,0.0
CD9#45,14.131626472358585,18.062692226106357,0.0
CD9#46,16.202076284854584,21.83179929326437,0.0
CD9#47,15.506868551688193,26.885170065734105,0.0
GR4#0,22.71612494027127,23.158595254838545,0.0
GR4#1,24.317389963683656,25.23847776385447,0.0
GR4#2,17.521908263436774,22.73335170208781,0.0
GR4#3,16.41756006778551,21.95045928984905,0.0
GR4#4,17.899046174858018,21.49643453116861,0.0
GR4#5,18.582251502000922,29.090244036961572,0.0
GR4#6,16.470426333753988,27.890587850221404,0.0
GR4#7,21.699998747906967,29.798630110699257,0.0
GR4#8,22.127236380382517,31.328528857729456,0.0
GR4#9,24.238192872025074,30.86866257814159,0.0
GR4#10,16.950842044533847,27.9369688784042,0.0
GR4#11,17.270298743645526,25.596466103232594,0.0
GR4#12,18.062300535287584,25.4683484121847,0.0
GR4#13,19.594353741631963,30.67598894793161,0.0
GR4#14,16.832157677442947,25.301065806725383,0.0
GR4#15,16.643620614057905,22.334016185647926,0.0
GR4#16,14.657240827001495,23.893127309812996,0.0
GR4#17,16.477857063094696,23.2155228953537,0.0
GR4#18,15.71406300204292,24.057124622871857,0.0
GR4#19,19.975836717235207,24.244959617089364,0.0
GR4#20,20.050887371835817,27.126655893005154,0.0
GR4#21,20.372215570614173,23.597986912804302,0.0
GR4#22,20.1261701919262,24.122421271234142,0.0
GR4#23,15.331973430288992,24.636442628554843,0.0
GR4#24,14.034226922478652,22.28847994795912,0.0
GR4#25,13.688967524668792,20.091000893678945,0.0
GR4#26,15.990704471464003,21.30449978928992,0.0
GR4#27,15.126779134786865,22.752282198870823,0.0
GR4#28,13.124998110213127,21.735930886880343,0.0
GR4#29,16.03532730473428,25.656245987656007,0.0
GR4#30,16.113162963866266,26.544100900659167,0.0
GR4#31,17.9492430548305,29.754984462683403,0.0
GR4#32,18.379252249168847,29.071131686530148,0.0
GR4#33,17.28335832663103,27.757589648163993,0.0
GR4#34,14.701902781254823,27.782283176825693,0.0
GR4#35,15.51670658892523,23.107407054216473,0.0
GR4#36,16.384064857113184,25.452240780030714,0.0
GR4#37,14.173690112272046,22.22738721108807,0.0
GR4#38,14.403142357954415,20.273507816551657,0.0
GR4#39,13.390623243408546,20.52891203095396,0.0
GR4#40,11.24435989075635,20.216733796825167,0.0
GR4#41,14.902950451260605,21.06099154825867,0.0
GR4#42,16.239751913261017,25.025103399118464,0.0
GR4#43,17.325084908145055,26.755273295437046,0.0
GR4#44,18.788273399799873,24.96409466026094,0.0
GR4#45,19.00709223136577,23.674744069877065,0.0
GR4#46,19.359248855674142,23.482791880975874,0.0
GR4#47,18.595961069351382,23.9403535291696,0.0
TH4#0,14.174385031759133,35.03725786039109,0.0
TH4#1,11.26765886837013,34.44184982205663,0.0
TH4#2,15.74711233509575,35.80339696794338,0.0
TH4#3,11.130136920623398,37.12124253489068,0.0
TH4#4,12.220981879251957,38.188062711597595,0.0
TH4#5,16.41477724382875,41.53433299727193,0.0
TH4#6,15.178110281902805,45.24611324028012,0.0
TH4#7,15.09477769570339,46.697832408848235,0.0
TH4#8,20.28686506194488,51.79435514405061,0.0
TH4#9,18.189214089816094,53.00339970910184,0.0
TH4#10,16.561669808318435,44.97283784734648,0.0
TH4#11,15.536049891485646,42.96208049611884,0.0
TH4#12,14.299292542211228,45.775668908481286,0.0
TH4#13,15.694668533006306,49.210118694375055,0.0
TH4#14,16.659840794624365,47.52697653035556,0.0
TH4#15,16.052787412410662,42.77642066789385,0.0
TH4#16,13.728956855837605,40.20976484676087,0.0
TH4#17,15.281330202771858,35.2906659100581,0.0
TH4#18,15.659898201073464,35.53135805259301,0.0
TH4#19,21.416955408312063,38.76410069324235,0.0
TH4#20,16.747096798307997,39.16103701245788,0.0
TH4#21,18.274615839721996,37.57677191075668,0.0
TH4#22,17.095392136727803,37.073251659744834,0.0
TH4#23,15.645491274776477,36.59352769382888,0.0
TH4#24,15.636207423766187,31.137310649174196,0.0
TH4#25,11.571711757322275,30.409563330809217,0.0
TH4#26,12.950318442941562,29.97908071825459,0.0
TH4#27,11.742515075955648,34.66499500857549,0.0
TH4#28,12.861500527987618,34.25177324811588,0.0
TH4#29,14.946771413653876,43.38864587625757,0.0
TH4#30,16.752264447151035,42.80159325202183,0.0
TH4#31,16.015795178655576,41.47847241713762,0.0
TH4#32,17.87395935657535,43.216789220004884,0.0
TH4#33,16.333624236903212,39.67452555412985,0.0
TH4#34,14.196182844224861,44.58966749919602,0.0
TH4#35,14.881182237629101,51.227456828859246,0.0
TH4#36,13.302021019983378,35.60070174699773,0.0
TH4#37,14.793090585003874,41.34306457927152,0.0
TH4#38,15.8239277889568,39.21802322109242,0.0
TH4#39,15.65549550850599,36.091272457965026,0.0
TH4#40,14.60715758282959,34.61302320195673,0.0
TH4#41,15.893714384141289,34.63159676086467,0.0
TH4#42,15.760464885896955,41.47339550874823,0.0
TH4#43,20.352664469051167,38.014331760339914,0.0
TH4#44,16.368579213962096,39.48737987037469,0.0
TH4#45,17.978899406927184,38.70338387024019,0.0
TH4#46,19.498615561443447,39.224256400638296,0.0
TH4#47,19.33892490271249,41.038396555498124,0.0
BL0#0,19.61399679942203,22.917868499615295,0.0
BL0#1,19.710434847509596,27.20190000458984,0.0
BL0#2,18.20529396946664,27.3383243154234,0.0
BL0#3,15.438881058667254,23.419869057151217,0.0
BL0#4,14.639970698537848,25.548794923169368,0.0
BL0#5,15.503568517376248,28.301435012306513,0.0
BL0#6,16.954725452111028,32.6312210581959,0.0
BL0#7,17.522210051992836,31.35323700548733,0.0
BL0#8,22.851699393686374,38.042973042408335,0.0
BL0#9,21.709958527380962,42.02946413080344,0.0
BL0#10,19.33900553747614,31.629011322839425,0.0
BL0#11,19.647339467321945,31.432808178214415,0.0
BL0#12,18.696275118624623,30.81932745346084,0.0
BL0#13,18.278368473736446,36.888162717214655,0.0
BL0#14,17.352183825618443,28.618512126191327,0.0
BL0#15,14.835317916687169,27.265135981795137,0.0
BL0#16,16.206517028413888,29.3606395665909,0.0
BL0#17,16.756661088771928,28.309182456305557,0.0
BL0#18,17.315366786796016,27.114158532347677,0.0
BL0#19,22.217304998732207,31.932459292690368,0.0
BL0#20,22.007475278497616,35.96261764463598,0.0
BL0#21,24.288066765512237,31.18747694805031,0.0
BL0#22,23.325600441270918,29.156846440996443,0.0
BL0#23,18.822741832682546,29.241189724943414,0.0
BL0#24,19.134607546890717,26.099204314506334,0.0
BL0#25,17.69099218799124,25.363421249819332,0.0
BL0#26,18.475598822177208,21.244788062334834,0.0
BL0#27,15.387090672512423,27.92813905229788,0.0
BL0#28,15.472225771663922,27.454128009543492,0.0
BL0#29,19.64654934531678,32.132557036718424,0.0
BL0#30,18.27767847100237,30.334661796032393,0.0
BL0#31,20.11863731947569,34.47047251981988,0.0
BL0#32,20.68907858137712,30.72994410918377,0.0
BL0#33,17.92065809058529,31.596995735811205,0.0
BL0#34,15.093040100388142,34.15846516779107,0.0
BL0#35,15.354887629872412,34.311649461444375,0.0
BL0#36,16.898698105325646,28.706301918182838,0.0
BL0#37,17.19125152086655,30.094451205376693,0.0
BL0#38,17.987627102712054,27.42562360040313,0.0
BL0#39,15.82598960470667,25.06544377660778,0.0
BL0#40,14.433844466707164,27.583102775074977,0.0
BL0#41,16.890966429674656,24.409583448073285,0.0
BL0#42,17.323546328216356,30.676390521534593,0.0
BL0#43,19.556723156847482,28.966201076358512,0.0
BL0#44,16.857197310073545,29.8112364262766,0.0
BL0#45,22.84252809656817,27.747555083371893,0.0
BL0#46,22.889323690183893,26.180001998709713,0.0
BL0#47,25.307955981033523,30.654786451238998,0.0
GR9#0,28.758904051707198,35.81077046293313,0.0
GR9#1,30.118280303424633,39.817057258504995,0.0
GR9#2,25.579443107523094,38.40217241256685,0.0
GR9#3,21.56056299936854,35.22319161476252,0.0
GR9#4,22.083370269226887,33.50807955640803,0.0
GR9#5,22.65350551355443,44.18717815221798,0.0
GR9#6,25.600916599609196,42.932645480189585,0.0
GR9#7,25.96098247294203,46.68713068085766,0.0
GR9#8,28.251242436051765,52.144251395090905,0.0
GR9#9,29.096229328680586,54.55947520964936,0.0
GR9#10,20.89997822007808,51.203646564918444,0.0
GR9#11,19.97795767586007,41.49424597995846,0.0
GR9#12,19.854442546888862,41.816204515960116,0.0
GR9#13,21.799308356334002,47.27206440123653,0.0
GR9#14,19.579724030105307,40.87904474327665,0.0
GR9#15,18.516870331410075,37.21871327888864,0.0
GR9#16,16.25101708903377,37.974661597502546,0.0
GR9#17,17.6387732838145,34.84785772173126,0.0
GR9#18,21.034491553495894,35.46446763680269,0.0
GR9#19,24.917407697282496,40.17898926536123,0.0
GR9#20,21.291456607052663,46.21584929425263,0.0
GR9#21,22.98213968114365,39.25170285235952,0.0
GR9#22,22.229157924800376,37.1759915178364,0.0
GR9#23,17.622127777800507,36.59189225290641,0.0
GR9#24,17.15727801526708,31.46179611679577,0.0
GR9#25,12.884069361375882,29.834235711366624,0.0
GR9#26,16.119852341871447,28.624571143033137,0.0
GR9#27,14.639293981933536,35.226682279508076,0.0
GR9#28,12.557283312421113,35.637941637446836,0.0
GR9#29,16.46430834945208,43.18559209216228,0.0
GR9#30,18.579070362384034,40.58511850278885,0.0
GR9#31,18.515004067909878,40.31365960749113,0.0
GR9#32,20.42203656123762,36.88161336979503,0.0
GR9#33,18.89282648681303,36.628305131649995,0.0
GR9#34,14.383772310185392,43.4182956236542,0.0
GR9#35,15.996808593651995,38.94654559511758,0.0
GR9#36,16.73615312806248,33.34904235037127,0.0
GR9#37,16.643048617421258,37.948564629969354,0.0
GR9#38,16.402387412106847,33.58660525873759,0.0
GR9#39,15.380734885105324,30.89238151985687,0.0
GR9#40,12.609978119642598,35.02289808162466,0.0
GR9#41,15.158718267949352,30.655828906894605,0.0
GR9#42,16.327286416882316,36.39880917206675,0.0
GR9#43,21.91578376201554,36.236085814146065,0.0
GR9#44,19.299683882432277,36.10111479117196,0.0
GR9#45,28.14458260159089,34.97121550300723,0.0
GR9#46,20.171524353351547,40.04344552294718,0.0
GR9#47,23.1225076280429,40.396583624680616,0.0
ST5#0,12.389229336434624,23.62752191446108,0.0
ST5#1,11.773490442213362,22.101137303029024,0.0
ST5#2,11.317928032885044,19.47448118658171,0.0
ST5#3,9.416727713372932,21.443673737427968,0.0
ST5#4,11.823760171420751,23.446217176990455,0.0
ST5#5,13.762947341687584,28.110539499612646,0.0
ST5#6,11.74022188216272,29.437454419695893,0.0
ST5#7,13.861479096475362,33.84630098832859,0.0
ST5#8,16.740437517316906,35.61443627763677,0.0
ST5#9,13.88373563700787,36.855963324303325,0.0
ST5#10,12.588128377002187,34.38186564873518,0.0
ST5#11,13.588909419058512,34.18134520117899,0.0
ST5#12,14.514242623236807,29.784954192735032,0.0
ST5#13,12.011349842750842,32.622872377381505,0.0
ST5#14,12.11365517453996,30.33408133617713,0.0
ST5#15,11.424911623520229,30.84572234582122,0.0
ST5#16,11.64238212182736,28.773601497119923,0.0
ST5#17,14.17811981548824,24.652241177526463,0.0
ST5#18,12.12876777780167,25.555598535456156,0.0
ST5#19,14.719407499657438,28.079499010896793,0.0
ST5#20,14.444045519229483,28.389306377772797,0.0
ST5#21,13.276237515795275,28.143034956701957,0.0
ST5#22,14.086554584544926,28.21302796997526,0.0
ST5#23,11.476966684121312,25.834872826058213,0.0
ST5#24,12.254980358452892,20.961500963577876,0.0
ST5#25,10.388637927815866,21.24779253192366,0.0
ST5#26,11.664595927995464,23.3896403050009,0.0
ST5#27,11.892005841288048,24.306140477654406,0.0
ST5#28,10.640999674850363,24.272849508180805,0.0
ST5#29,13.150215439304867,29.556694574841277,0.0
ST5#30,12.15853896277712,29.324324357036136,0.0
ST5#31,12.961872887870806,31.91868471103383,0.0
ST5#32,14.401188432199978,33.30288121292524,0.0
ST5#33,13.836737912723095,31.679323506898783,0.0
ST5#34,12.013404207876988,31.606244385834426,0.0
ST5#35,12.487662211807185,30.31304198766674,0.0
ST5#36,13.864005206497398,28.219517099622376,0.0
ST5#37,13.014771329587655,34.616780976546266,0.0
ST5#38,12.902170735382489,31.396898848953125,0.0
ST5#39,11.606205623353473,25.26779805032905,0.0
ST5#40,11.888536869405424,27.48576093725278,0.0
ST5#41,11.88440359060592,27.61392891488575,0.0
ST5#42,12.967578267690676,26.258587186400643,0.0
ST5#43,13.528401322393213,29.905966626223062,0.0
ST5#44,14.241273695902224,27.505674385143767,0.0
ST5#45,15.51228892970036,26.349531239330485,0.0
ST5#46,12.922504249464339,22.5169856743745,0.0
ST5#47,14.595237748645104,24.68683476847308,0.0
KF1#0,19.40725023702677,20.735990692393063,0.0
KF1#1,18.523951730035403,23.26176134968652,0.0
KF1#2,14.98301125465801,22.20174599419398,0.0
KF1#3,16.346098158924192,21.07481548235259,0.0
KF1#4,14.085592136096425,24.75621458483717,0.0
KF1#5,15.73882144578346,24.27268214190065,0.0
KF1#6,14.513209185492114,28.04550956943416,0.0
KF1#7,16.46773832563605,27.848614498902858,0.0
KF1#8,20.988830453117973,30.815368866950166,0.0
KF1#9,19.376801408737425,29.842710933263927,0.0
KF1#10,16.88241399143937,25.724850159781422,0.0
KF1#11,18.09353020965772,25.170538381991125,0.0
KF1#12,20.11114092610144,27.36440424457124,0.0
KF1#13,17.8982052549551,30.881585989386757,0.0
KF1#14,16.151202926548283,25.1605332610927,0.0
KF1#15,15.968221111250758,24.66420800282198,0.0
KF1#16,15.873472470408531,25.37070012754768,0.0
KF1#17,16.554126479725902,22.552540464126242,0.0
KF1#18,17.14207874546735,26.620505171971367,0.0
KF1#19,20.48654815329482,28.1781311125058,0.0
KF1#20,20.108355097262464,28.599157704081627,0.0
KF1#21,20.39348398621041,28.255109196167393,0.0
KF1#22,20.373262213544454,27.03443327280928,0.0
KF1#23,17.290774688807673,25.9655789340676,0.0
KF1#24,19.030334684055767,22.288929459354797,0.0
KF1#25,15.553019137772644,23.996514714265206,0.0
KF1#26,18.372033858392143,23.918626336660164,0.0
KF1#27,16.017279717847956,24.754069363224783,0.0
KF1#28,15.398313685024574,22.273479471876108,0.0
KF1#29,20.144337727586766,28.930270185776603,0.0
KF1#30,19.25107020223283,26.033990263702588,0.0
KF1#31,19.039599045460566,31.019669924180594,0.0
KF1#32,21.2005565698062,31.16349385482447,0.0
KF1#33,18.590321387686007,27.58342008882223,0.0
KF1#34,17.556533788039513,29.647456259259787,0.0
KF1#35,18.892837327650916,28.091040409596992,0.0
KF1#36,16.42457184356789,23.459830350902042,0.0
KF1#37,17.836360979015975,27.893926143076794,0.0
KF1#38,16.947967466238374,24.880781043694356,0.0
KF1#39,15.57808939947033,22.02307941046472,0.0
KF1#40,15.369730297378155,22.84150208969916,0.0
KF1#41,15.702729588574488,23.600795372648324,0.0
KF1#42,16.63409411031449,26.103019084668002,0.0
KF1#43,19.801399069055513,25.92813503080366,0.0
KF1#44,18.213637870643264,25.127510267064263,0.0
KF1#45,21.68875586691184,24.296737628355533,0.0
KF1#46,22.124178181306767,25.934070321299043,0.0
KF1#47,21.57713695529009,30.97647728362008,0.0
MY7#0,21.503206629978756,32.747935176354325,0.0
MY7#1,21.89741312396037,33.9115815306245,0.0
MY7#2,18.296299249487433,34.476360132376925,0.0
MY7#3,15.73590808714151,30.869775651883277,0.0
MY7#4,15.774416737228526,30.79003403100185,0.0
MY7#5,17.854952094871518,38.25323773414945,0.0
MY7#6,19.95011513618761,41.35491545282464,0.0
MY7#7,24.356850375831037,42.27848251809934,0.0
MY7#8,28.594366898871726,46.98249551606283,0.0
MY7#9,26.89212895164922,47.85449782276272,0.0
MY7#10,20.658333229756778,44.947684049083044,0.0
MY7#11,20.680913513978098,41.680763570226404,0.0
MY7#12,22.394909137097553,40.89429263393675,0.0
MY7#13,23.13469646921443,45.04488270421179,0.0
MY7#14,19.201704557378537,39.08684831146,0.0
MY7#15,18.867496196343705,37.53042411467374,0.0
