test_id,PM2.5,PM10,O3
guanyuan_aq#29,50.03060232280181,116.17268907625059,213.18092863659592
guanyuan_aq#30,45.7036810352519,129.20017504414886,247.821131480015
guanyuan_aq#31,42.36635736855591,120.12376231459749,251.75049095972025
guanyuan_aq#32,26.66107226652196,132.55010255676584,232.45300908106677
guanyuan_aq#33,37.192119014646394,111.8816799324045,234.23103911470102
guanyuan_aq#34,46.995319045226125,134.37534074119588,212.74206112031547
guanyuan_aq#35,47.962427272468716,131.19809754276662,202.8148272646721
guanyuan_aq#36,92.09169341966629,103.72196164967434,194.33261021621735
guanyuan_aq#37,62.56616022615293,145.677256068578,160.148306661747
guanyuan_aq#38,72.1110290101059,167.1726217088789,144.73126586264314
guanyuan_aq#39,73.25431687895778,165.7865937979277,140.464371440781
guanyuan_aq#40,60.08116222562201,193.1075217075949,131.92406361958896
guanyuan_aq#41,76.67088627708567,151.76933147434875,121.5536791587257
guanyuan_aq#42,56.906707819046645,119.47118344387354,116.08387609061832
guanyuan_aq#43,64.48727335019704,115.11036624912,101.05288435678176
guanyuan_aq#44,54.49521555421914,121.85428342991385,64.50019512988759
guanyuan_aq#45,61.706139533143684,130.81172477463443,66.59652828928411
guanyuan_aq#46,62.96484262230469,127.5308858368985,66.51664236982363
guanyuan_aq#47,65.81319988008049,103.13295301193831,82.87116367858334
miyun_aq#0,32.1409288572325,64.77803489863817,95.55321498730336
miyun_aq#1,36.22029215828932,64.23478142436356,115.69367320048946
miyun_aq#2,30.119423222962283,62.172909543932576,143.4674800177666
miyun_aq#3,27.686126956079995,71.3523310578007,181.979400784729
miyun_aq#4,32.28111955887298,75.83839025037905,241.30070747747965
miyun_aq#5,27.583167950677502,75.26869455387727,227.30194329070667
miyun_aq#6,20.58171996692052,45.29722592551324,223.58891534570859
miyun_aq#7,25.980176180520424,53.15094433287989,224.31506808770612
miyun_aq#8,15.425833541263307,64.59022081467047,233.6019049911683
miyun_aq#9,31.304880961168546,96.44784267468413,230.36830915132919
miyun_aq#10,23.542910315758636,81.87104651429088,205.38501533270832
miyun_aq#11,23.17082232831563,75.90795718511714,205.0818958926782
miyun_aq#12,34.64503167232211,104.30918441213124,191.43943153215943
miyun_aq#13,34.04927009486543,123.26166503459797,173.05295287888603
miyun_aq#14,32.10049941491646,110.46404844239291,155.3412133003859
miyun_aq#15,26.582501597057433,97.04037073264948,137.03188853700078
miyun_aq#16,31.684044439239152,89.65403896565692,128.73654815655473
miyun_aq#17,31.024673750548537,80.81667932640556,113.85283050593993
miyun_aq#18,44.57253849355809,94.89740025488791,95.77007124373417
miyun_aq#19,32.97713432571135,78.33556091271778,91.91730561224134
miyun_aq#20,37.36584880623251,79.16657049430722,72.66998338402975
miyun_aq#21,42.34782893234001,78.40036478777252,57.7398198725425
miyun_aq#22,40.91348483065954,109.01132613871481,76.23245831197433
miyun_aq#23,59.67038491826653,87.32603624206213,66.46304951729225
miyun_aq#24,55.02382534064495,97.60372748769812,78.03412015782735
miyun_aq#25,60.45880739492273,99.91997531914895,104.4035364852358
miyun_aq#26,58.42587180249489,107.40559368628145,140.90245961635574
miyun_aq#27,58.780541107978834,109.5957722038282,174.58373785030463
miyun_aq#28,61.05119945396344,93.89719901151663,213.35784919100175
miyun_aq#29,49.192468136641146,74.17775982275249,209.42018336410501
miyun_aq#30,41.09218647887566,85.68796522504006,257.41346766208875
miyun_aq#31,39.326227922795546,85.32522111064134,255.49746130606994
miyun_aq#32,37.44385216895874,90.65506463315046,254.44390931339944
miyun_aq#33,48.8113936750325,84.25988293639047,249.1117458059562
miyun_aq#34,38.5064901596589,121.77892692502735,226.21731701014588
miyun_aq#35,49.79546902837018,124.94079311818639,215.8543699092597
miyun_aq#36,62.409127394547454,124.30195684247957,173.31828654298965
miyun_aq#37,61.48954219656162,143.49392141058982,171.62761586983856
miyun_aq#38,79.43635408367128,142.7197148519308,154.67035589940795
miyun_aq#39,62.57585806197957,131.6484317874419,131.35553162398477
miyun_aq#40,56.278404162085145,136.10784097637537,129.94809112273566
miyun_aq#41,68.92602483152284,118.64261975769098,123.50268901079085
miyun_aq#42,61.72065244827021,110.66379065498172,114.68784278710568
miyun_aq#43,59.55034679386825,102.83721426376756,93.31584981157232
miyun_aq#44,63.584705454449136,94.97157029701785,90.0454649785656
miyun_aq#45,62.7952127353414,105.52280248437805,72.70718481406522
miyun_aq#46,55.74436244067463,93.06261779543182,71.87843757124134
miyun_aq#47,52.112993909830244,94.91450997348198,84.67393933086647
CD1#0,34.18051949891828,41.05268909007629,0.0
CD1#1,35.41993945399897,39.09428653381157,0.0
CD1#2,30.459811832678216,31.990841466132817,0.0
CD1#3,29.854043474579644,31.3698143566653,0.0
CD1#4,28.656881714727803,38.15030523530224,0.0
CD1#5,26.995137369164727,35.365528200449546,0.0
CD1#6,27.26007642798687,49.21345045360651,0.0
CD1#7,33.428997309849166,47.0065686110573,0.0
CD1#8,34.09857998649102,44.42570360047994,0.0
CD1#9,31.612066887457082,48.15790021092392,0.0
CD1#10,20.78871884784183,35.174694245154,0.0
CD1#11,22.51458688344824,37.68571931875221,0.0
CD1#12,23.648506009679465,37.855602624289524,0.0
CD1#13,22.66535723926104,36.276792503748666,0.0
CD1#14,25.31177817964539,34.640210278024654,0.0
CD1#15,19.46446165370126,26.87628742714587,0.0
CD1#16,21.104864023930638,31.331379889477255,0.0
CD1#17,22.363803829600055,31.628009617797396,0.0
CD1#18,29.047928920911023,29.071069957838265,0.0
CD1#19,28.786470605356453,39.72917758739748,0.0
CD1#20,27.551872075310555,33.359607510410584,0.0
CD1#21,23.362767381813025,33.914584714651205,0.0
CD1#22,25.387454290610236,30.713231343703725,0.0
CD1#23,19.272835950126705,30.452118803540547,0.0
CD1#24,21.40642552637581,25.177890701403786,0.0
CD1#25,18.406348611286102,28.553371724189024,0.0
CD1#26,19.546041599523797,33.13462465847734,0.0
CD1#27,18.15272969928787,30.191393808651338,0.0
CD1#28,17.889728753266372,28.383065944007463,0.0
CD1#29,18.80866144087018,31.78567574003048,0.0
CD1#30,27.122704727419354,36.60755574833042,0.0
CD1#31,20.412539896297847,32.441325050551896,0.0
CD1#32,24.40134052618092,30.26631702042686,0.0
CD1#33,22.74751120616266,33.64428171047713,0.0
CD1#34,24.53857027814888,36.85925368563737,0.0
CD1#35,20.23759057071028,33.220490571369005,0.0
CD1#36,22.93612799081278,28.19790452207974,0.0
CD1#37,20.958778696732754,35.28961313713719,0.0
CD1#38,21.40725160943074,31.507837081220327,0.0
CD1#39,21.06948096437171,49.580172538793555,0.0
CD1#40,25.434731055780084,29.198518104833436,0.0
CD1#41,24.281062823259248,32.37999194737408,0.0
CD1#42,28.347735477148266,31.67004400211221,0.0
CD1#43,28.37980807568385,31.97711720559347,0.0
CD1#44,27.691569717725883,32.20646989231417,0.0
CD1#45,25.08561839139862,33.318816356030574,0.0
CD1#46,24.443466976401186,26.443718779373757,0.0
CD1#47,23.293623127568843,28.129073884083805,0.0
HV1#0,21.318645969842407,32.77211579322617,0.0
HV1#1,20.221854088631595,28.433093321598395,0.0
HV1#2,18.567076420221465,24.956657531230835,0.0
HV1#3,16.747820262997493,25.762123307883677,0.0
HV1#4,20.911567304902658,26.078503760572286,0.0
HV1#5,19.15658820866377,28.69564631981157,0.0
HV1#6,14.977760904516492,34.60859545741301,0.0
HV1#7,19.084036930432333,37.304011034308544,0.0
HV1#8,18.88017247303608,30.765413458192164,0.0
HV1#9,18.82270564409062,33.88222506753717,0.0
HV1#10,18.23629355749708,32.83224111860012,0.0
HV1#11,16.379171463813467,33.36544309950834,0.0
HV1#12,18.280356821297673,32.12195913973972,0.0
HV1#13,19.720411562069014,30.664191725401736,0.0
HV1#14,17.633524795560916,31.87306195310832,0.0
HV1#15,16.741369567071384,29.14709177491777,0.0
HV1#16,17.50617923990016,30.358446875517682,0.0
HV1#17,19.57101403113008,31.23229466803601,0.0
HV1#18,22.115305997814172,27.234823910836305,0.0
HV1#19,19.412953372651494,32.06617425669074,0.0
HV1#20,24.268738928771384,36.496364497704334,0.0
HV1#21,19.275180658282025,31.28740884035516,0.0
HV1#22,17.708628854414425,29.667190069865022,0.0
HV1#23,15.476048233158135,29.43498571307555,0.0
HV1#24,13.464854536674721,26.200428753398842,0.0
HV1#25,14.46231667838195,27.941015725877264,0.0
HV1#26,16.998734650619102,28.120856612892965,0.0
HV1#27,13.517821101185023,31.283289056192984,0.0
HV1#28,17.450983643755265,30.760797641750152,0.0
HV1#29,19.297339457226574,28.921591320880264,0.0
HV1#30,19.330387727267976,36.07209213696433,0.0
HV1#31,18.782539247216175,32.35921058341916,0.0
HV1#32,17.671122589211,33.41706285477324,0.0
HV1#33,16.9075864923026,35.15726413669811,0.0
HV1#34,15.608660470753795,32.669155166940186,0.0
HV1#35,17.618953523069752,33.02235650309115,0.0
HV1#36,17.533251600837122,34.02799379583162,0.0
HV1#37,18.36492369434162,37.05540727469087,0.0
HV1#38,17.35331388647151,34.35619102345581,0.0
HV1#39,15.810009187751884,28.137613444515026,0.0
HV1#40,17.146415056169236,33.13613034805457,0.0
HV1#41,19.23786696057136,32.64593757641592,0.0
HV1#42,22.05869573140166,33.06381051453372,0.0
HV1#43,23.62977476619687,31.36784737203216,0.0
HV1#44,21.89170581773085,32.85158824634032,0.0
HV1#45,19.437441993115044,32.81714948662259,0.0
HV1#46,19.770285284012296,32.08963429671011,0.0
HV1#47,21.51066272671965,30.56090324486841,0.0
CD9#0,11.066960734256561,15.419621554175542,0.0
CD9#1,10.16390387067517,14.539402202150358,0.0
CD9#2,9.880274725955665,14.440537231653652,0.0
CD9#3,9.739750059084095,14.671173270430064,0.0
CD9#4,10.375061281685902,16.386224525403186,0.0
CD9#5,11.000309757770067,18.548414956498885,0.0
CD9#6,10.781837394647889,19.44613089302085,0.0
CD9#7,11.37629518051592,19.819816090832404,0.0
CD9#8,11.608225470511487,19.614076452913473,0.0
CD9#9,11.13559211211654,18.618081366560997,0.0
CD9#10,10.720651430641405,18.36641202362094,0.0
CD9#11,9.685984508350323,16.821738901579256,0.0
CD9#12,10.208244726798629,19.976778769268346,0.0
CD9#13,9.069283033404732,16.72958987062923,0.0
CD9#14,10.895820134789517,18.072576872776928,0.0
CD9#15,10.415141092143207,17.58181932965874,0.0
CD9#16,10.009944573041324,16.943831630758105,0.0
CD9#17,10.661606290394358,15.805607601590783,0.0
CD9#18,11.852266558946432,17.982271786821126,0.0
CD9#19,11.45748732908994,19.10213468617311,0.0
CD9#20,13.316778448616978,19.865974631453838,0.0
CD9#21,13.192249905515473,19.21785143340423,0.0
CD9#22,12.087409082622978,18.922818295964454,0.0
CD9#23,10.827896020935205,19.629863417910567,0.0
CD9#24,9.630228073595342,15.020355003493307,0.0
CD9#25,10.397180367134235,14.995846812282892,0.0
CD9#26,12.762766313816023,16.93755158740306,0.0
CD9#27,9.881444325335012,16.322399051382625,0.0
CD9#28,10.33168053599329,17.93638496126732,0.0
CD9#29,11.709089849036888,17.715500442897905,0.0
CD9#30,11.205007598307398,20.00693058605691,0.0
CD9#31,12.334697616468393,19.877871057347914,0.0
CD9#32,12.24311795115238,17.786576632956375,0.0
CD9#33,12.132892181466698,19.48732629104984,0.0
CD9#34,11.368865071367482,19.564416646355202,0.0
CD9#35,10.960443831095102,18.283625746623642,0.0
CD9#36,11.2842633876276,17.462103870133703,0.0
CD9#37,10.597177782392787,18.270746387972796,0.0
CD9#38,10.944628244259118,18.156780471511087,0.0
CD9#39,11.411096843500605,21.425408777223183,0.0
CD9#40,11.127746150969177,17.913982394626814,0.0
CD9#41,10.92881827110751,18.271019078766386,0.0
CD9#42,13.14799781526361,17.693200227569616,0.0
CD9#43,11.538462871369724,19.458278979593718,0.0
CD9#44,12.278193004064992,18.26218326645192,0.0
CD9#45,12.526710465052805,19.81486053236223,0.0
CD9#46,13.113472241870427,18.01007087097754,0.0
CD9#47,11.002628289780526,16.367475200990576,0.0
GR4#0,24.592177351920174,23.55884331666303,0.0
GR4#1,22.75221961960206,21.4229862966947,0.0
GR4#2,17.46336666056571,19.28365346535918,0.0
GR4#3,17.9871149665145,16.71996357313596,0.0
GR4#4,21.391126067063496,18.526853806500768,0.0
GR4#5,18.564178108986205,18.267213860110644,0.0
GR4#6,22.84314016484819,21.33146353078833,0.0
GR4#7,25.497135859169138,27.94227956985962,0.0
GR4#8,28.154382729884766,22.558044322162342,0.0
GR4#9,24.3970895199179,29.449356924025402,0.0
GR4#10,20.607327177898007,23.141440671262906,0.0
GR4#11,18.891770002114278,19.43341001578315,0.0
GR4#12,19.598257322462945,23.189566457205828,0.0
GR4#13,19.3784317044964,22.384663362436978,0.0
GR4#14,18.826791916038335,18.528681050523314,0.0
GR4#15,17.944549947907642,16.942359710576394,0.0
GR4#16,19.20833972585651,17.151652858870737,0.0
GR4#17,17.92452488187971,16.105751656370774,0.0
GR4#18,22.018445517358355,14.282724537316785,0.0
GR4#19,21.63943315366825,18.695580372314893,0.0
GR4#20,24.791900225578654,21.674602018709663,0.0
GR4#21,21.168707483685036,20.178986515200855,0.0
GR4#22,21.147919841131312,16.903237986275908,0.0
GR4#23,19.070787026063627,17.74277326360644,0.0
GR4#24,16.22157791223225,16.89213200359724,0.0
GR4#25,18.081443251722664,19.186636547513906,0.0
GR4#26,14.612516277523037,19.967829802265474,0.0
GR4#27,16.969473563683593,20.092650765202666,0.0
GR4#28,16.20549129471466,18.552889342175106,0.0
GR4#29,18.607345251454703,18.28171775208256,0.0
GR4#30,22.364435257891127,20.233957945375604,0.0
GR4#31,20.436365881998768,20.56122494007274,0.0
GR4#32,19.452691773209125,20.71727697654324,0.0
GR4#33,18.039302973646038,19.434612662536665,0.0
GR4#34,17.818342107259145,21.15439225628058,0.0
GR4#35,18.044681728432245,23.405996512603185,0.0
GR4#36,19.776320703431647,21.521267059404646,0.0
GR4#37,16.813988210145133,22.746389432052414,0.0
GR4#38,19.150678902822246,20.874840458435564,0.0
GR4#39,15.93310995816135,15.380137721852567,0.0
GR4#40,18.17521748878087,20.892211030911245,0.0
GR4#41,20.05575540398705,18.549327948971086,0.0
GR4#42,21.47674756512566,18.028540265061313,0.0
GR4#43,22.390316272475257,20.674924141293886,0.0
GR4#44,23.984178253084856,19.793821958561022,0.0
GR4#45,21.548649429674704,18.004199571130158,0.0
GR4#46,21.11689346247363,18.429357456965253,0.0
GR4#47,17.928965096207396,14.578554852337623,0.0
TH4#0,13.491563653180256,30.754336901372156,0.0
TH4#1,12.03022679429871,28.390166782446364,0.0
TH4#2,11.46031883847806,32.418743679939126,0.0
TH4#3,12.523607128589344,25.331480874712703,0.0
TH4#4,12.523288277068708,27.624543861653475,0.0
TH4#5,14.454575586292185,33.470916839633965,0.0
TH4#6,12.5240205944223,52.40450779787544,0.0
TH4#7,15.5253394576951,41.26844599032827,0.0
TH4#8,15.214972533989567,45.71813795565194,0.0
TH4#9,15.446746999500919,52.93085815967873,0.0
TH4#10,13.59643069620611,36.250729613075535,0.0
TH4#11,13.293993213979855,46.13787018987124,0.0
TH4#12,13.425323455071183,37.80826142431494,0.0
TH4#13,11.752237929518767,44.9563452448067,0.0
TH4#14,15.913710384635491,37.88069785941117,0.0
TH4#15,13.99224486610366,35.86240337445299,0.0
TH4#16,12.721054591571576,31.562987624233948,0.0
TH4#17,16.00470948590212,25.88313910608998,0.0
TH4#18,17.67684676550785,31.383215024978636,0.0
TH4#19,19.883076562329492,36.86678969973014,0.0
TH4#20,19.02822603142901,34.02541374363473,0.0
TH4#21,15.960082002884187,31.66935283565412,0.0
TH4#22,15.662491827090424,28.804489163124966,0.0
TH4#23,12.07651373850853,29.894542097493908,0.0
TH4#24,11.34163965614813,21.35733110860278,0.0
TH4#25,13.251151380105027,23.617659657478722,0.0
TH4#26,13.342841296345936,25.552967090573723,0.0
TH4#27,9.857176924966415,26.306851368093533,0.0
TH4#28,12.031272591260455,24.541044150852866,0.0
TH4#29,13.960761013645259,29.81897682353904,0.0
TH4#30,17.415446654300826,37.5524970833605,0.0
TH4#31,17.80154016847673,36.89448517911383,0.0
TH4#32,15.461788568934129,39.6389923212476,0.0
TH4#33,16.888753403596688,36.95633456643747,0.0
TH4#34,13.728622078945945,33.89147345326598,0.0
TH4#35,14.145548467316472,35.03379242944157,0.0
TH4#36,15.94119286116688,33.02824120271457,0.0
TH4#37,13.796957892633776,38.168144103030585,0.0
TH4#38,13.598094393578643,35.78590002648227,0.0
TH4#39,14.751630047074087,43.09040775362192,0.0
TH4#40,14.893232482398657,32.317651284410644,0.0
TH4#41,14.243268654808157,30.10892684229827,0.0
TH4#42,17.248683148412187,29.03098527558626,0.0
TH4#43,19.937626856114104,33.91944659575912,0.0
TH4#44,22.414175177277144,33.216451446808364,0.0
TH4#45,16.157034891806834,30.671362622853575,0.0
TH4#46,17.59603189046625,30.231941039238727,0.0
TH4#47,15.721517463883618,33.60859485072499,0.0
BL0#0,20.099530301142675,28.17088488119659,0.0
BL0#1,19.18616758210129,22.806868456411234,0.0
BL0#2,15.893134676484262,23.379343089257063,0.0
BL0#3,15.481820489252057,19.697373813239913,0.0
BL0#4,18.58062366799517,21.931125562765597,0.0
BL0#5,17.575353507521008,25.52263215132874,0.0
BL0#6,14.961482287794292,28.684346414040572,0.0
BL0#7,16.74429322223424,32.82479193672055,0.0
BL0#8,20.002044167560005,30.029434964869083,0.0
BL0#9,18.06726195314575,36.904674807134676,0.0
BL0#10,17.883468956465173,28.454899249088687,0.0
BL0#11,19.544437469667734,28.033559597397723,0.0
BL0#12,19.864410243312573,32.05141261160177,0.0
BL0#13,17.044130907113782,32.52049379297844,0.0
BL0#14,16.62407328419486,27.303519499816737,0.0
BL0#15,14.402183013157858,22.021471925088203,0.0
BL0#16,15.932169911141255,25.182654487087408,0.0
BL0#17,16.358648662820556,22.418490073559763,0.0
BL0#18,20.544830647701733,21.33888594504915,0.0
BL0#19,20.15656573161359,31.062532693138177,0.0
BL0#20,22.112489237248525,29.45021463402985,0.0
BL0#21,18.334128644801083,25.31088297647004,0.0
BL0#22,18.734119773775888,25.59389017001912,0.0
BL0#23,15.391071756150835,25.450695710468715,0.0
BL0#24,14.166808987573583,22.274809563314655,0.0
BL0#25,17.927383907978193,21.617735909363724,0.0
BL0#26,16.311581340675396,25.676406028141244,0.0
BL0#27,15.320107686294001,27.328784912295223,0.0
BL0#28,14.152994244109198,24.853446549318775,0.0
BL0#29,17.52143253953461,27.121632164100603,0.0
BL0#30,20.173785302813005,28.642332086341575,0.0
BL0#31,20.310543740858105,31.211778643434663,0.0
BL0#32,19.261607877236486,28.289997030753003,0.0
BL0#33,17.719553072379465,27.12478705004916,0.0
BL0#34,18.22513007499504,28.293649194737764,0.0
BL0#35,17.97267663047924,27.806295997800184,0.0
BL0#36,17.947433541366436,34.851665983546454,0.0
BL0#37,17.699259709835168,29.86697949571513,0.0
BL0#38,17.70036158361803,29.74615061054609,0.0
BL0#39,13.586868436004426,29.110705011941658,0.0
BL0#40,14.852149748993089,23.373431083420673,0.0
BL0#41,17.329509305134334,26.03933483074953,0.0
BL0#42,16.997527661743277,23.957256874806262,0.0
BL0#43,24.527240741291376,26.494119189725982,0.0
BL0#44,19.476803209110205,26.160411753143247,0.0
BL0#45,19.39869603066684,24.616853441376016,0.0
BL0#46,20.772655414721193,23.43104198988622,0.0
BL0#47,17.90491853355804,23.2069962205712,0.0
GR9#0,28.31600045506181,36.8002282200636,0.0
GR9#1,30.157476139531287,36.18148865106692,0.0
GR9#2,21.354038534301132,30.465890824191757,0.0
GR9#3,20.378685017851282,29.563046958784806,0.0
GR9#4,22.039861784705625,34.55530824537597,0.0
GR9#5,23.55471424363755,35.739453298288616,0.0
GR9#6,28.263527894456,44.51286258078182,0.0
GR9#7,32.129197210461854,44.149222424706174,0.0
GR9#8,29.716683293527495,39.625498175457764,0.0
GR9#9,30.291468666976026,51.02035045436136,0.0
GR9#10,20.81850001332309,43.89218742004077,0.0
GR9#11,25.182203738628303,39.79250673869017,0.0
GR9#12,20.40225760235801,42.67520378415591,0.0
GR9#13,21.334248215987873,42.435925840381906,0.0
GR9#14,19.40002151646175,37.8857332059832,0.0
GR9#15,16.736123397445112,29.283800670751823,0.0
GR9#16,17.698970954364345,35.151671742721064,0.0
GR9#17,20.582323906055834,29.941112432204093,0.0
GR9#18,22.082479279786405,32.07814410423791,0.0
GR9#19,24.461808986217374,41.03090739747761,0.0
GR9#20,24.517898429857887,41.91716538418502,0.0
GR9#21,23.58928500901091,43.4499299983165,0.0
GR9#22,21.019788714549634,37.28413890706805,0.0
GR9#23,18.1985447280682,34.553601140851114,0.0
GR9#24,15.744268480876082,26.140780233118978,0.0
GR9#25,15.148058681088177,30.06531729339153,0.0
GR9#26,17.996659544162657,33.57839911335443,0.0
GR9#27,14.784925835890483,32.404981829020436,0.0
GR9#28,16.30593779175097,28.659484570777334,0.0
GR9#29,19.520197052589207,37.34236046858344,0.0
GR9#30,21.84511099985686,36.881599265139926,0.0
GR9#31,20.531914949398004,37.287348589391065,0.0
GR9#32,20.206716967882144,39.4337674875815,0.0
GR9#33,17.9492640866468,37.25554717859105,0.0
GR9#34,18.992584785944793,39.490511150722796,0.0
GR9#35,16.834913322460537,38.872014146959025,0.0
GR9#36,20.62625171177667,37.63230041642566,0.0
GR9#37,18.05990485451454,38.89093024113106,0.0
GR9#38,17.892796299885372,37.86826894335607,0.0
GR9#39,18.497854970341038,37.77783492846748,0.0
GR9#40,18.928917354765705,34.763577825642436,0.0
GR9#41,20.912339352763542,32.43547830306963,0.0
GR9#42,23.02968744076203,35.064553509012796,0.0
GR9#43,25.68014828808891,37.832441040344264,0.0
GR9#44,24.761558844082867,37.19943899476329,0.0
GR9#45,25.305708564559975,39.510009681721876,0.0
GR9#46,23.29078138949195,34.21657201429973,0.0
GR9#47,23.98051226493924,31.234257062912743,0.0
ST5#0,14.139692832268786,19.58897791002008,0.0
ST5#1,13.515035315040652,22.8942173865097,0.0
ST5#2,13.783719451847155,24.295396818897782,0.0
ST5#3,13.822611567681214,23.31279062756005,0.0
ST5#4,14.056031955859975,22.674151073152753,0.0
ST5#5,13.051539960162051,26.526110854062424,0.0
ST5#6,12.32869743040441,33.51018771095447,0.0
ST5#7,15.130335117161772,38.77598753932274,0.0
ST5#8,13.919473350910804,36.802574255286444,0.0
ST5#9,13.04054490287471,37.00786215929219,0.0
ST5#10,13.65263559226081,28.846109468114175,0.0
ST5#11,13.598252221707497,32.026503686782426,0.0
ST5#12,13.7919604098117,27.123880250920436,0.0
ST5#13,13.48457001140596,29.480337949118756,0.0
ST5#14,14.054740670617333,30.67173849917495,0.0
ST5#15,13.299159640283774,27.840961348978666,0.0
ST5#16,12.620299376289033,27.414508664316028,0.0
ST5#17,13.16838196002559,28.064628834652762,0.0
ST5#18,15.954405154514731,24.487008409717564,0.0
ST5#19,16.245514855567617,26.54933249962452,0.0
ST5#20,14.341406007133454,26.251665509586054,0.0
ST5#21,14.659465117157845,24.66095918113895,0.0
ST5#22,13.730693427002384,29.447536139937494,0.0
ST5#23,12.709424997252185,25.029230948615876,0.0
ST5#24,10.860773259453252,18.724986337912576,0.0
ST5#25,12.799908233359664,23.08457969746972,0.0
ST5#26,12.527246613003825,22.065902917759615,0.0
ST5#27,10.893869518862907,25.53313697549681,0.0
ST5#28,11.488685911882921,28.11590049681788,0.0
ST5#29,13.828480950548851,29.948143138615297,0.0
ST5#30,12.830669615950876,31.767799728454424,0.0
ST5#31,14.905717857697978,27.562173391865365,0.0
ST5#32,15.095240316242823,34.16566275841378,0.0
ST5#33,14.161812907293472,28.990182602183616,0.0
ST5#34,12.817136926273811,29.93149400911373,0.0
ST5#35,13.330618850038562,27.90072066526288,0.0
ST5#36,14.858122942260481,26.73744781790551,0.0
ST5#37,16.20168264659434,25.654494280819122,0.0
ST5#38,14.252192948922085,25.386523684129255,0.0
ST5#39,13.235532425724854,27.77192365951646,0.0
ST5#40,13.204508958140638,26.470457293884593,0.0
ST5#41,13.395219474026959,25.142710460108326,0.0
ST5#42,13.801444020606457,24.784435292538035,0.0
ST5#43,16.057427614131704,27.88727637012433,0.0
ST5#44,17.2427485159162,27.468997579106325,0.0
ST5#45,14.209746836878136,25.1196478120134,0.0
ST5#46,17.718141069088556,24.633871789610097,0.0
ST5#47,15.293904468941651,24.208930919193897,0.0
KF1#0,17.4446796335156,19.402270096208856,0.0
KF1#1,17.00364768416181,20.830793971005704,0.0
KF1#2,15.343776939600158,19.399752954010395,0.0
KF1#3,15.268851139395146,16.39126623377783,0.0
KF1#4,15.448064641231216,19.15508301103958,0.0
KF1#5,16.6596423209819,21.682289177065826,0.0
KF1#6,14.003987747005993,24.806149304618874,0.0
KF1#7,15.249467709487806,26.190443062274742,0.0
KF1#8,18.39623400164942,26.48662044006432,0.0
KF1#9,17.226397782909732,26.86107367035547,0.0
KF1#10,14.72338689128799,21.815645892582978,0.0
KF1#11,15.01883339123638,21.484990273893345,0.0
KF1#12,15.482699102240586,26.683979282273828,0.0
KF1#13,13.488420734506775,25.167710684296228,0.0
KF1#14,15.805210125848143,25.015372124309454,0.0
KF1#15,14.179577011874674,20.445617689970007,0.0
KF1#16,14.484299969455648,20.589418511629837,0.0
KF1#17,17.012559894505785,21.318224000019512,0.0
KF1#18,19.33720828465767,20.17851433861531,0.0
KF1#19,20.480175144643777,26.3858268144238,0.0
KF1#20,21.642420799221128,24.949922516727906,0.0
KF1#21,17.887347793361798,23.080248461750156,0.0
KF1#22,17.220477027549013,22.77044837784257,0.0
KF1#23,12.55336571315035,22.434763105780707,0.0
KF1#24,16.067676017358444,21.50264478728395,0.0
KF1#25,15.106656603214185,19.36133731365071,0.0
KF1#26,15.724306520179628,26.74200061084839,0.0
KF1#27,13.580480382490155,26.28612097277633,0.0
KF1#28,13.843238442219553,23.997629481881127,0.0
KF1#29,17.410149131558594,22.98406699951281,0.0
KF1#30,19.812745111682272,26.906275214281035,0.0
KF1#31,19.46141327405051,27.671145629336305,0.0
KF1#32,17.985045848509305,26.377062324868714,0.0
KF1#33,19.51940441859166,26.135519892415363,0.0
KF1#34,18.917168209989402,25.62836925082384,0.0
KF1#35,17.01833969740513,24.930272661095394,0.0
KF1#36,16.60255805648424,23.176017543722015,0.0
KF1#37,15.97516987618951,22.089540220452044,0.0
KF1#38,16.621965226397954,22.532804372303783,0.0
KF1#39,14.555085692508719,24.870016220299444,0.0
KF1#40,16.891990107165295,22.310116980696343,0.0
KF1#41,17.08361885794616,23.005279433865375,0.0
KF1#42,16.908097031189424,22.61422425384036,0.0
KF1#43,16.59903041445424,23.89620569425872,0.0
KF1#44,18.934535821183978,24.39771506024038,0.0
KF1#45,16.030580862059367,23.382683068578736,0.0
KF1#46,17.844097802616062,20.268900825425046,0.0
KF1#47,17.572494694906712,22.15785027510715,0.0
MY7#0,19.86520276650597,29.47871066460077,0.0
MY7#1,22.544122181424253,26.533908966183,0.0
MY7#2,16.28182938023933,31.18723995768929,0.0
MY7#3,18.804678772905064,22.682674980802776,0.0
MY7#4,20.411883305613447,27.86620999585799,0.0
MY7#5,19.593491954710476,26.534517191694007,0.0
MY7#6,19.71650573819284,33.0386921355005,0.0
MY7#7,21.14233611283967,37.00825188875894,0.0
MY7#8,26.121161718017564,35.871258482536625,0.0
MY7#9,23.403013944466192,41.055060413827015,0.0
MY7#10,22.772508285060137,32.98884300955879,0.0
MY7#11,25.098794766246662,33.56049783375339,0.0
MY7#12,22.604316883701912,34.52253833506539,0.0
MY7#13,21.23105207900845,35.34792511055913,0.0
MY7#14,21.90416110357116,31.579251614765454,0.0
MY7#15,18.660805623317955,24.934605179666978,0.0
MY7#16,19.33863924246111,27.171943442864546,0.0
MY7#17,20.957327184981793,24.819163033820136,0.0
MY7#18,27.126796396459834,23.630643067654,0.0
