test_id,PM2.5,PM10,O3
guanyuan_aq#29,57.91670577621443,122.60328567491717,164.17177802312142
guanyuan_aq#30,54.21610765767609,123.69481490194622,179.8619005790601
guanyuan_aq#31,49.68853723303755,124.12283778720283,188.60538896409497
guanyuan_aq#32,49.61206987807067,125.68145210346853,188.14016982560216
guanyuan_aq#33,50.487472993205515,125.51504707757715,182.9337495488024
guanyuan_aq#34,51.22242068792402,127.64357715303214,173.67039410511123
guanyuan_aq#35,52.178055936735575,129.34466709714195,159.29682138731144
guanyuan_aq#36,54.252354940231356,134.58845572941507,140.19483365032147
guanyuan_aq#37,57.08618660992006,136.64852739259834,123.38023088564586
guanyuan_aq#38,59.587627458788646,138.73443660229594,112.21764822525974
guanyuan_aq#39,56.42290235839797,135.1380575490318,104.4367170974335
guanyuan_aq#40,61.87579096114578,164.43773476703424,99.81955386617891
guanyuan_aq#41,68.68858407687387,134.59210270480546,93.44832202615888
guanyuan_aq#42,61.33716218438928,132.34720802893497,85.10170493196438
guanyuan_aq#43,60.02392259845992,129.48114570407702,78.48199206005329
guanyuan_aq#44,56.65057458058273,125.8051159678981,71.61051700317282
guanyuan_aq#45,54.962582581896044,133.3182733251465,67.14176909685048
guanyuan_aq#46,51.19325313015574,137.60379965804404,63.4251885564793
guanyuan_aq#47,53.31898512955297,151.17429681137963,63.52934131461403
miyun_aq#0,28.670480409061156,80.17715644163995,76.12810261988561
miyun_aq#1,29.46135178720914,83.22769589537663,100.68603416889508
miyun_aq#2,30.166435043675527,78.32123969771447,119.97908138234449
miyun_aq#3,29.361381742880585,73.3460890625502,141.00779708383743
miyun_aq#4,29.653168849613365,68.7604908352814,161.71395303926602
miyun_aq#5,29.087235289746076,65.80732434531727,183.00057159618487
miyun_aq#6,29.433136493049496,67.17806669107232,197.24433881092074
miyun_aq#7,29.99195069826492,71.22429077130134,201.65633128574217
miyun_aq#8,31.193106233142206,76.98747296829201,198.5284760113783
miyun_aq#9,33.985459240438885,82.5412897037841,192.9812081165644
miyun_aq#10,36.262685520965356,90.48426266271522,185.4384823738988
miyun_aq#11,38.93535590971309,97.75180837860049,171.73100819437127
miyun_aq#12,41.02515634016114,101.64246479079424,149.32869769450335
miyun_aq#13,42.62047187801376,104.82432430366566,132.53543403958986
miyun_aq#14,44.00265133506333,102.83606112872829,120.24451474716498
miyun_aq#15,41.455552205321524,98.01552998278166,112.23355924930466
miyun_aq#16,41.80576387207289,94.71766761077973,106.28417477752326
miyun_aq#17,41.24053735123029,91.62932605381961,99.83692292776692
miyun_aq#18,39.72052904022438,90.60286977361996,89.28364993649834
miyun_aq#19,39.89066260565443,89.14279875089281,82.60456727717914
miyun_aq#20,39.78065802046402,87.25641115542021,74.81492306779279
miyun_aq#21,38.91244447277303,87.54431186405932,67.41079617522368
miyun_aq#22,39.79804209094272,88.29290251823136,63.80636490264462
miyun_aq#23,40.65599360341053,94.56141256590958,64.27088585238607
miyun_aq#24,41.34787099939349,100.20015242020418,77.52303865183315
miyun_aq#25,41.70361197544889,100.16134702833344,99.63849542689377
miyun_aq#26,42.61393254375455,101.37273604925304,120.00291939115122
miyun_aq#27,41.93799275136973,99.05063733141847,140.77425611893378
miyun_aq#28,41.63800817625868,96.43330876842288,159.69930731145834
miyun_aq#29,42.34199486667651,94.1079658456941,179.57371484349704
miyun_aq#30,41.93174901806262,95.00899254033882,193.8315891790067
miyun_aq#31,42.03890441172324,99.09445141379155,199.86120028189737
miyun_aq#32,43.55932395554805,102.7132976861169,199.09592536376488
miyun_aq#33,44.234409753868576,106.9401189836262,194.81166315806547
miyun_aq#34,46.531949658176,110.86628108363459,187.49334357145653
miyun_aq#35,48.97727918441211,118.87481201351937,173.19296393025303
miyun_aq#36,51.4791209248242,124.86079453013318,153.59427413290325
miyun_aq#37,52.519705329156224,130.02188211053692,135.47244766825114
miyun_aq#38,53.93265677006468,126.92414126434858,122.82146643873881
miyun_aq#39,54.465094191297524,120.29488288416636,114.22990105082478
miyun_aq#40,53.75378572866603,113.5333639814352,108.52622576632422
miyun_aq#41,54.42503114538763,107.91242349953359,101.46818435193907
miyun_aq#42,53.47131015029444,104.13520641194691,91.44685511421967
miyun_aq#43,50.71161687638262,100.53195258054706,85.02736335839407
miyun_aq#44,49.60142760120085,98.39786984012912,77.46667323555795
miyun_aq#45,48.106164553136736,97.85212952410546,71.82170491206193
miyun_aq#46,46.65689086431338,99.87851967377696,67.62531127217912
miyun_aq#47,46.91386293990435,103.42410034676234,67.95411353585799
CD1#0,30.945251686620207,38.304449983686396,0.0
CD1#1,29.37902269237181,36.06013843574723,0.0
CD1#2,27.796465259355166,34.65010717260857,0.0
CD1#3,24.943964915257865,32.47662370997841,0.0
CD1#4,24.019877294598167,32.23811867011205,0.0
CD1#5,24.804614197119413,34.10609234151542,0.0
CD1#6,24.992948675465456,36.42573400100491,0.0
CD1#7,23.659383051118365,37.63614852592001,0.0
CD1#8,21.648103836246356,38.34390159261312,0.0
CD1#9,20.430499300920907,38.47332726474826,0.0
CD1#10,19.385049684566493,36.28858424342815,0.0
CD1#11,18.605206111669347,34.16470814984116,0.0
CD1#12,17.94661016572564,32.85645849145768,0.0
CD1#13,17.60240756483665,32.79646214203646,0.0
CD1#14,17.349295479252998,32.72162313910013,0.0
CD1#15,16.990411066021668,30.86893894791102,0.0
CD1#16,16.83669902586987,30.164627024933097,0.0
CD1#17,17.889268460905704,30.302596887812122,0.0
CD1#18,19.03908246508396,31.39750875641038,0.0
CD1#19,21.28411294909543,31.662904796319825,0.0
CD1#20,21.65848542186175,32.90191610888054,0.0
CD1#21,21.50005415263889,32.98257753466113,0.0
CD1#22,20.32309980855659,32.37944855716277,0.0
CD1#23,19.574986545491427,30.47984625367432,0.0
CD1#24,18.53244193438105,27.879014314040056,0.0
CD1#25,17.438402962769594,26.898939629273766,0.0
CD1#26,17.407095233834504,26.106029685835164,0.0
CD1#27,16.539097536472667,24.809339383092862,0.0
CD1#28,16.50126229452794,25.207679853058835,0.0
CD1#29,16.91896663655885,27.387443079303477,0.0
CD1#30,16.945603714372783,28.395026661412068,0.0
CD1#31,17.05701009314683,29.40850447678686,0.0
CD1#32,16.902525997770887,30.161376288800117,0.0
CD1#33,16.649630027519557,30.495969588588345,0.0
CD1#34,15.925516354188494,30.49115441391878,0.0
CD1#35,16.007464115192995,30.6936935564332,0.0
CD1#36,16.077774332947094,44.01725061529051,0.0
CD1#37,15.863390476965403,30.128326368206388,0.0
CD1#38,16.182383619265746,30.022780155957314,0.0
CD1#39,15.499392370871186,32.57813886320183,0.0
CD1#40,15.957768442533308,29.25987976697924,0.0
CD1#41,17.0698696417076,29.615198546234218,0.0
CD1#42,19.500983253046098,31.085312121799042,0.0
CD1#43,19.874458235387735,31.647893431727574,0.0
CD1#44,21.382556260435898,31.906103713989744,0.0
CD1#45,20.011997955817034,31.651527245169955,0.0
CD1#46,18.71107470990428,29.82645798274399,0.0
CD1#47,17.610074720520252,28.518959667984035,0.0
HV1#0,19.633464139096024,23.932125499083345,0.0
HV1#1,18.359956683076632,22.624859503768988,0.0
HV1#2,17.88211795644722,21.96266175090967,0.0
HV1#3,17.272756634440633,21.492388179862672,0.0
HV1#4,16.65548288793132,21.817402750850814,0.0
HV1#5,16.71711858859524,23.114131784591706,0.0
HV1#6,17.161772433049443,24.25838453461028,0.0
HV1#7,16.87457207178644,25.469860401964432,0.0
HV1#8,16.623856641226205,26.370344845917565,0.0
HV1#9,16.15165993905277,26.214202842468623,0.0
HV1#10,15.395496209445072,25.826324807416544,0.0
HV1#11,15.361383199894323,25.27095293473932,0.0
HV1#12,15.604699061423702,25.005832204507985,0.0
HV1#13,15.445057990886703,24.9668378354136,0.0
HV1#14,15.456518346198806,24.353748147171313,0.0
HV1#15,15.13760320315105,24.37345526471016,0.0
HV1#16,15.320825256563058,24.1022495779755,0.0
HV1#17,15.705434000525539,24.491210305734207,0.0
HV1#18,17.09326221644544,24.844052732038392,0.0
HV1#19,17.87758392706722,25.263142608688298,0.0
HV1#20,18.376312487515214,25.337036971557257,0.0
HV1#21,17.231711266558314,25.06947731481498,0.0
HV1#22,16.788012076443522,24.44011462168031,0.0
HV1#23,16.73217701857343,23.71560374593238,0.0
HV1#24,15.982396648034829,22.4978665468712,0.0
HV1#25,15.367131110509723,21.26128073919965,0.0
HV1#26,15.339069050991428,20.746564812151902,0.0
HV1#27,15.088480600995652,20.696143065745602,0.0
HV1#28,14.925734759403845,20.543589198320724,0.0
HV1#29,15.458832294518116,22.275785623489348,0.0
HV1#30,15.778853292007994,23.142994335067886,0.0
HV1#31,15.56977202504514,23.85045807907121,0.0
HV1#32,15.24144606172141,24.370103565857548,0.0
HV1#33,15.062922095178417,24.662792406536653,0.0
HV1#34,14.892296431542992,24.62625880254504,0.0
HV1#35,14.77708785379674,24.944723590808195,0.0
HV1#36,15.123866915720344,24.390406831853518,0.0
HV1#37,14.758044484665266,24.614668698680177,0.0
HV1#38,14.811341026982456,23.809033610961528,0.0
HV1#39,14.447804611215751,24.055139557612776,0.0
HV1#40,14.72009283598127,23.516496304757815,0.0
HV1#41,15.570624916208114,23.74403236417332,0.0
HV1#42,16.815218207208645,24.391704739214383,0.0
HV1#43,17.243976387836106,24.842179045785727,0.0
HV1#44,17.084430598126282,24.94273993786939,0.0
HV1#45,16.678204051458607,24.36044869977711,0.0
HV1#46,16.516810506339716,23.658230632392268,0.0
HV1#47,16.386151496229598,23.005183503115884,0.0
CD9#0,10.957493898653002,14.397747313600219,0.0
CD9#1,10.727044824060238,14.169690994747516,0.0
CD9#2,10.624102176319688,13.910297254260714,0.0
CD9#3,10.476506657042528,14.00067742392778,0.0
CD9#4,10.621128506649782,14.593241947217406,0.0
CD9#5,11.03494504253724,15.667820771336206,0.0
CD9#6,11.294454217889895,16.502995085200098,0.0
CD9#7,11.397985724248855,17.19087350227842,0.0
CD9#8,11.453786735221108,17.18019562651377,0.0
CD9#9,11.378885856179838,16.872189791767525,0.0
CD9#10,11.270591513609723,16.47540101576756,0.0
CD9#11,11.201732219384041,16.362083492644594,0.0
CD9#12,11.162535782972888,16.323657537406465,0.0
CD9#13,11.269493275569666,16.04612189738148,0.0
CD9#14,11.334813068024733,16.16541617448508,0.0
CD9#15,11.28088077299077,15.989103901463402,0.0
CD9#16,11.429971802131224,16.419794231562765,0.0
CD9#17,11.786444792247984,16.81783967688979,0.0
CD9#18,12.113477190217349,17.28565519636194,0.0
CD9#19,12.646517127623483,17.263318928693923,0.0
CD9#20,12.604132491147457,17.437742733036295,0.0
CD9#21,12.467777266142384,17.293474279587727,0.0
CD9#22,12.39854400940801,16.914333595795537,0.0
CD9#23,12.576291627111484,16.85444044351112,0.0
CD9#24,12.271645852686925,16.014374240650007,0.0
CD9#25,12.101943425978753,15.710025713016853,0.0
CD9#26,11.973086002957297,15.405240038024843,0.0
CD9#27,11.905187137613277,15.659838712354961,0.0
CD9#28,11.924557771388233,16.19825058294962,0.0
CD9#29,12.275770321681595,17.073943678108755,0.0
CD9#30,12.402300736633928,17.848101363942625,0.0
CD9#31,12.0223608136174,18.32356333137913,0.0
CD9#32,12.028293311836759,18.591793631413026,0.0
CD9#33,11.905388226963415,18.081679667431942,0.0
CD9#34,11.757727542390722,17.461859535899066,0.0
CD9#35,11.717718997740315,17.087502475326946,0.0
CD9#36,11.63815557467949,16.67301882177604,0.0
CD9#37,11.505121190143655,16.719891875598073,0.0
CD9#38,11.537243602070287,16.662246335853553,0.0
CD9#39,11.528823689253027,16.757301967144397,0.0
CD9#40,11.695428906551125,16.94258258017617,0.0
CD9#41,11.906453175178155,17.399512687555344,0.0
CD9#42,12.449515843887488,17.964950569264275,0.0
CD9#43,12.74854503650422,18.20339307425289,0.0
CD9#44,12.830879579731256,18.524892035206584,0.0
CD9#45,12.750379232663718,18.137836621435525,0.0
CD9#46,12.44371811095916,17.531670552473177,0.0
CD9#47,12.102736513564231,17.269212066771313,0.0
GR4#0,22.008167199344086,23.169724608018207,0.0
GR4#1,20.45874326565154,21.767107662677994,0.0
GR4#2,20.294533164030206,21.233207017258273,0.0
GR4#3,19.743332182085776,20.867068171553,0.0
GR4#4,18.43898180175045,20.73524160324013,0.0
GR4#5,18.591899401652952,21.53841978234542,0.0
GR4#6,19.17057037076382,22.46736132238907,0.0
GR4#7,18.60860365861979,23.47430892917275,0.0
GR4#8,18.156504231936214,23.88063301083944,0.0
GR4#9,17.55655936228904,23.402007868937922,0.0
GR4#10,16.771734505168602,22.76113722831984,0.0
GR4#11,16.3035065747126,21.98571393695429,0.0
GR4#12,16.219747173810994,21.908305358680973,0.0
GR4#13,16.013147004492126,21.473620015657076,0.0
GR4#14,16.333796848185003,21.301458883584417,0.0
GR4#15,15.698498257720782,21.460618376134644,0.0
GR4#16,15.630143109362077,21.39305874591159,0.0
GR4#17,16.275610353770467,22.05139740508739,0.0
GR4#18,17.89033769908058,22.551977961863123,0.0
GR4#19,18.935448549232678,23.348145505332916,0.0
GR4#20,19.685458968880717,23.650062035687405,0.0
GR4#21,18.898400017017718,23.35489687111327,0.0
GR4#22,18.33277588366733,23.264693639541882,0.0
GR4#23,17.93038815913184,22.665797485743834,0.0
GR4#24,17.291003146959643,21.668355862933794,0.0
GR4#25,16.576211466162285,20.69751641245192,0.0
GR4#26,16.684445040433356,20.43048682476283,0.0
GR4#27,16.126750966213656,20.541026323087223,0.0
GR4#28,16.007895438054422,20.400747437596245,0.0
GR4#29,16.447266234862262,21.66576983360234,0.0
GR4#30,16.612580233059713,22.344639998705723,0.0
GR4#31,16.47050906843974,22.512243934674903,0.0
GR4#32,16.00114814130459,22.067569445108298,0.0
GR4#33,15.75739907157195,22.021573033806128,0.0
GR4#34,15.447704249607979,21.895338020066063,0.0
GR4#35,15.485932033597436,21.673497016557334,0.0
GR4#36,15.755019437441174,21.600106508230724,0.0
GR4#37,15.395170106287985,21.50192256028501,0.0
GR4#38,15.487741752057229,20.96552597819646,0.0
GR4#39,14.834983242298133,22.269568799043952,0.0
GR4#40,15.194359988647093,21.021572567006164,0.0
GR4#41,16.319579374380815,21.18153067541632,0.0
GR4#42,17.99650026425647,22.088846705932042,0.0
GR4#43,18.32176435272425,22.441603341318014,0.0
GR4#44,18.691001825797287,23.075649018737288,0.0
GR4#45,17.720033473165905,22.555439558589903,0.0
GR4#46,17.263762606075787,21.96363672337108,0.0
GR4#47,17.129802963069643,21.526400765248553,0.0
TH4#0,13.599816900820013,32.17310264653922,0.0
TH4#1,13.073999811308127,30.9912268451368,0.0
TH4#2,12.979249603008224,30.69344071733706,0.0
TH4#3,12.752109543678198,29.04572068256177,0.0
TH4#4,12.502264009539974,29.275428997501656,0.0
TH4#5,13.027140441410175,31.492626954949024,0.0
TH4#6,13.315463734763462,33.42972528635301,0.0
TH4#7,13.461926985933498,34.76468996424929,0.0
TH4#8,13.588105094882224,36.68515965169182,0.0
TH4#9,13.568166532923284,37.14397000102986,0.0
TH4#10,13.284334802707056,36.94839482541326,0.0
TH4#11,13.113376138537927,35.929827568849106,0.0
TH4#12,13.105729097481426,35.55915483392049,0.0
TH4#13,13.1062215751396,35.13041780071934,0.0
TH4#14,13.079900168011575,34.69287483420187,0.0
TH4#15,13.238725258138647,33.58977816487642,0.0
TH4#16,13.32099345577033,32.53572807730244,0.0
TH4#17,13.857287648187606,32.083569014542086,0.0
TH4#18,14.650968708501917,32.77386174860079,0.0
TH4#19,15.989609352772247,32.97286474462253,0.0
TH4#20,16.347381239719088,33.28867513061964,0.0
TH4#21,15.7497583791498,33.12239980254809,0.0
TH4#22,15.84356848695379,32.56867084883453,0.0
TH4#23,16.15158675772281,30.96580788280255,0.0
TH4#24,15.77232872963295,27.78093378011676,0.0
TH4#25,15.317439665528465,26.995420486446676,0.0
TH4#26,15.200045426437047,26.42483715276433,0.0
TH4#27,14.952767641948276,25.10267786698503,0.0
TH4#28,14.918728230731212,25.677974343309522,0.0
TH4#29,15.557110607709086,28.4112867563673,0.0
TH4#30,15.79955650632414,30.041292983065816,0.0
TH4#31,15.072073096738588,31.17390139005921,0.0
TH4#32,14.497168709997176,33.51507498637427,0.0
TH4#33,13.988872420657167,34.56306548704079,0.0
TH4#34,13.74427645113241,34.40438016442542,0.0
TH4#35,13.662696828357808,34.8708090272947,0.0
TH4#36,13.828982511963284,35.5884953937646,0.0
TH4#37,13.478468499186533,33.603310358828125,0.0
TH4#38,13.259822131720256,32.98602801003225,0.0
TH4#39,13.249141454314831,35.06582665513363,0.0
TH4#40,13.293002750702769,31.96214076600545,0.0
TH4#41,13.757224790832645,31.823177269509042,0.0
TH4#42,14.641746527141574,32.95052677990223,0.0
TH4#43,15.402148613093793,33.53649676761049,0.0
TH4#44,15.413557329750201,33.05836255188656,0.0
TH4#45,15.086086043591731,32.89105386937473,0.0
TH4#46,15.0574624856419,31.52487374735569,0.0
TH4#47,14.728223081571377,30.203227333354192,0.0
BL0#0,19.510658584241234,25.370124209741622,0.0
BL0#1,17.816387320231094,24.247167701417666,0.0
BL0#2,17.69675876324162,23.730110808905586,0.0
BL0#3,17.04023590202319,23.03401936536158,0.0
BL0#4,16.316266605767428,23.4317229507542,0.0
BL0#5,16.454175425548296,25.09977407750643,0.0
BL0#6,16.931558812368394,26.721928185328736,0.0
BL0#7,17.07007473593768,28.239454468233653,0.0
BL0#8,17.232244386237035,29.44960851104656,0.0
BL0#9,16.830933828853016,29.749169184702957,0.0
BL0#10,16.224276268250115,29.19766906093343,0.0
BL0#11,15.91091985534658,28.32854848303857,0.0
BL0#12,16.120085798220785,28.046830192028313,0.0
BL0#13,15.741839805601558,28.407384932132764,0.0
BL0#14,15.838228054145144,28.274787416605918,0.0
BL0#15,15.475166447445996,27.32942317449695,0.0
BL0#16,15.57432564442918,26.978628904367017,0.0
BL0#17,16.07342756249951,27.416046793240646,0.0
BL0#18,17.560120066131716,27.739973363972492,0.0
BL0#19,19.173064251135877,27.854208144185883,0.0
BL0#20,19.65462535763926,28.113015695306743,0.0
BL0#21,19.024380175418017,27.862692623052098,0.0
BL0#22,18.726213988908356,27.466610612752635,0.0
BL0#23,18.737909756125127,26.70133648100949,0.0
BL0#24,18.241688825386312,24.871140675610135,0.0
BL0#25,17.489917292291278,23.43220349241497,0.0
BL0#26,17.42665170994384,22.76326274151693,0.0
BL0#27,16.87065551458109,22.51743183712503,0.0
BL0#28,16.50136036814364,22.699836850490414,0.0
BL0#29,17.11269770840682,24.8921743490303,0.0
BL0#30,17.29609250081422,26.375126072388916,0.0
BL0#31,16.878191061717388,27.32911916492095,0.0
BL0#32,16.32717477388698,27.944115634002245,0.0
BL0#33,15.999748756884246,28.202727032997657,0.0
BL0#34,15.747963135330231,28.504986111622657,0.0
BL0#35,15.58481091827614,28.366096791437677,0.0
BL0#36,15.363335202997852,28.18576125808658,0.0
BL0#37,14.961132453464302,28.935816333329647,0.0
BL0#38,14.791479202220884,28.806401963344197,0.0
BL0#39,14.385313175852438,28.910952870780605,0.0
BL0#40,14.509186680617775,27.684002252222005,0.0
BL0#41,15.380533855445908,28.617924835511946,0.0
BL0#42,16.833956996774894,28.625035736107364,0.0
BL0#43,17.907733009671322,28.44320704172933,0.0
BL0#44,17.891266674483685,28.402531454455964,0.0
BL0#45,17.18010348743459,27.53268879203504,0.0
BL0#46,16.99120750840692,26.535227676764826,0.0
BL0#47,16.897511324073047,25.65022371648505,0.0
GR9#0,26.501771448340797,32.303303251007165,0.0
GR9#1,25.20788472766554,31.32961403050335,0.0
GR9#2,24.820986240890548,30.53841713883132,0.0
GR9#3,23.07447261955789,29.23509329554264,0.0
GR9#4,21.90107152643567,29.501308104716152,0.0
GR9#5,22.302382408833722,31.378570929116844,0.0
GR9#6,22.459740754849363,33.93010060219107,0.0
GR9#7,21.365431532023152,35.421058910227615,0.0
GR9#8,20.026120332729427,37.11884613933663,0.0
GR9#9,19.36609160909845,37.367104695331946,0.0
GR9#10,18.39315785602064,36.05617185202138,0.0
GR9#11,17.86548779051543,33.82734007247973,0.0
GR9#12,17.487206433333952,35.03720534479697,0.0
GR9#13,17.055358550179587,33.89707815526113,0.0
GR9#14,17.15036021640907,34.8717183945724,0.0
GR9#15,16.86070263785496,32.833713172449876,0.0
GR9#16,16.480575901408557,32.26237714028893,0.0
GR9#17,17.516432780521825,32.5155829685689,0.0
GR9#18,18.988276790261587,33.22813629117349,0.0
GR9#19,20.582776329778337,32.72030548037091,0.0
GR9#20,20.547218136180824,33.0419219085504,0.0
GR9#21,20.474346530191728,33.11877684610814,0.0
GR9#22,19.932436374947358,32.344145185994066,0.0
GR9#23,19.26348449667239,30.96397384775977,0.0
GR9#24,18.463950079440895,27.87198794264917,0.0
GR9#25,17.586996674733893,26.886105356393013,0.0
GR9#26,17.685955836646368,26.360837459102548,0.0
GR9#27,17.113604621500656,25.38418972148739,0.0
GR9#28,17.079329302216088,26.070441926908885,0.0
GR9#29,17.423575688309235,28.339239541162506,0.0
GR9#30,17.404066649888257,30.202730198756473,0.0
GR9#31,17.403195834713234,31.253149871552353,0.0
GR9#32,16.961706909181316,32.19978522288668,0.0
GR9#33,16.500275852827805,32.488812605494076,0.0
GR9#34,15.821658900468833,32.509564497462996,0.0
GR9#35,16.13587136642032,32.74992562314503,0.0
GR9#36,16.317772437329907,45.00804356465301,0.0
GR9#37,15.964029220805255,32.97471346521989,0.0
GR9#38,16.33004203815802,32.965382595514924,0.0
GR9#39,15.3219348195529,34.01827830766156,0.0
GR9#40,15.704074185794138,31.522835377572072,0.0
GR9#41,17.201533765369543,32.327759871089825,0.0
GR9#42,19.210209342881882,32.624721473287245,0.0
GR9#43,19.458861102103462,31.852635163606372,0.0
GR9#44,20.576009760661545,31.532106484956017,0.0
GR9#45,19.04066523425569,30.898665598183584,0.0
GR9#46,18.25688766684933,29.61521967289235,0.0
GR9#47,17.70213824255267,28.55446471988946,0.0
ST5#0,13.374125618642744,23.330134320034055,0.0
ST5#1,12.82447348273218,24.285233224658782,0.0
ST5#2,12.649953478378125,23.80822183591482,0.0
ST5#3,12.808974668605025,24.29901313013588,0.0
ST5#4,12.453378768766523,24.57428349760748,0.0
ST5#5,12.803856739827587,28.641949965089633,0.0
ST5#6,13.328060923031837,31.114804199521302,0.0
ST5#7,13.45350903527483,31.900392347424905,0.0
ST5#8,13.54294366350295,33.49907134793163,0.0
ST5#9,13.471798511328153,33.535374838225835,0.0
ST5#10,13.359682175000714,31.795420616689526,0.0
ST5#11,13.041945829204062,30.921153452136743,0.0
ST5#12,13.186114881162291,29.070345348256588,0.0
ST5#13,13.060398220940804,30.51859283257955,0.0
ST5#14,13.050135121523626,30.43457531676652,0.0
ST5#15,13.043231172190834,29.24776697311677,0.0
ST5#16,13.153977197065016,28.19146625913746,0.0
ST5#17,13.444970730104874,28.140408362669312,0.0
ST5#18,14.053984250981337,28.843956746453173,0.0
ST5#19,14.448788322909135,29.06277812136328,0.0
ST5#20,14.73180617186381,28.562599199328602,0.0
ST5#21,14.392446862575119,27.50107596225468,0.0
ST5#22,14.059831788270266,27.566367304793985,0.0
ST5#23,14.017659069805251,26.896109925969085,0.0
ST5#24,13.521851455861615,23.650200965726018,0.0
ST5#25,12.961058139188541,24.38540918170164,0.0
ST5#26,12.821581399186972,24.384682946565924,0.0
ST5#27,12.612338861350075,24.910292166571274,0.0
ST5#28,12.539922270892065,25.146947287858033,0.0
ST5#29,13.111863151959854,28.406242659703928,0.0
ST5#30,13.422947972031732,31.54780464358299,0.0
ST5#31,13.432545344044936,31.694725511257936,0.0
ST5#32,13.406444521143445,31.96656030761769,0.0
ST5#33,13.183360748595604,33.057229808828914,0.0
ST5#34,13.006793522867365,31.45152119259754,0.0
ST5#35,12.882765873375353,30.914384527479278,0.0
ST5#36,12.94058449937157,29.48812327546155,0.0
ST5#37,12.87604419710926,30.227815841651335,0.0
ST5#38,12.75804755858299,29.83515213808377,0.0
ST5#39,12.710069581102509,28.784600141254494,0.0
ST5#40,12.781982333754716,28.037277439473673,0.0
ST5#41,13.268826498172377,27.637311585219997,0.0
ST5#42,13.708708249432197,28.503266810844444,0.0
ST5#43,14.02880703123694,28.849944135521163,0.0
ST5#44,14.078182948437918,28.320724956305188,0.0
ST5#45,13.783691294010389,27.622725638340192,0.0
ST5#46,13.479084897421352,27.554134885627427,0.0
ST5#47,13.182407770074171,27.05206493836742,0.0
KF1#0,15.841044955971036,21.345577276374726,0.0
KF1#1,14.74416801988895,20.103329557861926,0.0
KF1#2,14.423170044356308,19.575609694411657,0.0
KF1#3,14.245629737216625,19.066835971980566,0.0
KF1#4,13.687312205592525,19.489133731326035,0.0
KF1#5,13.932554845071994,20.537817959987756,0.0
KF1#6,14.432462449989934,21.68583960153071,0.0
KF1#7,14.74458636515058,22.61963382696005,0.0
KF1#8,14.873710195946712,23.17610879431608,0.0
KF1#9,14.574220987709744,22.780374109604324,0.0
KF1#10,14.304625623056053,22.226300445992543,0.0
KF1#11,14.037915753286121,21.73468388938523,0.0
KF1#12,14.138925889592535,21.80118522050265,0.0
KF1#13,14.012371003036359,21.429615168339197,0.0
KF1#14,14.051316292897997,21.091680347808158,0.0
KF1#15,14.078038855460294,21.406597441076638,0.0
KF1#16,14.153936344776456,21.113633003412083,0.0
KF1#17,14.620379237707553,21.539541560194923,0.0
KF1#18,15.640902968684207,22.08292534368052,0.0
KF1#19,17.178683160156552,22.851889127884824,0.0
KF1#20,17.742399579443042,23.339487237104265,0.0
KF1#21,16.710677063113422,23.048630141283958,0.0
KF1#22,16.60578532216872,23.004531702449327,0.0
KF1#23,17.168679103371225,22.468256306302028,0.0
KF1#24,16.985694491438394,21.240232323487056,0.0
KF1#25,16.356461176119225,20.17722313671463,0.0
KF1#26,16.210905935926363,19.966720668561756,0.0
KF1#27,15.848226919197982,20.602181430859744,0.0
KF1#28,15.475164810907524,20.422053262791508,0.0
KF1#29,16.229604765199248,21.910906031365464,0.0
KF1#30,16.2824936459268,23.029561060499372,0.0
KF1#31,15.51590423452759,23.25730920823832,0.0
KF1#32,15.142573389427525,23.118785626787123,0.0
KF1#33,14.97664454690637,23.244795779905978,0.0
KF1#34,14.682501139101564,22.948964947323233,0.0
KF1#35,14.491991158109935,22.21289439573047,0.0
KF1#36,14.501038866601,22.44624161641743,0.0
KF1#37,14.191537635314143,22.37764159972192,0.0
KF1#38,14.142832332359049,21.825159706105175,0.0
KF1#39,13.925478235449384,22.519752772950866,0.0
KF1#40,13.880096065110278,21.702648384049116,0.0
KF1#41,14.7273987421468,22.012991190984756,0.0
KF1#42,15.380691208105107,22.282089652991743,0.0
KF1#43,16.166774821391733,22.75213341951927,0.0
KF1#44,16.249890755628286,23.11861041156027,0.0
KF1#45,15.942822084670821,22.584993345730076,0.0
KF1#46,16.026794346689407,21.964200929884917,0.0
KF1#47,15.754306235381978,21.32512882345175,0.0
MY7#0,21.441890786424544,29.368190057994283,0.0
MY7#1,19.886145257212615,28.433483754992338,0.0
MY7#2,19.474083778565745,28.05806622362823,0.0
MY7#3,18.38028596783177,26.77702930475909,0.0
MY7#4,18.07366007054253,27.32692840594839,0.0
MY7#5,18.219996011770352,29.1371946145199,0.0
MY7#6,18.778032247450447,31.250408855452278,0.0
MY7#7,18.43109065669971,32.8501720224584,0.0
MY7#8,18.31872936790326,34.74201906219545,0.0
MY7#9,17.941757347762692,35.62812892250059,0.0
MY7#10,17.19932999497544,34.43962505950138,0.0
MY7#11,17.033186578453854,32.965937523227495,0.0
MY7#12,17.087570105255697,32.73220730093638,0.0
MY7#13,16.749365278163232,33.290490403403126,0.0
MY7#14,17.06990524633041,33.881568307139844,0.0
MY7#15,16.666899416336417,32.2364663886056,0.0
MY7#16,16.505168153265046,31.437137091758085,0.0
MY7#17,17.04029435355713,31.675565824051795,0.0
MY7#18,18.926589580832285,32.022775583317326,0.0
