test_id,PM2.5,PM10,O3
guanyuan_aq#29,39.92815913202303,91.26241859795692,190.57105694017739
guanyuan_aq#30,45.10166423959726,94.78593795928576,214.67785811818118
guanyuan_aq#31,37.689199871960874,111.76705992514276,215.96788307251063
guanyuan_aq#32,51.22847884857868,96.45459217351011,214.39537655324787
guanyuan_aq#33,50.29755713330372,115.85313463774409,216.08505089161198
guanyuan_aq#34,52.7290795978459,128.6131086136717,205.52360267784522
guanyuan_aq#35,50.52763711153108,130.50746381034213,189.48179895480703
guanyuan_aq#36,53.00890283689837,137.9452803231568,171.16533646480565
guanyuan_aq#37,59.3144645457165,165.82532622892472,162.193732446681
guanyuan_aq#38,55.56279641745631,167.77611142123337,147.3996087138286
guanyuan_aq#39,66.86347155842292,155.91809646122437,127.9806440601178
guanyuan_aq#40,64.21299293577654,191.43792415428183,128.54414350160954
guanyuan_aq#41,56.91023372998701,143.52197719317587,109.62509274175365
guanyuan_aq#42,68.71912787400895,134.41560855093604,99.5183938975719
guanyuan_aq#43,50.383418526933426,154.41315417033107,88.14411420160243
guanyuan_aq#44,56.06964355527538,134.79484253026433,78.96978774833562
guanyuan_aq#45,71.37866621107302,134.72360455263512,73.57203762676664
guanyuan_aq#46,61.72071114455368,162.3269847944398,75.73965521770211
guanyuan_aq#47,67.66977297336389,147.7953549381241,70.35194545780237
miyun_aq#0,28.052892587344,67.87706744342587,70.57052288946888
miyun_aq#1,32.878351704952614,62.571716542425676,98.06693268537771
miyun_aq#2,26.692176036002284,70.29070110307586,132.25478519835545
miyun_aq#3,25.467713211731642,75.49093670452565,166.26024869324985
miyun_aq#4,24.52839521484786,54.14931687241846,203.71741188536177
miyun_aq#5,32.25445819267991,59.26568008914481,206.96400952908178
miyun_aq#6,26.59090047505569,64.55522391018185,237.1253639151587
miyun_aq#7,28.186147966869868,68.74197529053563,224.80710490693468
miyun_aq#8,24.66834766021231,62.170923693625575,229.09298242237736
miyun_aq#9,26.323050800663722,81.82594166277174,220.2563469291668
miyun_aq#10,28.135097149461835,72.7665760838023,208.5063543005735
miyun_aq#11,35.82428198771626,91.44789090224761,189.41755049598487
miyun_aq#12,42.72863669292585,98.57967042262861,157.6240312212989
miyun_aq#13,34.37132430601526,103.78097117917262,145.79421731195774
miyun_aq#14,37.34640859149543,105.19249864038137,139.11162581598327
miyun_aq#15,42.381793946320826,77.89608889623834,124.00476061647856
miyun_aq#16,33.052237872815034,106.5542380466833,110.99348261649455
miyun_aq#17,46.32248225309453,78.72768805775303,104.551439428554
miyun_aq#18,36.40965422484712,76.7726705953235,90.92578261613532
miyun_aq#19,33.703099131637615,75.45647902782748,81.55049319340807
miyun_aq#20,31.682454656510412,75.87419095156575,75.63529698306249
miyun_aq#21,33.90478873392145,73.67998231881775,63.50156768480063
miyun_aq#22,38.007873993633716,75.24371829556435,60.65396986391771
miyun_aq#23,39.56019038064182,75.46199734018552,77.11030931955678
miyun_aq#24,41.26768829463187,107.88971624500512,65.94284970698561
miyun_aq#25,51.88395041498992,86.64394812592133,93.092629117631
miyun_aq#26,45.76870255953221,104.89070422646992,114.97010003118567
miyun_aq#27,54.04720825579601,88.52610750839278,143.011555608831
miyun_aq#28,49.954431798821446,108.01648204758033,179.91823763032616
miyun_aq#29,44.27743795354184,77.7887845492302,202.88519645399526
miyun_aq#30,46.26539375129117,64.85242418135077,213.23119571942777
miyun_aq#31,42.630256697768466,72.65410069435978,212.94400492809402
miyun_aq#32,40.94876745861778,81.09894644890481,228.57395638303706
miyun_aq#33,46.093180979262264,74.30776564889464,228.88039820886345
miyun_aq#34,45.11524531057649,109.86283050525272,218.33075223700035
miyun_aq#35,50.38560827757006,118.84036617061983,194.84147861942546
miyun_aq#36,55.981125564074276,128.67809982122657,188.77724036575796
miyun_aq#37,56.62338040483273,133.2205135887551,161.7707683960372
miyun_aq#38,55.79395665162779,133.68967891553777,140.1822416814748
miyun_aq#39,62.0462615972704,112.3253963851591,128.50934836446518
miyun_aq#40,66.81194699207764,141.06361003026717,130.29343765148448
miyun_aq#41,65.67740470950308,103.65569357417988,118.65112573568054
miyun_aq#42,66.92048621450883,97.22117595454885,108.91965585260765
miyun_aq#43,63.29118245256772,89.08320705312214,99.05463783527006
miyun_aq#44,51.09188369479843,84.32120697332607,77.39951401565979
miyun_aq#45,56.72569744776061,85.02638308073992,75.66826725864549
miyun_aq#46,57.48568417439228,80.14624562237796,64.38235076672137
miyun_aq#47,50.01242468972606,108.4551353226237,71.02926969757456
CD1#0,27.51673121550855,42.76856611398758,0.0
CD1#1,33.24841101903572,44.60958688797726,0.0
CD1#2,35.016453075640875,45.72373119265927,0.0
CD1#3,29.49799000602532,38.97300048935501,0.0
CD1#4,28.832243791610484,39.92069360123709,0.0
CD1#5,26.430384560170868,45.10427606078493,0.0
CD1#6,26.173985005180633,39.675761842782514,0.0
CD1#7,26.216947711358337,42.68665298511437,0.0
CD1#8,26.304970883042042,48.272287426287704,0.0
CD1#9,23.14236580751261,47.12022434063778,0.0
CD1#10,24.696907985254256,42.57575019037523,0.0
CD1#11,23.538612911992175,39.36370489294125,0.0
CD1#12,24.287708250831532,38.40889253201737,0.0
CD1#13,22.772307646865908,38.938813097688076,0.0
CD1#14,21.244897426329455,40.2217030383644,0.0
CD1#15,18.692729995372936,33.5405520119544,0.0
CD1#16,20.00857368060685,35.89922216415882,0.0
CD1#17,21.315143279267925,36.16860268101647,0.0
CD1#18,22.107530510767358,37.68134170807171,0.0
CD1#19,24.411739595413035,38.436748404987355,0.0
CD1#20,26.054456463438463,39.627016565350395,0.0
CD1#21,24.62996967970636,40.4320731305506,0.0
CD1#22,22.407304983668237,40.79076480465229,0.0
CD1#23,21.030862988732785,40.62968679862783,0.0
CD1#24,22.778174093358817,38.42699199739565,0.0
CD1#25,18.733183653370688,37.197001491056675,0.0
CD1#26,17.953835160955393,37.782120153044445,0.0
CD1#27,21.863499438128144,32.27289768951177,0.0
CD1#28,18.620375054479428,34.57525386442069,0.0
CD1#29,17.60466965867351,38.35563008523086,0.0
CD1#30,18.727613634780077,46.05680810617538,0.0
CD1#31,20.69118049208115,46.38266554649015,0.0
CD1#32,21.869939040698178,46.77426100210754,0.0
CD1#33,20.479993898183857,41.560101887218,0.0
CD1#34,21.174544510827094,43.543612209946424,0.0
CD1#35,22.53065619682467,38.32056822462066,0.0
CD1#36,19.8837677792325,33.95602159095126,0.0
CD1#37,18.26139860669083,39.173322193455476,0.0
CD1#38,16.885780406477217,36.57087985039186,0.0
CD1#39,18.535506873510347,42.67231111860115,0.0
CD1#40,19.030700796538806,36.164616214766625,0.0
CD1#41,19.701454152574126,38.52749731861787,0.0
CD1#42,20.428606086419407,37.16434173741963,0.0
CD1#43,22.613357961366386,39.41010215073163,0.0
CD1#44,24.667391945282507,42.247026843913,0.0
CD1#45,22.59367045344393,38.001219136033775,0.0
CD1#46,23.360039660738725,39.637123921750394,0.0
CD1#47,21.27368561484441,42.945024253453745,0.0
HV1#0,20.71567498988771,21.558771993169778,0.0
HV1#1,21.095786076814434,19.91554619208428,0.0
HV1#2,21.563936174772653,24.055253699466483,0.0
HV1#3,17.021965325022414,22.203980085612237,0.0
HV1#4,18.557488124867564,22.049593265525687,0.0
HV1#5,18.542740768394232,22.824271095949655,0.0
HV1#6,21.10553471806229,26.806280907570855,0.0
HV1#7,22.264945114673598,28.195950779015412,0.0
HV1#8,23.171575033468315,31.21338933090239,0.0
HV1#9,23.36185699208804,28.728825348685742,0.0
HV1#10,23.44077711552937,30.274175097446722,0.0
HV1#11,20.558202775306903,25.82604772563992,0.0
HV1#12,19.86056559861548,29.952570280188997,0.0
HV1#13,20.299301518885205,27.695404965208336,0.0
HV1#14,19.866887961848136,25.58218844622105,0.0
HV1#15,19.041053036745367,24.43270236685232,0.0
HV1#16,19.090146103483352,24.110265264406145,0.0
HV1#17,19.65193676100468,27.17885362314809,0.0
HV1#18,21.86954448415245,24.84803708118503,0.0
HV1#19,24.47863886531029,28.01006019161719,0.0
HV1#20,22.86282436285899,30.18873831195687,0.0
HV1#21,21.148410292298273,28.655482099071815,0.0
HV1#22,23.873925879948274,27.251183618248398,0.0
HV1#23,20.5021695203217,26.125247434850937,0.0
HV1#24,20.359985610862147,25.674732222241442,0.0
HV1#25,19.089413660922414,24.542466484965377,0.0
HV1#26,19.701141180584482,27.23315713964403,0.0
HV1#27,18.894219447578283,25.14168028761926,0.0
HV1#28,18.947022730262685,28.17771539111891,0.0
HV1#29,20.185485674242223,29.45119005059504,0.0
HV1#30,21.05931688423346,31.35461208115692,0.0
HV1#31,23.55937301587896,32.25089507573957,0.0
HV1#32,22.525636183628507,36.70354126352702,0.0
HV1#33,20.800764332799737,29.678154575920203,0.0
HV1#34,20.236233842791457,28.73801853522363,0.0
HV1#35,21.29598863586301,31.436634323766235,0.0
HV1#36,19.452550284909194,30.15371785788968,0.0
HV1#37,20.32181145025179,28.629289428313278,0.0
HV1#38,19.132023694273744,27.42885122770869,0.0
HV1#39,17.596870067369817,26.858465845010336,0.0
HV1#40,18.36324263132986,24.925911873588486,0.0
HV1#41,20.425145342035865,25.213987996472362,0.0
HV1#42,21.163443050815776,26.347681808302156,0.0
HV1#43,21.889212956926027,28.14712366963174,0.0
HV1#44,21.61796151041927,29.288928674634235,0.0
HV1#45,21.363348262403694,24.911724459730305,0.0
HV1#46,19.87224743570242,28.780585778562788,0.0
HV1#47,20.347712853939345,27.131929880600115,0.0
CD9#0,9.802223956680798,15.136879544178317,0.0
CD9#1,8.577102055388334,14.499000834527532,0.0
CD9#2,9.355162493111582,14.368671315841743,0.0
CD9#3,8.835420486567818,13.69194914887354,0.0
CD9#4,9.656001721526144,14.345532084811998,0.0
CD9#5,11.221364132196781,16.439975191160315,0.0
CD9#6,11.866269487012216,18.678964921516503,0.0
CD9#7,12.34846927266737,18.629292595348968,0.0
CD9#8,11.988766710123196,18.38251743847016,0.0
CD9#9,12.443020999620238,18.928515259653405,0.0
CD9#10,12.207840374518467,17.90437026563986,0.0
CD9#11,11.881376283126288,18.55346918088435,0.0
CD9#12,12.033901195613216,18.04633122812795,0.0
CD9#13,12.418511885239056,17.44117977003344,0.0
CD9#14,12.06258637910248,17.72178047512892,0.0
CD9#15,11.692046221846677,16.840390941504058,0.0
CD9#16,12.376591614115323,17.33886092903839,0.0
CD9#17,13.511994101928343,18.45231021878151,0.0
CD9#18,12.900117378464916,17.974160484802926,0.0
CD9#19,13.607952935926196,19.57695427183215,0.0
CD9#20,13.344651994631711,20.590660739816517,0.0
CD9#21,14.858115780103875,20.775857631862976,0.0
CD9#22,15.173788245267732,19.75405836813919,0.0
CD9#23,12.279610417057947,20.5550002198174,0.0
CD9#24,12.715003701359473,19.833218679422686,0.0
CD9#25,12.954798800647932,20.702180116540177,0.0
CD9#26,10.303790060240921,20.612131769029908,0.0
CD9#27,12.233113575412146,20.137868161668088,0.0
CD9#28,12.017633257154985,17.27421345848498,0.0
CD9#29,12.126994137192078,18.09188511369282,0.0
CD9#30,14.461123916551166,20.415766052190712,0.0
CD9#31,17.339255848864102,25.41665972513206,0.0
CD9#32,17.146240655583856,26.22414319089919,0.0
CD9#33,13.686536799836482,20.800126627336407,0.0
CD9#34,11.89586397974969,21.08260292639477,0.0
CD9#35,12.956030488216843,18.257302668856482,0.0
CD9#36,12.397006507108639,18.670359586948678,0.0
CD9#37,11.539568705955507,18.107347615815897,0.0
CD9#38,11.936836713356696,17.757016502663195,0.0
CD9#39,11.715621277925582,17.287211361209984,0.0
CD9#40,12.277552230587123,18.172954450999658,0.0
CD9#41,13.599711225033397,17.931350979109258,0.0
CD9#42,12.619905497067485,18.452784218489974,0.0
CD9#43,13.065622767335192,20.609950568323608,0.0
CD9#44,15.279710651556982,21.480727612950933,0.0
CD9#45,14.493660482177788,20.277429874556027,0.0
CD9#46,13.817378641793512,18.50740075274628,0.0
CD9#47,12.819134626467914,18.48018515192199,0.0
GR4#0,22.65454965719491,22.643398198350496,0.0
GR4#1,22.59315959911947,21.693343516619752,0.0
GR4#2,22.496671596669035,22.807988497378453,0.0
GR4#3,18.986824145443496,24.494150068878255,0.0
GR4#4,22.040151251643657,22.99925844439,0.0
GR4#5,21.363331764394765,23.204679871442863,0.0
GR4#6,23.41353660065306,27.462658282049894,0.0
GR4#7,24.32984396641713,28.442760555889702,0.0
GR4#8,22.503130586602737,27.600379301515165,0.0
GR4#9,23.87958957006763,25.49097670703671,0.0
GR4#10,23.727629341413873,25.679644132164363,0.0
GR4#11,21.505681060678338,22.978829969349466,0.0
GR4#12,21.76445081639,24.583470135465546,0.0
GR4#13,20.094910001627806,22.970033594886633,0.0
GR4#14,18.32010766401235,23.467779049932997,0.0
GR4#15,17.235147443033398,21.888657970206015,0.0
GR4#16,18.163771648584166,21.12714075739158,0.0
GR4#17,17.45460439069797,25.215877365420017,0.0
GR4#18,18.157568612828133,24.257097476956854,0.0
GR4#19,22.00808863940288,24.26974940604271,0.0
GR4#20,23.21296357216862,25.6039504076012,0.0
GR4#21,21.944287786892716,24.300430619655884,0.0
GR4#22,21.654907012375904,23.529274758550187,0.0
GR4#23,19.06394067153975,25.806552115752215,0.0
GR4#24,20.874730726760447,22.164901810803013,0.0
GR4#25,17.952630489832597,22.90184030893713,0.0
GR4#26,16.46074734522571,26.427186568597076,0.0
GR4#27,18.15715430086294,25.48130407453011,0.0
GR4#28,16.78225589195879,23.520667181564605,0.0
GR4#29,17.834597248164787,25.11360271172847,0.0
GR4#30,20.593107402497527,28.868269749514827,0.0
GR4#31,20.596562314620513,30.914746877954123,0.0
GR4#32,19.66945043080006,31.514976298736425,0.0
GR4#33,18.216837426315852,26.425402265292792,0.0
GR4#34,16.895314817723552,26.14765732715014,0.0
GR4#35,18.821755911257807,25.97978514007183,0.0
GR4#36,16.22687962648025,27.728445001477258,0.0
GR4#37,16.31461336248658,23.732806145660994,0.0
GR4#38,15.117378080119746,23.780419526990656,0.0
GR4#39,15.488198039510632,21.321972076081273,0.0
GR4#40,16.21771131239843,21.34411800759673,0.0
GR4#41,17.810596775678782,22.310809141232017,0.0
GR4#42,18.930424513716684,21.756179527045166,0.0
GR4#43,20.627505625436584,25.310393851267758,0.0
GR4#44,20.148566454138514,24.754479224508362,0.0
GR4#45,19.361599674924207,22.62997771171865,0.0
GR4#46,18.253067939612087,23.4605691908836,0.0
GR4#47,20.657872085103584,25.954596526800405,0.0
TH4#0,12.898800266616107,31.198378432970042,0.0
TH4#1,14.001785116428616,30.021474346183304,0.0
TH4#2,12.844051387572353,31.025344854882032,0.0
TH4#3,12.059153626369064,30.80097321301234,0.0
TH4#4,13.441515982023871,29.034026350088133,0.0
TH4#5,14.457610491110751,38.0195331787669,0.0
TH4#6,13.833344216101908,36.07441515250062,0.0
TH4#7,15.964779610118537,43.75252552368632,0.0
TH4#8,17.293560750047515,45.03747484727191,0.0
TH4#9,14.07226316201652,41.8837540965961,0.0
TH4#10,15.04288892459017,46.931489449984554,0.0
TH4#11,13.313868808817125,40.03058528491587,0.0
TH4#12,15.21402431334974,37.05654852862683,0.0
TH4#13,14.367924966939606,36.346236598903964,0.0
TH4#14,15.471126260885434,40.36732710113017,0.0
TH4#15,13.235484642517731,38.728282102798836,0.0
TH4#16,15.096395963512347,35.8180209354117,0.0
TH4#17,15.031991440450723,36.676948813970476,0.0
TH4#18,15.125884842733386,35.14471436867027,0.0
TH4#19,18.572811413756497,36.693609923129735,0.0
TH4#20,16.833443617208186,38.35167606899062,0.0
TH4#21,15.901939928490275,36.53349245872558,0.0
TH4#22,18.68898499007511,39.07137893042807,0.0
TH4#23,15.318382786638594,37.42167664202933,0.0
TH4#24,15.79006964722753,33.30169593192371,0.0
TH4#25,15.105264293727807,31.064473097835194,0.0
TH4#26,16.695516665169077,35.289875264868385,0.0
TH4#27,17.216071903488917,29.92522087330297,0.0
TH4#28,19.579995422812974,31.664270940424668,0.0
TH4#29,18.54121395772527,39.82126163006364,0.0
TH4#30,19.718769697616526,43.169348013122054,0.0
TH4#31,20.406592148846542,43.10684331529346,0.0
TH4#32,21.75311990537871,47.34949127403103,0.0
TH4#33,15.530977819253371,43.51227164961852,0.0
TH4#34,15.238387290910465,45.28196821787222,0.0
TH4#35,16.284447789436282,41.756984975338675,0.0
TH4#36,14.436669291638554,35.363056090623324,0.0
TH4#37,13.918773413587873,36.817749023273564,0.0
TH4#38,14.914680435260733,36.580428202283876,0.0
TH4#39,13.01043289695531,35.33405562365074,0.0
TH4#40,13.09104156510849,34.360333023191366,0.0
TH4#41,13.980578353581897,34.96104936583021,0.0
TH4#42,13.993612294168237,36.43317934853898,0.0
TH4#43,16.663850621007605,37.05003440795491,0.0
TH4#44,19.203511196306906,40.16169494365272,0.0
TH4#45,16.97812676334459,34.17866907009216,0.0
TH4#46,14.384341495229956,36.54953009150413,0.0
TH4#47,16.616423104022005,38.41828958246042,0.0
BL0#0,15.777621291029545,27.987359391643366,0.0
BL0#1,15.351426333061129,27.749446110241895,0.0
BL0#2,15.743149991176411,28.939191259504994,0.0
BL0#3,13.755645500520187,26.707582957738527,0.0
BL0#4,13.707887201472008,25.30622854562285,0.0
BL0#5,14.128687384500664,27.579755761277067,0.0
BL0#6,15.748960526908819,30.676438049310608,0.0
BL0#7,18.510853460555836,33.46293211155701,0.0
BL0#8,19.0610132352441,38.41627365050979,0.0
BL0#9,19.534882198103297,36.162376946638474,0.0
BL0#10,19.55336975401779,35.1438718587403,0.0
BL0#11,16.970137750783206,33.57463615791144,0.0
BL0#12,18.57550022431591,31.936616820427197,0.0
BL0#13,17.396696713645436,31.88730386768182,0.0
BL0#14,15.676732362091464,31.0876180449584,0.0
BL0#15,14.192778261172263,28.726208523468483,0.0
BL0#16,14.703205846059289,29.32129079582108,0.0
BL0#17,14.772588399031093,32.04956170529093,0.0
BL0#18,17.685518017954006,30.525618544408225,0.0
BL0#19,20.449465483641497,31.49611245523591,0.0
BL0#20,21.574495687111135,32.35157289373707,0.0
BL0#21,20.264188811234376,33.74778721187716,0.0
BL0#22,18.803867142300913,33.308043043905485,0.0
BL0#23,16.94717866886444,33.86923455177326,0.0
BL0#24,17.23077634249388,28.489494442215705,0.0
BL0#25,16.006383348475275,28.2302629965612,0.0
BL0#26,13.738590596357977,30.438144004371146,0.0
BL0#27,14.6597846360037,30.866363671803178,0.0
BL0#28,14.461275327726277,28.134899810112522,0.0
BL0#29,14.474637601946391,32.77968470132637,0.0
BL0#30,16.469178288147056,38.330079616387174,0.0
BL0#31,19.065312886636278,41.45338546536723,0.0
BL0#32,18.657171946510413,42.9052107996986,0.0
BL0#33,15.84268836081917,33.83138231010208,0.0
BL0#34,17.202702540193897,35.85969285061116,0.0
BL0#35,15.92543482080372,36.14647474859738,0.0
BL0#36,14.220304119772496,35.540855414726835,0.0
BL0#37,14.664873904401396,30.24417267999286,0.0
BL0#38,13.573948169758978,30.61921623694743,0.0
BL0#39,13.928058189415879,29.193265017840503,0.0
BL0#40,13.65279594893542,29.776378483189138,0.0
BL0#41,14.45434944923454,31.510279462025817,0.0
BL0#42,14.562639742839908,31.11767113416543,0.0
BL0#43,17.83687862230035,33.05204955368105,0.0
BL0#44,17.938554367070417,32.83098327786722,0.0
BL0#45,17.845739702701486,29.801436216915384,0.0
BL0#46,15.891274863175921,32.04453160087015,0.0
BL0#47,15.924241112631892,35.118373106592756,0.0
GR9#0,24.068312662151765,35.18380565904323,0.0
GR9#1,26.0472244660322,34.10251691853122,0.0
GR9#2,27.446942626417773,34.230939027181826,0.0
GR9#3,23.783694311369143,31.65052210222979,0.0
GR9#4,25.12541870681307,29.20244294919182,0.0
GR9#5,24.286598590064838,36.57528331497152,0.0
GR9#6,25.32575930711186,34.6772751609338,0.0
GR9#7,26.359708584243588,41.94552268653728,0.0
GR9#8,24.112305517330327,43.1740323972327,0.0
GR9#9,22.097331319119697,39.33658633205784,0.0
GR9#10,23.537815945406884,41.66465510733355,0.0
GR9#11,22.014053146891726,37.99844989483383,0.0
GR9#12,23.222281385028456,35.66642809611728,0.0
GR9#13,21.994586670830707,36.70818047663318,0.0
GR9#14,19.479189347602293,40.02404429440484,0.0
GR9#15,15.94993884076476,32.90177643255155,0.0
GR9#16,17.64057265144143,34.40073854799764,0.0
GR9#17,17.817597740180435,35.531852305117965,0.0
GR9#18,20.250154444215386,33.637055694489874,0.0
GR9#19,23.708159834514035,34.61410661455643,0.0
GR9#20,27.517933967563778,37.32795514734149,0.0
GR9#21,23.2712048465062,38.19867662365475,0.0
GR9#22,21.02081617778121,34.861364621093685,0.0
GR9#23,19.590622999467183,36.91432636590678,0.0
GR9#24,19.922178451269488,30.92451214396034,0.0
GR9#25,16.394098742121642,31.368469826919736,0.0
GR9#26,16.641230349658006,33.39532453727489,0.0
GR9#27,18.86810820293453,29.801117876967112,0.0
GR9#28,16.869689050391546,31.18591556770986,0.0
GR9#29,19.279180013981478,35.80384684928501,0.0
GR9#30,19.578201893079807,41.88892292401615,0.0
GR9#31,19.948686909701625,42.70446379424594,0.0
GR9#32,18.636719253330767,43.3651591196575,0.0
GR9#33,17.566925552231385,38.93077375103672,0.0
GR9#34,17.640888184879454,41.54629882302875,0.0
GR9#35,18.6726231613514,35.76895871823473,0.0
GR9#36,16.5462604511129,40.72239513837578,0.0
GR9#37,16.977599996755146,35.48254610332706,0.0
GR9#38,15.759978532344867,35.41918476097691,0.0
GR9#39,15.16550302620867,35.72928246292746,0.0
GR9#40,16.648511301924493,32.22877886202355,0.0
GR9#41,17.956308976946907,36.00811842464172,0.0
GR9#42,18.122578704651676,35.457653641538904,0.0
GR9#43,19.627394117965956,39.005769282081076,0.0
GR9#44,21.223062395294537,39.46356191251366,0.0
GR9#45,20.334591387419948,32.412983213630305,0.0
GR9#46,20.838106404876683,35.26266263805715,0.0
GR9#47,21.627805432540328,36.653979802291865,0.0
ST5#0,13.632618902757422,22.74288843636651,0.0
ST5#1,13.991870536468914,25.253205263008276,0.0
ST5#2,14.389917103349577,24.381818759541307,0.0
ST5#3,13.255392651195649,25.42853725227751,0.0
ST5#4,12.076047199932189,25.15795223900967,0.0
ST5#5,13.668921697759847,30.672195732245115,0.0
ST5#6,14.230824659366395,34.868106810701356,0.0
ST5#7,14.295448784311311,34.69478872715223,0.0
ST5#8,15.338686528495947,34.90296857192417,0.0
ST5#9,13.687015310402312,36.12900667547409,0.0
ST5#10,15.04189801215456,39.41613337961498,0.0
ST5#11,13.521562316776256,33.46893995833678,0.0
ST5#12,13.139052728302046,33.55282538486672,0.0
ST5#13,12.722253119993345,32.295276826306704,0.0
ST5#14,14.49517646004782,31.950142424786623,0.0
ST5#15,12.47745409977124,30.256885607000807,0.0
ST5#16,14.613813053364947,29.10295413008688,0.0
ST5#17,14.127223022210142,31.803274512010706,0.0
ST5#18,13.56357867864914,31.381447524239842,0.0
ST5#19,15.192116362740945,31.0621698987715,0.0
ST5#20,15.480433033969506,29.982206916014395,0.0
ST5#21,15.1703008630084,30.676246383610934,0.0
ST5#22,17.145477592494597,30.196847718821644,0.0
ST5#23,14.718139245090972,29.25461284560661,0.0
ST5#24,14.136577232036865,23.066273337071518,0.0
ST5#25,14.14408468603059,25.074938064871752,0.0
ST5#26,14.954667084926767,26.035212876400436,0.0
ST5#27,14.057638900839711,28.851338232646665,0.0
ST5#28,15.11062827253394,31.34404954674747,0.0
ST5#29,16.26161292620202,32.53745184197206,0.0
ST5#30,15.910151473734508,35.69360294667776,0.0
ST5#31,14.583731161822339,45.53680867556363,0.0
ST5#32,16.91676168055049,38.401509000214965,0.0
ST5#33,13.440566575196536,36.899589619575906,0.0
ST5#34,14.609069259139762,36.83564238924208,0.0
ST5#35,14.890417137241021,35.85113728197141,0.0
ST5#36,14.031133893804641,29.7682244299385,0.0
ST5#37,13.737319701979233,31.1990247183989,0.0
ST5#38,14.283716211503643,31.103565926077998,0.0
ST5#39,12.99211163899716,28.870671458485464,0.0
ST5#40,14.09079117942357,31.138812731280176,0.0
ST5#41,14.07113366373831,32.031258918391785,0.0
ST5#42,13.061845495394941,32.41349402402743,0.0
ST5#43,16.36250989826908,33.56310611133904,0.0
ST5#44,16.09955594113926,32.13116635491907,0.0
ST5#45,14.57928054148238,31.11942193826741,0.0
ST5#46,15.563404354210887,29.65699999350425,0.0
ST5#47,14.932144501160712,27.820639840397206,0.0
KF1#0,12.72439474594548,25.060446745242267,0.0
KF1#1,13.13866736652445,25.30081660097766,0.0
KF1#2,13.256831348516712,24.23908345114191,0.0
KF1#3,12.069141707148061,22.400636126280023,0.0
KF1#4,11.152485292080595,22.41201213112269,0.0
KF1#5,12.073984046670091,22.725656746330447,0.0
KF1#6,12.866215719122556,26.504327888591934,0.0
KF1#7,14.410577915644527,28.853127611788445,0.0
KF1#8,14.778171386380784,31.343752098993622,0.0
KF1#9,13.400666731245591,29.19567535263741,0.0
KF1#10,13.928262015019278,27.864226252308242,0.0
KF1#11,13.730591648103367,28.00578840177811,0.0
KF1#12,13.142269668538978,27.983314015953454,0.0
KF1#13,13.592242538382813,27.09280404138268,0.0
KF1#14,13.354118056095182,27.89444865104494,0.0
KF1#15,11.607962780562485,23.953088368199925,0.0
KF1#16,12.556997952039294,25.225634293574235,0.0
KF1#17,13.11036997357211,27.754405383144988,0.0
KF1#18,15.17116623380922,25.446488526097887,0.0
KF1#19,16.048426157622014,29.561175370286755,0.0
KF1#20,17.86096905215881,29.305520810517685,0.0
KF1#21,16.206719385378136,28.69434275486858,0.0
KF1#22,17.081256412368827,29.248166813112835,0.0
KF1#23,14.037861495469748,29.746307739538338,0.0
KF1#24,16.63800158584341,25.27353579115073,0.0
KF1#25,14.020257339473073,25.70225531366707,0.0
KF1#26,13.115046307716671,26.459060548949218,0.0
KF1#27,14.888624008867257,26.42936668017963,0.0
KF1#28,13.248935538016482,25.814888585488646,0.0
KF1#29,13.320931012875544,27.330537179667342,0.0
KF1#30,16.611118960744687,30.717014245417776,0.0
KF1#31,17.464844530045113,35.85578237246456,0.0
KF1#32,18.09015865083399,36.335502808557585,0.0
KF1#33,15.016709291313568,30.778383790549448,0.0
KF1#34,16.15853867185937,28.644849818234214,0.0
KF1#35,15.315443508456863,29.72416799376156,0.0
KF1#36,14.119722635218709,27.186701081928486,0.0
KF1#37,14.144836214129343,25.734561284216824,0.0
KF1#38,13.62852035160971,27.68158456349072,0.0
KF1#39,14.096148882310585,29.240160359983008,0.0
KF1#40,12.07435423889168,25.536757787627227,0.0
KF1#41,12.715664243927124,26.812056390924695,0.0
KF1#42,13.229570959173106,26.461360262832144,0.0
KF1#43,16.277370062958674,29.1748581167463,0.0
KF1#44,15.73763258957439,29.331612879847086,0.0
KF1#45,17.18387124936968,27.185523737092396,0.0
KF1#46,15.198421754746704,26.27482683775593,0.0
KF1#47,15.056322552445986,29.797988294748535,0.0
MY7#0,16.982317310458132,34.30067563369555,0.0
MY7#1,16.113684489733725,34.89851987186648,0.0
MY7#2,16.43124025403328,37.19597528658752,0.0
MY7#3,15.01913233402334,33.049876304801074,0.0
MY7#4,18.433237790754507,34.0431284893829,0.0
MY7#5,18.7437006620706,36.37814203826331,0.0
MY7#6,20.21414920127948,34.729332687082525,0.0
MY7#7,21.477748544821253,36.84599787556449,0.0
MY7#8,24.420003417248747,42.8726271446334,0.0
MY7#9,23.002744938406554,39.8684373979405,0.0
MY7#10,22.615421532161587,40.894903380673384,0.0
MY7#11,23.3849234905023,37.391903020772844,0.0
MY7#12,25.41801030088616,37.84582901957849,0.0
MY7#13,21.131865042752374,38.204790789601894,0.0
MY7#14,20.285747020056785,40.01104029722006,0.0
MY7#15,17.83705546181798,41.83936481136961,0.0
MY7#16,19.96741269962054,35.20818507150066,0.0
MY7#17,20.74795073759774,36.93505458538688,0.0
MY7#18,24.423284928567274,36.14370759607896,0.0
