test_id,PM2.5,PM10,O3
guanyuan_aq#29,107.906512441573,59.048379271054216,182.51660651030878
guanyuan_aq#30,79.9046240869466,95.78814622850742,167.6208269392095
guanyuan_aq#31,58.93463214537016,116.40060849213741,178.2930985245616
guanyuan_aq#32,84.1129338942064,107.14391866750744,185.97824230576165
guanyuan_aq#33,64.71022565610009,107.1019126611183,194.75875113485878
guanyuan_aq#34,70.58423436903402,136.23808337286306,187.90698595285758
guanyuan_aq#35,101.59931416920419,130.26952569617518,176.1933367036509
guanyuan_aq#36,89.20433948160796,147.6537097086708,158.1178417547224
guanyuan_aq#37,94.25484230186737,145.0753124789575,146.54154682949215
guanyuan_aq#38,110.18154456152683,140.09377778450096,148.16360380781703
guanyuan_aq#39,88.22946128377752,181.6838690995311,117.32409559168036
guanyuan_aq#40,102.17534492449492,137.61895815367242,102.1118923866634
guanyuan_aq#41,128.49978505658333,128.69922603024463,107.91449772915685
guanyuan_aq#42,51.48023210096379,151.14082767249812,91.6940864736522
guanyuan_aq#43,59.37830637798226,119.51490117731574,85.09505132672183
guanyuan_aq#44,94.00563003748191,111.77510067735294,68.69536043973984
guanyuan_aq#45,83.10298161633574,115.07012351615577,63.35056024599613
guanyuan_aq#46,90.99860951201055,167.1922460257374,61.22870362153323
guanyuan_aq#47,97.5003653524066,175.4349130761018,64.56865427236968
miyun_aq#0,30.406161309012155,75.52109285356187,58.30450271690709
miyun_aq#1,25.05743475616013,66.66497395057243,99.22530515025005
miyun_aq#2,30.15568955730144,64.96930796333517,127.06035249265295
miyun_aq#3,28.16526397466579,83.10173841074356,157.5984217681017
miyun_aq#4,30.06663350586991,77.58293726096284,180.5548425061114
miyun_aq#5,30.137964627107618,67.21468078503491,213.03188009914317
miyun_aq#6,33.43065610061893,49.260480153498996,230.04061805298556
miyun_aq#7,44.285877921997226,67.54839484959237,233.6483749374916
miyun_aq#8,30.497537161373412,77.93729529464082,219.53079116452952
miyun_aq#9,46.14598155592012,99.37785168853081,209.0916219624419
miyun_aq#10,49.626585960632255,89.31176408205876,197.31305049117447
miyun_aq#11,48.87449913612444,102.9481383422576,174.7259013213884
miyun_aq#12,41.61357838532635,87.86033322014532,171.68994604374888
miyun_aq#13,46.70497808177992,114.6429568250147,154.64853409668737
miyun_aq#14,44.90694440529964,89.33893719534522,125.5887233299058
miyun_aq#15,49.281947050303245,112.13913909585862,132.96523751729512
miyun_aq#16,42.48963331487453,85.47009425938913,113.41186664013328
miyun_aq#17,38.881016546309475,68.23779381847008,102.34675162954024
miyun_aq#18,36.45281720558081,64.6509878053354,99.43361372717494
miyun_aq#19,40.46968938804927,84.40623977321222,108.12597243852545
miyun_aq#20,41.801004657527855,61.07905696395731,75.4690682896158
miyun_aq#21,47.45325872976973,84.57672430121744,67.35751792985675
miyun_aq#22,36.65828791792667,130.87198654073052,60.70885017098043
miyun_aq#23,50.485092931296776,71.70012482274964,70.05302178215749
miyun_aq#24,56.29734884038662,78.3577984926281,83.11264888864989
miyun_aq#25,49.325175690064306,105.85906298528248,101.66271939715348
miyun_aq#26,48.27468139562261,91.12830686745461,124.17998296052416
miyun_aq#27,51.00403937358887,91.76286259595523,152.51300829475875
miyun_aq#28,47.351266168911806,100.51388961366506,161.46681548506356
miyun_aq#29,52.81203907571471,92.32578103245663,185.0972288367357
miyun_aq#30,49.58596479110773,85.80483792354508,182.11856549992885
miyun_aq#31,35.52636029325448,90.38515777854558,212.08344483493326
miyun_aq#32,49.72745025743756,101.65122951561032,215.1797575829827
miyun_aq#33,50.73606259721002,106.53070968579925,241.3803291652876
miyun_aq#34,49.582574644819665,123.07636269694208,233.7033751793606
miyun_aq#35,57.62778665507293,148.74427056172777,187.93744238456293
miyun_aq#36,64.16437898115247,135.64307050019323,178.42628126861564
miyun_aq#37,71.06774278524125,132.16188923579097,165.30613299198683
miyun_aq#38,96.83163544116842,146.0442600730238,135.1630617696102
miyun_aq#39,66.56346350683931,126.91862231846514,119.80880161207241
miyun_aq#40,92.72246412868503,126.35352593369772,111.56794488136192
miyun_aq#41,77.81492192466018,116.65995653967343,125.28348774609638
miyun_aq#42,63.14302950481919,109.96717434776299,110.52326632489637
miyun_aq#43,78.54974470884952,110.52419960095315,95.7864073616021
miyun_aq#44,56.52839437600665,96.62398692569072,86.34813687542751
miyun_aq#45,66.28464119519877,101.59152670528681,80.93470735933458
miyun_aq#46,58.83205949398378,92.76239332645889,77.91986150504698
miyun_aq#47,67.19747346769103,107.76528230411014,74.81109845579533
CD1#0,35.572284494811846,34.37861107157846,0.0
CD1#1,33.35257162084579,40.826578264668264,0.0
CD1#2,33.42986564230413,39.76288986254556,0.0
CD1#3,26.90147778643648,40.13855350944076,0.0
CD1#4,23.463048689679145,35.29998138403599,0.0
CD1#5,20.785299620487496,36.263999627899935,0.0
CD1#6,24.650634834255243,37.4799210148864,0.0
CD1#7,23.147385488569576,37.594831190180045,0.0
CD1#8,25.046274397307002,44.052412021135765,0.0
CD1#9,20.810622284707808,51.03332945115392,0.0
CD1#10,26.686549303962995,41.89385466922852,0.0
CD1#11,21.05557591001802,36.04088339196909,0.0
CD1#12,17.624075772314846,32.63322921793735,0.0
CD1#13,17.01676760104445,37.38957160406058,0.0
CD1#14,17.845121966596423,32.34867672166376,0.0
CD1#15,14.01552160180783,30.03265744184755,0.0
CD1#16,16.629647765619257,29.627944384308595,0.0
CD1#17,19.48030937769294,35.158442115308695,0.0
CD1#18,22.17022249119077,35.50834997885015,0.0
CD1#19,17.48413573909637,38.9029132242437,0.0
CD1#20,21.645259934455755,36.21444827825054,0.0
CD1#21,20.84541618884754,31.644693668476915,0.0
CD1#22,19.083661163807335,32.284280992694576,0.0
CD1#23,18.406407510736408,34.30530521927826,0.0
CD1#24,15.41863341498363,29.463819914484276,0.0
CD1#25,12.647045162437403,27.058161636287906,0.0
CD1#26,12.6779376598767,27.53737014587123,0.0
CD1#27,14.685275369505726,31.39108655450939,0.0
CD1#28,12.11793294565563,26.873877578642247,0.0
CD1#29,12.64886841262354,33.289115579213515,0.0
CD1#30,17.44949162938599,36.69625287605718,0.0
CD1#31,15.640350302067782,39.95373354733452,0.0
CD1#32,16.252773803131216,36.824169323290945,0.0
CD1#33,15.232216038479496,36.646553703645274,0.0
CD1#34,15.19033338625459,36.638372960679455,0.0
CD1#35,19.09702081266255,31.524002818838404,0.0
CD1#36,14.805477337713862,29.668635623889795,0.0
CD1#37,14.199480056982356,33.34939168083106,0.0
CD1#38,16.22843774248424,31.367327812884,0.0
CD1#39,14.64736202864605,33.07007341851725,0.0
CD1#40,13.789109870230531,30.036446010932735,0.0
CD1#41,13.26151057079449,31.100594201661544,0.0
CD1#42,12.372227984613092,37.78932641098571,0.0
CD1#43,14.68080896235185,34.20103569424727,0.0
CD1#44,26.375976619784552,31.659848705876165,0.0
CD1#45,19.445155008364114,31.568669547910744,0.0
CD1#46,15.098276906971497,29.751546102016253,0.0
CD1#47,17.303368410476732,32.33078442986757,0.0
HV1#0,22.290913798291456,19.069101581482624,0.0
HV1#1,17.285063438282908,22.2249229377409,0.0
HV1#2,19.988811298578963,19.63478010227738,0.0
HV1#3,14.291592834851155,19.83804082105611,0.0
HV1#4,13.482094538587173,22.13743789430059,0.0
HV1#5,17.70635222447616,24.700508620970112,0.0
HV1#6,15.835094848281672,24.64674322219297,0.0
HV1#7,14.959203123631895,26.48108972592872,0.0
HV1#8,15.287308596712576,29.18578149653162,0.0
HV1#9,16.186849827074816,27.144542929517566,0.0
HV1#10,18.185036201783895,30.13997886510968,0.0
HV1#11,18.865816838325166,23.59485320002799,0.0
HV1#12,14.611826165067567,26.185729012633633,0.0
HV1#13,12.704129089084859,26.22598574988903,0.0
HV1#14,13.614512874519695,23.456266501905226,0.0
HV1#15,11.193806300965583,24.7319444970336,0.0
HV1#16,12.054769957637216,24.705452202324736,0.0
HV1#17,14.814342294342666,27.44832049871775,0.0
HV1#18,17.63370025449509,23.607249868627413,0.0
HV1#19,15.185370047462074,25.81525745792083,0.0
HV1#20,16.464212626963025,26.13349483335524,0.0
HV1#21,17.11510135582314,21.28024788468082,0.0
HV1#22,15.83461338448792,23.239311187333115,0.0
HV1#23,13.224619120256015,22.506149165122817,0.0
HV1#24,11.863216324676598,20.208494213782565,0.0
HV1#25,12.736250745748997,16.97034634886546,0.0
HV1#26,11.296077340674362,19.204675272641243,0.0
HV1#27,12.903075155261883,24.83168523752765,0.0
HV1#28,11.618756078959882,21.520844150485825,0.0
HV1#29,12.828988597680404,24.199893558378953,0.0
HV1#30,12.977487679262017,27.88884629005253,0.0
HV1#31,13.596210932350036,27.103739839785558,0.0
HV1#32,15.238630064698901,25.73095413785506,0.0
HV1#33,15.412381688910262,24.655737077414436,0.0
HV1#34,12.30166104983934,24.02008837729852,0.0
HV1#35,15.726196506408462,25.356907628471575,0.0
HV1#36,14.226589794366191,24.63288145243846,0.0
HV1#37,12.006847898632673,21.63938333528311,0.0
HV1#38,14.140859980285008,23.015256850624727,0.0
HV1#39,12.926778289383897,23.128977758451256,0.0
HV1#40,15.08990679335064,23.427609636007418,0.0
HV1#41,12.610706855153234,25.701424646552418,0.0
HV1#42,12.596556789333745,23.56738450943998,0.0
HV1#43,16.01982507436161,24.692374425108156,0.0
HV1#44,23.772652754021973,23.67398894317204,0.0
HV1#45,19.210090345316917,23.661319546403547,0.0
HV1#46,15.052169817098704,22.162687190034386,0.0
HV1#47,15.779504178147215,24.747139624454057,0.0
CD9#0,10.488903486358605,13.414510374597734,0.0
CD9#1,10.012464933226877,13.638923552192693,0.0
CD9#2,10.371551019326688,12.92485131710497,0.0
CD9#3,8.90106414318342,15.812033934310104,0.0
CD9#4,9.832742154530008,15.776962269375963,0.0
CD9#5,13.054241555160964,19.802994335651928,0.0
CD9#6,12.37154788524185,21.698146435008212,0.0
CD9#7,12.6842735247354,19.501374382561888,0.0
CD9#8,10.537180975119627,21.431668955709004,0.0
CD9#9,12.530854941401433,20.943660597279518,0.0
CD9#10,13.148449846578194,22.31685154217494,0.0
CD9#11,11.296478418857902,17.620384304154314,0.0
CD9#12,10.758890716845652,16.11434269739483,0.0
CD9#13,10.09515600746431,17.88608557365875,0.0
CD9#14,10.355369033946735,17.008789077378502,0.0
CD9#15,10.234685300219462,16.771928336057183,0.0
CD9#16,9.115729506052261,14.338694059916232,0.0
CD9#17,10.022484730444042,18.6698914679374,0.0
CD9#18,11.935201811959644,19.871959957546977,0.0
CD9#19,13.789468202823937,20.066192458887752,0.0
CD9#20,14.185844427364012,19.3275031243855,0.0
CD9#21,14.202117287982094,19.412323583900093,0.0
CD9#22,14.896339665589428,19.298109708447576,0.0
CD9#23,13.984426735527828,24.528582066546996,0.0
CD9#24,14.927901053734292,18.62631496496727,0.0
CD9#25,11.451704770351,15.0746124106675,0.0
CD9#26,11.0035405053833,18.60919639485455,0.0
CD9#27,13.487277819050123,17.52696496550477,0.0
CD9#28,11.24161224612406,16.5826702678485,0.0
CD9#29,14.875139191666086,19.036028519405523,0.0
CD9#30,16.402535460987238,22.710295253296387,0.0
CD9#31,14.63463618132441,22.081881519438852,0.0
CD9#32,14.482495082921494,22.79313257886292,0.0
CD9#33,13.405086435917273,18.91039025422033,0.0
CD9#34,12.92786176501587,17.74017142633806,0.0
CD9#35,11.25479616323466,18.003311937328533,0.0
CD9#36,11.14893290524521,18.332142452915495,0.0
CD9#37,10.943133210220124,16.806885159486175,0.0
CD9#38,10.39488523852711,17.70451995806262,0.0
CD9#39,10.826997169375678,15.77314013157441,0.0
CD9#40,10.10210201413821,16.499257426337685,0.0
CD9#41,13.007515006811563,16.405060755087884,0.0
CD9#42,10.993061261347854,16.810432000206866,0.0
CD9#43,12.808610615328865,21.51382220155966,0.0
CD9#44,17.319157862438928,20.47294553885878,0.0
CD9#45,13.96588462593807,19.745716802150316,0.0
CD9#46,16.558563200499933,17.667302110804066,0.0
CD9#47,15.84742664333747,20.44710554669102,0.0
GR4#0,25.751597395453746,19.530565892190037,0.0
GR4#1,23.554125115484297,22.59354073383187,0.0
GR4#2,23.828486024051582,22.435867170681306,0.0
GR4#3,21.734853116371635,23.376188857698814,0.0
GR4#4,18.90892841344817,21.65992656656699,0.0
GR4#5,26.375390683939003,23.005482809469466,0.0
GR4#6,22.663281682541285,22.61177423255407,0.0
GR4#7,18.18552565989653,24.453246638986958,0.0
GR4#8,18.255316269048127,27.21241292632813,0.0
GR4#9,21.43141267712858,28.819568348122882,0.0
GR4#10,20.426445399616018,28.84288053692831,0.0
GR4#11,19.82285955551114,19.562670310620597,0.0
GR4#12,19.739518381777852,24.974750200215205,0.0
GR4#13,16.552849881809102,24.487485619253974,0.0
GR4#14,15.410969963442115,20.42719113565032,0.0
GR4#15,13.814236215940975,21.733784216365727,0.0
GR4#16,13.700576395596764,18.272099244717243,0.0
GR4#17,14.753943208771137,22.201460945805625,0.0
GR4#18,19.64576387531333,18.942444688783826,0.0
GR4#19,16.197357759746165,21.27933121871983,0.0
GR4#20,18.691719884709496,24.435375778929547,0.0
GR4#21,19.932882484448378,17.705057714845132,0.0
GR4#22,18.929729359442835,19.933566825816737,0.0
GR4#23,17.239396259782122,22.816348373493167,0.0
GR4#24,17.055467138345787,17.945772050964223,0.0
GR4#25,15.813486709784566,16.88386448628244,0.0
GR4#26,15.270607349859416,21.666773894907386,0.0
GR4#27,15.162275671809146,22.932606199790925,0.0
GR4#28,14.013752853497783,18.896216776170657,0.0
GR4#29,11.828400471726319,19.55589236820054,0.0
GR4#30,13.36191620095015,25.745224239739738,0.0
GR4#31,14.463161582077818,23.342517825483814,0.0
GR4#32,17.44129139481125,18.739977903119193,0.0
GR4#33,14.288034019340984,20.69009198938625,0.0
GR4#34,11.584729609207413,21.216169347541918,0.0
GR4#35,14.835895453569508,21.492921537692354,0.0
GR4#36,13.695629131657103,21.734527038139888,0.0
GR4#37,14.495124381224631,21.353938924404048,0.0
GR4#38,15.684614464313642,22.4110670075077,0.0
GR4#39,13.85405400743395,20.720495841247907,0.0
GR4#40,13.438333051675636,21.081056866503978,0.0
GR4#41,12.91035380897953,21.686661483861165,0.0
GR4#42,14.358887198585258,20.446001947356866,0.0
GR4#43,17.282720814515045,26.00464338823943,0.0
GR4#44,23.433937748744487,21.504290775560673,0.0
GR4#45,21.40114376422785,22.2703970311137,0.0
GR4#46,16.457325932145178,19.900376162549954,0.0
GR4#47,18.151772687541886,22.726814847264283,0.0
TH4#0,11.480942727931968,29.85470972541503,0.0
TH4#1,11.233743013192049,33.27149689102084,0.0
TH4#2,8.738222562244744,35.97561707812879,0.0
TH4#3,9.82174113256061,31.364492214007875,0.0
TH4#4,9.976700057507966,26.549992854096626,0.0
TH4#5,11.555203436691649,37.99826793287752,0.0
TH4#6,12.86203331645837,46.57901272182276,0.0
TH4#7,14.027412672375018,44.503208771398334,0.0
TH4#8,12.231676296559165,48.8757056403751,0.0
TH4#9,13.29749790227542,46.91688566956212,0.0
TH4#10,12.346204571004607,46.13564738170857,0.0
TH4#11,11.876447211752094,40.54103635306826,0.0
TH4#12,12.12504868912935,38.297438204869515,0.0
TH4#13,14.016326406356804,38.45480088432702,0.0
TH4#14,12.31952330614024,47.53420842771234,0.0
TH4#15,11.541668630631717,37.886226806461124,0.0
TH4#16,12.580997358178484,38.397376441507205,0.0
TH4#17,12.474129700200164,37.23494106983305,0.0
TH4#18,13.284220012891058,37.56060648542141,0.0
TH4#19,12.428344689606607,38.83151350198834,0.0
TH4#20,16.239704944143085,40.04755691153367,0.0
TH4#21,14.429097040385026,36.28550316079631,0.0
TH4#22,12.866797748702846,34.170576262190885,0.0
TH4#23,15.034418603329152,34.325395077690914,0.0
TH4#24,13.087833762275013,32.55922577586905,0.0
TH4#25,10.368431084310757,28.692634368826063,0.0
TH4#26,9.988723095338523,31.631829024332728,0.0
TH4#27,10.981842589585261,36.9191773484085,0.0
TH4#28,9.786762719628653,30.104865132598288,0.0
TH4#29,13.05222529246708,35.96952408626215,0.0
TH4#30,14.79129333771061,37.8109005876974,0.0
TH4#31,16.671174468438565,44.5986897645936,0.0
TH4#32,14.888000000379352,37.80945860003834,0.0
TH4#33,14.719363808730115,42.375663618731785,0.0
TH4#34,11.515470478264843,42.341751801542856,0.0
TH4#35,14.751476629596025,35.39487280438808,0.0
TH4#36,10.74791694518527,40.76572640804723,0.0
TH4#37,10.39936552469772,42.89788850673572,0.0
TH4#38,12.014428919199782,36.05833943000684,0.0
TH4#39,12.65070328672221,40.644546503701356,0.0
TH4#40,12.31402250680816,35.92296667858925,0.0
TH4#41,12.217278539228417,34.556110367509994,0.0
TH4#42,8.97941927604969,34.661473735268096,0.0
TH4#43,15.980902538380846,37.18306590269379,0.0
TH4#44,17.260108704426802,35.48942235825424,0.0
TH4#45,14.96950823017237,38.41229695095276,0.0
TH4#46,16.5129197411858,33.31570555348945,0.0
TH4#47,20.00864603078735,37.6407986796826,0.0
BL0#0,20.97765827961159,26.32402714546145,0.0
BL0#1,14.956416153822559,24.382512370719756,0.0
BL0#2,15.124441561744009,22.686114106037884,0.0
BL0#3,14.89295897066792,24.006803349513124,0.0
BL0#4,14.092094878930403,22.343776308630712,0.0
BL0#5,17.038272712590206,25.67413352915619,0.0
BL0#6,15.909937780450633,24.405885193529386,0.0
BL0#7,14.952498288735617,28.101889539630154,0.0
BL0#8,15.748230099509444,30.569900004644982,0.0
BL0#9,16.545707375813148,38.49244344868978,0.0
BL0#10,20.327284681543208,30.819751214295938,0.0
BL0#11,18.744146046833677,24.023201693951684,0.0
BL0#12,17.974021617537137,28.300806020888153,0.0
BL0#13,14.82682903416216,28.563870072321457,0.0
BL0#14,14.4888686012908,26.92371431282005,0.0
BL0#15,12.854439612422048,24.339319260155857,0.0
BL0#16,14.083131983551107,20.545829031290083,0.0
BL0#17,13.515990408781438,27.9648348125867,0.0
BL0#18,18.416052934181252,26.957257203524666,0.0
BL0#19,15.124100589300506,28.088212407615536,0.0
BL0#20,18.565088176517527,27.443436230927638,0.0
BL0#21,20.8790314539441,23.67609378629144,0.0
BL0#22,16.95407855438869,23.878450347845085,0.0
BL0#23,17.59011206587255,27.526382004106893,0.0
BL0#24,17.003588616060863,22.60586842446369,0.0
BL0#25,16.523103781397815,20.02369050393347,0.0
BL0#26,17.01932635198625,21.358892349406247,0.0
BL0#27,16.58453065427471,29.00662982557302,0.0
BL0#28,13.161952350370353,19.373945765766614,0.0
BL0#29,14.127849833769442,25.053427687543916,0.0
BL0#30,15.445515389394933,30.62252222049163,0.0
BL0#31,14.767841072574898,31.733697424749547,0.0
BL0#32,18.20842997937257,29.230446705919636,0.0
BL0#33,12.54566227459586,25.938204225506183,0.0
BL0#34,12.653242299175607,30.812854103550972,0.0
BL0#35,15.833524847640328,27.139582850389413,0.0
BL0#36,14.308103310527713,22.16405703849295,0.0
BL0#37,13.996212789771262,24.99247833332988,0.0
BL0#38,15.117743921559297,26.97009749735254,0.0
BL0#39,14.101985857189657,25.546947178976133,0.0
BL0#40,11.607898995721092,24.303294568782416,0.0
BL0#41,13.535246571867894,23.86925916544619,0.0
BL0#42,13.81613001243058,25.75684154983992,0.0
BL0#43,15.819258483539365,29.126014963162675,0.0
BL0#44,21.01179881495533,26.750366422813386,0.0
BL0#45,18.923157363502412,27.467464889810987,0.0
BL0#46,15.765993044274763,23.488189739094697,0.0
BL0#47,20.23245140047311,26.499741792465205,0.0
GR9#0,27.221860899377013,31.395960669427343,0.0
GR9#1,27.115729378439596,37.06115215309774,0.0
GR9#2,30.87162272570882,32.15378057227894,0.0
GR9#3,23.90241717684546,38.60467983637134,0.0
GR9#4,21.250888654448314,33.60445853525615,0.0
GR9#5,25.047994051460957,38.37534324975254,0.0
GR9#6,23.70974329536212,37.947440544491016,0.0
GR9#7,21.991169341366437,40.53242388138402,0.0
GR9#8,20.10297259070305,45.27038746491312,0.0
GR9#9,22.827627447674253,49.43427021780092,0.0
GR9#10,22.094150383478638,45.539338595410264,0.0
GR9#11,18.23290675768246,37.18993145717118,0.0
GR9#12,20.464561986843226,37.80795926658394,0.0
GR9#13,15.909816177852273,35.82975002981128,0.0
GR9#14,15.013775600808478,40.46058878894271,0.0
GR9#15,13.728812019991596,34.28966909590961,0.0
GR9#16,16.68757462980148,31.859142637426654,0.0
GR9#17,15.390037407076507,36.81916566985993,0.0
GR9#18,20.097379361872054,37.70922451480643,0.0
GR9#19,17.33562224916704,39.45428181746993,0.0
GR9#20,20.801462223519607,37.041814310176406,0.0
GR9#21,21.20342566144811,34.04237487561208,0.0
GR9#22,18.837155340005268,33.628350731757145,0.0
GR9#23,17.443170605735226,32.2303359269678,0.0
GR9#24,14.518974838787853,30.979699861816886,0.0
GR9#25,14.495230748672986,28.334698377908577,0.0
GR9#26,12.687745697933792,29.992907680659776,0.0
GR9#27,14.366705418357613,35.14676325671892,0.0
GR9#28,12.302563033407392,29.581276767460555,0.0
GR9#29,13.438689748339916,38.03037391839822,0.0
GR9#30,13.70985468423436,39.415870389046425,0.0
GR9#31,14.7669270845749,41.89946766673211,0.0
GR9#32,16.97663149752396,39.03704008673665,0.0
GR9#33,12.686442219169345,40.59580308362575,0.0
GR9#34,12.94666459252576,41.957000541877505,0.0
GR9#35,17.765684602910977,34.655834154413654,0.0
GR9#36,13.03381701344841,41.21273835084156,0.0
GR9#37,13.99868176257219,39.273764134086015,0.0
GR9#38,15.797899172799886,34.269359806075215,0.0
GR9#39,15.338616311737761,37.24602129285179,0.0
GR9#40,14.014088247368544,32.9486695500279,0.0
GR9#41,12.386036956504896,34.4694131880625,0.0
GR9#42,14.210324937539283,35.03531357033502,0.0
GR9#43,15.803463975826126,39.63648420532462,0.0
GR9#44,19.003382348883797,35.18563624161382,0.0
GR9#45,18.167624898981444,37.37134981774889,0.0
GR9#46,15.733565531485157,33.1479053035151,0.0
GR9#47,17.43418704254679,34.869674175402956,0.0
ST5#0,12.958991187547706,18.351318976631536,0.0
ST5#1,12.110075633090034,22.283478084313494,0.0
ST5#2,11.81906375051773,18.265279464305895,0.0
ST5#3,11.54431613750406,21.184427545417638,0.0
ST5#4,12.114480153891579,23.230317342292892,0.0
ST5#5,13.580814641821341,27.613344096981436,0.0
ST5#6,13.27706221093191,28.74342236424664,0.0
ST5#7,14.490158063461157,32.68849569767477,0.0
ST5#8,15.107121823276696,35.91171606419745,0.0
ST5#9,14.801824951904136,30.365320610551002,0.0
ST5#10,12.377167274394287,33.255877757058215,0.0
ST5#11,12.331306355033847,29.686315428432028,0.0
ST5#12,15.861016020645739,28.481380006691964,0.0
ST5#13,12.13384415596097,29.19978305885174,0.0
ST5#14,15.089722303592202,32.9411077644564,0.0
ST5#15,10.804360775208192,33.352355696597044,0.0
ST5#16,12.383440425324556,27.481306671465422,0.0
ST5#17,12.450850820950093,30.44723394813728,0.0
ST5#18,11.854518225620726,27.60344240432662,0.0
ST5#19,14.398863090080367,23.883195786663695,0.0
ST5#20,15.092882383180383,27.26227706471572,0.0
ST5#21,14.061767276154745,24.91497671783876,0.0
ST5#22,13.846663072408306,25.412144671530285,0.0
ST5#23,13.535618950244869,21.56172440757465,0.0
ST5#24,13.131881115964996,18.609917544279288,0.0
ST5#25,13.050126463187077,18.289070410970467,0.0
ST5#26,13.484243099956874,23.56431884610415,0.0
ST5#27,11.485238107766603,23.949636050016203,0.0
ST5#28,11.920203160247526,20.885707369898068,0.0
ST5#29,12.505440262480121,27.266332594000463,0.0
ST5#30,14.399072176095727,31.69897921439455,0.0
ST5#31,14.98163080667384,31.468379800113677,0.0
ST5#32,13.876070005839338,36.25660133141977,0.0
ST5#33,13.921750339343594,30.30542162510255,0.0
ST5#34,13.783042247728197,31.240562935900716,0.0
ST5#35,13.312785338181019,29.336002751336178,0.0
ST5#36,13.806456775860726,27.679087162826296,0.0
ST5#37,13.180496086493283,29.707117533118264,0.0
ST5#38,13.92165830085041,28.125389985658188,0.0
ST5#39,11.33096761095741,26.035929021687092,0.0
ST5#40,13.09988999216273,25.489239684470032,0.0
ST5#41,13.929553594045341,25.357275796533184,0.0
ST5#42,11.791347639755843,23.3457293631601,0.0
ST5#43,13.517493017248896,27.174338182402,0.0
ST5#44,15.52777548555867,25.616492526221887,0.0
ST5#45,14.307031005318416,24.55642651813287,0.0
ST5#46,15.081370569071328,21.281552447049364,0.0
ST5#47,12.949594007873317,22.37347259712751,0.0
KF1#0,16.73388518000129,22.78859853333749,0.0
KF1#1,14.227046506701074,24.726082654864157,0.0
KF1#2,12.010610217687525,22.296246336245026,0.0
KF1#3,12.469222833759247,25.303000900655526,0.0
KF1#4,10.976561100395072,21.247180586990336,0.0
KF1#5,14.2929403468697,21.756143244490623,0.0
KF1#6,13.564025902601292,23.108621345668773,0.0
KF1#7,14.619212195658434,24.643447128849164,0.0
KF1#8,14.174728358183074,28.996534094523934,0.0
KF1#9,15.1147458991836,28.971551567100544,0.0
KF1#10,13.944228410618585,29.84958240713806,0.0
KF1#11,12.502463058377181,22.075697204680917,0.0
KF1#12,13.981763832162803,23.70355497454329,0.0
KF1#13,11.651875983865843,24.44534963574335,0.0
KF1#14,12.23205466009078,22.28205539514601,0.0
KF1#15,12.868903595437542,21.08919334850611,0.0
KF1#16,12.810099085172217,18.345978586873883,0.0
KF1#17,13.038243444398592,24.2170047466456,0.0
KF1#18,14.679192691103355,24.63902111188798,0.0
KF1#19,15.881228717034473,24.19828252001464,0.0
KF1#20,21.484794989112654,24.808740978306798,0.0
KF1#21,19.258860953403715,20.642840451792296,0.0
KF1#22,17.667351941612544,22.374660607048234,0.0
KF1#23,17.429581628842175,27.001890495499676,0.0
KF1#24,18.52772681820483,19.62034919429908,0.0
KF1#25,16.4040885858361,16.31737549024102,0.0
KF1#26,16.27829994663491,21.310531142256814,0.0
KF1#27,17.817100278245853,24.157332921999505,0.0
KF1#28,12.832536490998166,20.34440526534243,0.0
KF1#29,16.7186316914401,23.63858613599239,0.0
KF1#30,16.78542684186725,30.51397671217554,0.0
KF1#31,15.741144276764981,30.16797240940577,0.0
KF1#32,17.261890550060496,26.465986276503926,0.0
KF1#33,16.016739737462604,25.9357134398059,0.0
KF1#34,14.395472425069766,27.307689503644482,0.0
KF1#35,14.517694800099019,25.008693362721687,0.0
KF1#36,12.757047703837854,27.86214269157878,0.0
KF1#37,12.514937716379496,22.00199756188189,0.0
KF1#38,14.150498216979614,22.794593323166612,0.0
KF1#39,12.930398254007015,21.12275061338217,0.0
KF1#40,11.184390581585347,20.517472328958483,0.0
KF1#41,12.737947219361365,22.634860694101747,0.0
KF1#42,13.390112151715956,22.204954162860922,0.0
KF1#43,14.572584205473875,22.929918521887632,0.0
KF1#44,16.840117683460512,23.3461910323692,0.0
KF1#45,15.769072527757245,23.809243718522083,0.0
KF1#46,13.355034503501258,21.745347897305496,0.0
KF1#47,18.94196782966408,23.69399617647773,0.0
MY7#0,21.467912802315524,31.952939875086425,0.0
MY7#1,17.88724179984311,35.847632566544746,0.0
MY7#2,19.701347137593398,31.794572214010312,0.0
MY7#3,16.158751662071552,34.15104314430801,0.0
MY7#4,15.217828412217798,31.2421996307183,0.0
MY7#5,16.338017795578182,36.66489815458404,0.0
MY7#6,19.292896912358593,35.15838512144472,0.0
MY7#7,16.738016424303364,36.573040516346076,0.0
MY7#8,19.570910163651536,39.34769507479467,0.0
MY7#9,19.467476868360325,44.797468928101694,0.0
MY7#10,22.58913621067768,40.932052669602676,0.0
MY7#11,20.521093272166762,34.725271750833386,0.0
MY7#12,20.84923219309821,31.962834928001325,0.0
MY7#13,16.82014769681795,35.62212231413174,0.0
MY7#14,16.65701259671616,33.96526561762244,0.0
MY7#15,13.695893349053952,30.466189990614406,0.0
MY7#16,16.191429756290344,31.637646753652145,0.0
MY7#17,17.412869529649907,36.07706574555183,0.0
MY7#18,23.209366058555407,34.95770873857117,0.0
