test_id,PM2.5,PM10,O3
MY7#20,26.786933750350247,33.27874125488917,0.0
MY7#21,25.3916984083671,32.4763507977857,0.0
MY7#22,21.972435922898057,32.71293379117333,0.0
MY7#23,19.85316480423539,32.89164167282489,0.0
MY7#24,17.51809876522158,27.68681753143298,0.0
MY7#25,17.00910230869755,27.812649179724403,0.0
MY7#26,18.25063349358048,29.922794434949694,0.0
MY7#27,18.583150451581687,29.100407422972008,0.0
MY7#28,18.106393359252277,31.471262107761437,0.0
MY7#29,21.00022425265165,31.02600493499693,0.0
MY7#30,21.6885980589672,36.89761584915355,0.0
MY7#31,22.21339017818031,36.37456274475777,0.0
MY7#32,21.661598820747585,36.27963517956556,0.0
MY7#33,18.847615666202927,34.566152706589364,0.0
MY7#34,19.19230850023238,34.88440622542599,0.0
MY7#35,18.87306948308857,35.0154522187229,0.0
MY7#36,19.15046181241722,35.69881128151284,0.0
MY7#37,18.639892548147554,34.12443380013146,0.0
MY7#38,19.172081684585095,32.693839878411055,0.0
MY7#39,18.528196111750262,31.969397106211666,0.0
MY7#40,18.177522630419787,30.404176165011872,0.0
MY7#41,19.22861664187252,31.164319265707967,0.0
MY7#42,20.96795179577309,31.36316563183577,0.0
MY7#43,23.545070157981478,31.845800833379887,0.0
MY7#44,22.912484885448187,32.293864695643215,0.0
MY7#45,22.06432963003646,31.452087005485257,0.0
MY7#46,21.221434054060992,31.614754166675567,0.0
MY7#47,21.595601455945427,31.584863382141258,0.0
GN3#0,30.94648386170781,37.232879308723085,0.0
GN3#1,34.18315179595529,36.36400598468887,0.0
GN3#2,33.34173289783146,35.97767820582747,0.0
GN3#3,30.0153281277202,32.77966333361833,0.0
GN3#4,28.011264575715266,33.400046805318524,0.0
GN3#5,27.74925407017946,36.54681641492803,0.0
GN3#6,28.2612149046452,39.59910034516481,0.0
GN3#7,27.971801846682855,41.04782636458562,0.0
GN3#8,26.580609283168535,40.21230203398044,0.0
GN3#9,24.698879945737538,39.82402085290339,0.0
GN3#10,23.64036567432077,39.186220860307344,0.0
GN3#11,22.488528160910285,33.17381089701199,0.0
GN3#12,21.86542369806724,32.23558769818282,0.0
GN3#13,20.57872045656058,29.189039220157966,0.0
GN3#14,19.28095650570173,30.125216023710266,0.0
GN3#15,17.920953325026,30.035176780137995,0.0
GN3#16,18.216703062760512,28.188608550908093,0.0
GN3#17,19.705513673250685,27.400563365620975,0.0
GN3#18,22.36520304446983,29.323644169810024,0.0
GN3#19,24.55993351726796,30.37517520417729,0.0
GN3#20,26.39153053165948,32.681619833017336,0.0
GN3#21,28.217554478618993,30.65117351947682,0.0
GN3#22,21.727540622284685,31.253195455309694,0.0
GN3#23,20.672330421799543,30.873368735157015,0.0
GN3#24,18.09622670419197,25.384263264897484,0.0
GN3#25,16.782257370961386,26.73300891491241,0.0
GN3#26,17.419375212193398,28.454558089660107,0.0
GN3#27,18.382307397093435,28.104417857091317,0.0
GN3#28,17.551316817417877,29.029740131259956,0.0
GN3#29,20.046235712680062,30.382968616170604,0.0
GN3#30,20.483909549014765,35.75420057106162,0.0
GN3#31,20.313981571167446,35.02662304432552,0.0
GN3#32,20.80090594755155,33.473959655607146,0.0
GN3#33,18.976140947885625,32.87153363788739,0.0
GN3#34,18.51621202186641,33.49564093651294,0.0
GN3#35,17.965560628252803,33.04295766272358,0.0
GN3#36,18.680793674109864,30.0365984089785,0.0
GN3#37,18.507127516018706,31.828635743182478,0.0
GN3#38,18.211984833216384,30.100407607128233,0.0
GN3#39,18.07304549917106,30.954467001961476,0.0
GN3#40,17.706919982160784,28.389118060103943,0.0
GN3#41,19.24582244541599,29.08877030432218,0.0
GN3#42,21.906217566634407,28.8418277558387,0.0
GN3#43,22.505478921042403,30.206180715294828,0.0
GN3#44,24.025318123092095,30.0794768465555,0.0
GN3#45,22.306625455030577,30.235491893364276,0.0
GN3#46,20.148800089002414,29.76388976579761,0.0
GN3#47,21.198290958369597,30.300633662630737,0.0
GN0#0,13.356364016277523,29.793887591608293,0.0
GN0#1,13.268413467230339,29.670168379866134,0.0
GN0#2,13.126912077881368,29.09407554366498,0.0
GN0#3,13.073782187174709,27.197894086305443,0.0
GN0#4,12.926536095259518,28.044791171787573,0.0
GN0#5,13.583242167502451,29.919272220861423,0.0
GN0#6,14.157221365513935,33.809299632857375,0.0
GN0#7,14.508469475798535,37.95956640217153,0.0
GN0#8,14.969305297005105,37.49544029435606,0.0
GN0#9,14.071801153154627,35.46538286206418,0.0
GN0#10,13.732375542713413,35.183166302513186,0.0
GN0#11,13.686135649759503,31.829217182261903,0.0
GN0#12,13.51716775601597,28.92723077849383,0.0
GN0#13,12.475932219952016,29.07682815445144,0.0
GN0#14,13.231603979623474,29.601419044591253,0.0
GN0#15,12.839029598086032,28.93871422874807,0.0
GN0#16,12.916164963486287,27.32005096207029,0.0
GN0#17,13.487618204045503,26.650642907149305,0.0
GN0#18,13.760488592810674,28.864140995948837,0.0
GN0#19,14.984646817031688,30.008889952448065,0.0
GN0#20,14.430179799441323,32.06781285815801,0.0
GN0#21,14.63486435670353,29.261944606843457,0.0
GN0#22,14.939454485129996,30.24055270224728,0.0
GN0#23,14.560968360600558,30.695914663907377,0.0
GN0#24,13.20393331528264,26.24668589476348,0.0
GN0#25,13.571159286001741,27.094943785352992,0.0
GN0#26,13.998648859288096,28.82813514848425,0.0
GN0#27,13.451277467618022,27.46448952383838,0.0
GN0#28,14.109076962979948,29.27437988114673,0.0
GN0#29,16.46753070555547,29.895660457230917,0.0
GN0#30,16.309730631965415,36.18335473075804,0.0
GN0#31,16.594513435758255,35.87879835408337,0.0
GN0#32,16.499612071134667,35.02898491268948,0.0
GN0#33,14.24788401560578,31.13868205871338,0.0
GN0#34,13.59397534147725,32.45158132326205,0.0
GN0#35,13.164593550790816,31.929668786023583,0.0
GN0#36,13.298013754998731,29.700167713090792,0.0
GN0#37,13.407052449799156,30.64014092739032,0.0
GN0#38,13.461178108337421,29.00585671631301,0.0
GN0#39,13.607511031285796,29.02719354084485,0.0
GN0#40,13.204031469114595,28.187808908268114,0.0
GN0#41,13.331566967354478,27.688257793874765,0.0
GN0#42,14.389323757270951,28.466258572039287,0.0
GN0#43,14.697835506807213,29.13224485065949,0.0
GN0#44,15.073265735281133,29.80595757470347,0.0
GN0#45,14.66762875595605,29.293880279883695,0.0
GN0#46,14.593525498753284,29.89140461843448,0.0
GN0#47,15.051372735004854,29.844766434337544,0.0
LW2#0,27.092155092044024,36.11378894975348,0.0
LW2#1,28.642916789461566,34.67605704036841,0.0
LW2#2,28.911699761567334,33.487137342851526,0.0
LW2#3,27.439276382207524,30.91992312266541,0.0
LW2#4,25.808122924849748,31.477538852929026,0.0
LW2#5,25.204929199030158,34.54581690618289,0.0
LW2#6,25.369251720780916,36.50088352272429,0.0
LW2#7,24.99492820773651,38.11456544335554,0.0
LW2#8,25.615517262101818,39.79574924414143,0.0
LW2#9,23.051585451309876,38.788224311761084,0.0
LW2#10,21.930219618587365,36.714624487274875,0.0
LW2#11,21.18706043316329,32.82995263624133,0.0
LW2#12,21.81037311892632,30.617809536490356,0.0
LW2#13,19.03115525926341,28.96832539722547,0.0
LW2#14,17.606623984141894,27.552460469025416,0.0
LW2#15,16.97561543867997,25.56525708070327,0.0
LW2#16,17.35161062010703,26.53801692055511,0.0
LW2#17,20.274108184927815,27.801568613549613,0.0
LW2#18,22.445813987271492,28.592623615815356,0.0
LW2#19,23.61338025608613,32.03351446779268,0.0
LW2#20,25.77653812358995,32.52775700530931,0.0
LW2#21,25.708924520265526,30.71175684144515,0.0
LW2#22,21.204640564082272,30.43324350519704,0.0
LW2#23,20.360890676647784,30.51365715568121,0.0
LW2#24,18.59254401874487,25.608754002995468,0.0
LW2#25,18.0408177508301,25.822442896308942,0.0
LW2#26,17.74920622783524,26.497759987857112,0.0
LW2#27,17.893155524739484,26.568960190735268,0.0
LW2#28,17.742160039404443,26.699943486437377,0.0
LW2#29,19.21214320272434,27.81322077436344,0.0
LW2#30,20.09913046646996,32.00084093822572,0.0
LW2#31,20.96954039355406,32.74823199449653,0.0
LW2#32,19.278075365050235,32.11104246452858,0.0
LW2#33,17.94275149101328,30.439251115262824,0.0
LW2#34,17.479706318345933,30.60656838084619,0.0
LW2#35,17.337168400872358,30.29347278046301,0.0
LW2#36,17.77928822025141,29.404813193043232,0.0
LW2#37,17.559732198756198,28.91162677258381,0.0
LW2#38,17.06343037108857,26.420134715862446,0.0
LW2#39,17.38399424503845,25.874761525783022,0.0
LW2#40,17.177517187465202,25.93526429624948,0.0
LW2#41,19.692877814261287,27.176158958079142,0.0
LW2#42,22.531292171187665,29.375903117988848,0.0
LW2#43,22.797599699012267,29.86335372204288,0.0
LW2#44,22.66870900688724,29.630653875526058,0.0
LW2#45,21.690843655812337,29.953068152308347,0.0
LW2#46,19.861435860945555,27.739614727486263,0.0
LW2#47,19.602851493227433,26.870679507032612,0.0
