test_id,PM2.5,PM10,O3
guanyuan_aq#29,47.864138789822164,114.71203204320798,215.12856972876526
guanyuan_aq#30,39.982620974119605,116.8555935895381,238.839252597495
guanyuan_aq#31,32.52204620325934,111.98856757758348,229.62734674084066
guanyuan_aq#32,36.04729331635882,110.89065303911237,229.5091369681993
guanyuan_aq#33,38.77854398065538,116.33071221185564,219.0674536136141
guanyuan_aq#34,39.05373982984126,110.51489812652184,202.86815902173996
guanyuan_aq#35,48.22146426327534,115.03368928144502,192.78770702599684
guanyuan_aq#36,59.711897029510524,151.7664442277398,184.87277584342266
guanyuan_aq#37,59.54232394033102,169.37954010936886,161.47564509880567
guanyuan_aq#38,57.32323130976302,178.4114941761442,134.14853116729515
guanyuan_aq#39,66.5306449586941,173.80278410232802,129.6497922578527
guanyuan_aq#40,72.05704014281993,190.27842961669762,118.31921978597893
guanyuan_aq#41,74.72156151762233,146.18584910938552,113.06806375699014
guanyuan_aq#42,61.82991360042847,132.6643211361803,98.4285306597171
guanyuan_aq#43,61.89800202218791,133.76446338158095,88.64672162238125
guanyuan_aq#44,53.578866822685775,130.11606676448878,71.39869807869405
guanyuan_aq#45,57.05680960063475,133.0052111993642,68.76523102933042
guanyuan_aq#46,61.77154555978596,142.85647792008865,69.04783424513468
guanyuan_aq#47,65.9617165830709,135.63999476988786,72.046015659115
miyun_aq#0,27.7269169910898,63.92893521033828,80.77821050980496
miyun_aq#1,27.036432457526868,57.99579634394959,109.12863694031915
miyun_aq#2,26.476992169614093,67.04854715659661,140.54639526102633
miyun_aq#3,26.404240093188328,71.57153009440876,171.1335812301762
miyun_aq#4,25.116422058882435,65.30469319954021,202.83556701954427
miyun_aq#5,26.247033303650504,62.08802790013979,222.84687434732567
miyun_aq#6,25.117102140143732,51.35344200701046,231.69595634016446
miyun_aq#7,23.833314493781437,51.05756966707236,237.89730955303696
miyun_aq#8,21.881411024473113,57.28873690298937,227.14226944621737
miyun_aq#9,26.051879313113464,75.8179622762753,221.87472805156548
miyun_aq#10,23.037817878472843,82.44696213672229,218.10771906737943
miyun_aq#11,22.536908156026687,83.55326882311822,197.1729918850201
miyun_aq#12,32.59778885967193,94.99759502100616,179.73300974950814
miyun_aq#13,32.15897888827577,118.2454200894773,159.73190506841854
miyun_aq#14,31.317349201253748,101.28072874382563,140.76042278979372
miyun_aq#15,32.38968234738199,94.98624544260237,128.34950557197686
miyun_aq#16,33.25241732820136,109.09613870739656,120.542307770604
miyun_aq#17,33.0720228294084,82.68443801439443,105.80565668235475
miyun_aq#18,37.40736286614439,86.44791087072856,93.70839743481322
miyun_aq#19,36.28650019673508,78.19667393710863,88.78677106570012
miyun_aq#20,34.78094982994652,80.34081349004198,77.04638627283089
miyun_aq#21,35.155467248606996,74.46849314895556,64.05569929165415
miyun_aq#22,37.4444635666921,86.01410033944946,67.92506298440838
miyun_aq#23,44.03167981911002,77.90098525916653,66.44824804846698
miyun_aq#24,50.41447831868962,93.05690054846214,78.976092603457
miyun_aq#25,50.149695905958275,94.13822808984538,100.21578364890647
miyun_aq#26,49.12042929725916,91.39321399195664,131.11728235621158
miyun_aq#27,49.34922492172899,91.89961194247473,161.02993764665143
miyun_aq#28,48.870284083132894,82.86663094009404,197.16626468995287
miyun_aq#29,41.36895825204022,77.47665253538543,219.756996600604
miyun_aq#30,42.342741782598075,82.83143414755867,252.8453989882056
miyun_aq#31,39.58043978584476,88.68625709614628,249.37164694303252
miyun_aq#32,36.90268855567335,89.20913746023648,243.43218059068744
miyun_aq#33,42.91199054671187,87.16309609884377,241.750717356259
miyun_aq#34,42.60707457125358,98.80868295949655,224.38818792246124
miyun_aq#35,48.87678107807555,106.91106966052018,209.22250117671214
miyun_aq#36,53.02309081441973,118.33230853526611,184.2867325068865
miyun_aq#37,57.440153734928096,126.32004969660503,159.9367454943477
miyun_aq#38,64.85416405199611,128.48588064928234,143.36365599172737
miyun_aq#39,59.51203318210957,121.02748920054808,131.7219846825112
miyun_aq#40,62.30600951901507,120.17425229193222,127.50748781012948
miyun_aq#41,73.25491437573521,106.3733403532218,118.09309183135981
miyun_aq#42,59.56008493918566,103.16187767854672,109.05959892238283
miyun_aq#43,54.50405638701654,100.84948273765715,91.64696162533693
miyun_aq#44,59.39620291296504,92.04290620751412,82.1682275116512
miyun_aq#45,54.41191479348151,90.18272435861692,73.22174652608727
miyun_aq#46,51.59771113660844,88.51938004144,73.35979052498155
miyun_aq#47,54.654672089309564,90.95756929802747,69.22866001982959
CD1#0,33.941155344088465,38.60304924099582,0.0
CD1#1,33.20011176492521,38.251197782371605,0.0
CD1#2,30.516494725708352,37.82065630293685,0.0
CD1#3,29.044966188648,32.7618452880594,0.0
CD1#4,27.99251747446168,39.61074894949062,0.0
CD1#5,29.22423221228736,38.12812324579333,0.0
CD1#6,29.223661741334308,42.79263676372466,0.0
CD1#7,30.40600129202176,44.171302172513265,0.0
CD1#8,32.28547811999688,45.60458252187471,0.0
CD1#9,29.843015958467664,46.05394791819849,0.0
CD1#10,24.622314175487514,42.394845354172794,0.0
CD1#11,23.2693153905609,38.35474362721038,0.0
CD1#12,22.587090679972917,36.09935714435264,0.0
CD1#13,20.86287917529006,35.356938706817516,0.0
CD1#14,20.402858465762968,33.586734407693385,0.0
CD1#15,19.207450909269127,30.6504864169897,0.0
CD1#16,19.028549826660697,30.965439699607025,0.0
CD1#17,21.234633600959274,30.698717680508867,0.0
CD1#18,24.40608798169125,31.150248579537283,0.0
CD1#19,26.67388445639622,35.7686433515316,0.0
CD1#20,28.299866575201847,34.55248491200702,0.0
CD1#21,26.14789839391289,34.2557093121858,0.0
CD1#22,24.462246584521548,32.01957154434057,0.0
CD1#23,20.476608818071277,30.35512946763534,0.0
CD1#24,19.665430704749284,26.73735903312343,0.0
CD1#25,18.194181953303683,28.796454443603782,0.0
CD1#26,19.006562571722156,30.169626379541157,0.0
CD1#27,18.206544644831332,28.090784665755933,0.0
CD1#28,16.2300656359849,28.257935781557823,0.0
CD1#29,18.22186105452738,31.437189069960418,0.0
CD1#30,22.648966198740453,35.29889341202589,0.0
CD1#31,21.049425571192582,37.48387056428216,0.0
CD1#32,22.37357245201833,38.94536590576533,0.0
CD1#33,19.942243884394202,34.068229195445085,0.0
CD1#34,20.697445942119764,37.239092296154546,0.0
CD1#35,18.912257569182994,33.67271360175551,0.0
CD1#36,19.993097977025997,32.403324743753714,0.0
CD1#37,19.556005357303405,33.43273594276757,0.0
CD1#38,19.46590876269764,32.05120811573078,0.0
CD1#39,18.463583277404553,33.19378556252757,0.0
CD1#40,19.521907298538242,29.242083263569032,0.0
CD1#41,20.830135242579935,30.47280822469175,0.0
CD1#42,23.24806042230938,31.362473087857303,0.0
CD1#43,23.924278222680243,33.62429454042966,0.0
CD1#44,24.187482052315005,34.145408512823764,0.0
CD1#45,23.13568297331774,33.55372221665239,0.0
CD1#46,21.346222147129865,30.227213061970637,0.0
CD1#47,20.608811970187464,30.91813368795598,0.0
HV1#0,20.393574268037398,29.07918809385776,0.0
HV1#1,20.042022050699664,27.16771488675318,0.0
HV1#2,18.273297000595,25.619867768116684,0.0
HV1#3,16.446959960769107,24.45910682005759,0.0
HV1#4,18.281560997654772,24.80094768459468,0.0
HV1#5,18.468840247885446,26.37529690131708,0.0
HV1#6,17.19745708777875,29.481146989006596,0.0
HV1#7,19.488380595497233,32.738058114811786,0.0
HV1#8,20.506344048826584,32.623435896964104,0.0
HV1#9,18.99830541635629,31.5280513889129,0.0
HV1#10,18.38950952644055,31.057728189495517,0.0
HV1#11,19.109035255921334,30.875704049619674,0.0
HV1#12,18.492615668462562,27.98204258244852,0.0
HV1#13,17.41296228029752,28.027382367736635,0.0
HV1#14,15.918148570831022,27.74297911190108,0.0
HV1#15,16.313499864903424,26.473784471629465,0.0
HV1#16,16.993043622673916,27.47659916904363,0.0
HV1#17,18.256036499546287,27.746135006311157,0.0
HV1#18,19.740900604564075,26.334047321280096,0.0
HV1#19,20.983530867909508,28.586888713338418,0.0
HV1#20,22.456672089266455,31.768286423768323,0.0
HV1#21,19.876078743199116,29.17712056202455,0.0
HV1#22,19.619327020340254,28.558279938361544,0.0
HV1#23,17.827834468538786,27.035313765338564,0.0
HV1#24,15.38556665694394,23.137799916295553,0.0
HV1#25,15.377743778467625,25.140001013352837,0.0
HV1#26,17.77823416150708,26.3904738522137,0.0
HV1#27,15.848814035514824,26.942456467174015,0.0
HV1#28,17.693537432784318,27.670088179124548,0.0
HV1#29,18.901563498724414,28.697365298946494,0.0
HV1#30,18.62463030938332,32.41225058928927,0.0
HV1#31,20.73721707544002,34.222604503629185,0.0
HV1#32,19.47581936409127,37.248229995345326,0.0
HV1#33,17.56382235454367,30.640629103415073,0.0
HV1#34,16.555678685071523,31.160408420795925,0.0
HV1#35,16.949164230536837,29.6003894982814,0.0
HV1#36,16.62376542049764,29.292637817882273,0.0
HV1#37,17.219333340563,31.667664390395007,0.0
HV1#38,16.893506362529774,29.379526372693533,0.0
HV1#39,16.136567332056188,29.5641138777355,0.0
HV1#40,15.602714876883969,28.032437265033813,0.0
HV1#41,18.094053002250057,27.95393552308179,0.0
HV1#42,19.61716452592109,28.711701379215505,0.0
HV1#43,22.015681737831407,29.937342119485955,0.0
HV1#44,20.645739544206666,28.848428242459633,0.0
HV1#45,19.470070597792972,29.262272502654387,0.0
HV1#46,19.36338388467739,28.1716983360591,0.0
HV1#47,18.84582121677691,27.800943139471716,0.0
CD9#0,10.617374661509299,15.116672139537565,0.0
CD9#1,10.300337205878147,14.173512128582717,0.0
CD9#2,9.509704083263031,14.00930841643898,0.0
CD9#3,9.640676760546206,13.902621171137508,0.0
CD9#4,10.37834117005569,15.419812984106468,0.0
CD9#5,11.609025381251874,17.480642214114344,0.0
CD9#6,11.453640167398387,19.237750506950395,0.0
CD9#7,12.32714271311514,19.03064918999922,0.0
CD9#8,12.33554873799479,19.219652775970577,0.0
CD9#9,12.087505715044516,18.450649743114887,0.0
CD9#10,11.992621862770354,17.86398907881275,0.0
CD9#11,11.217949128084834,17.137711868191722,0.0
CD9#12,11.178082978345666,17.732906301162593,0.0
CD9#13,10.008128164746669,16.67626121957946,0.0
CD9#14,11.181273173523604,17.133555849359666,0.0
CD9#15,11.00057880840903,17.405203039855273,0.0
CD9#16,11.130356293002375,17.348037564124343,0.0
CD9#17,11.947187587756128,16.6765836654937,0.0
CD9#18,12.45448638056692,17.48916151997192,0.0
CD9#19,13.996575399605065,20.002200315255052,0.0
CD9#20,13.666500798182494,19.82299194221825,0.0
CD9#21,14.06169851757662,18.82625904829336,0.0
CD9#22,13.753706160769795,18.395413757324448,0.0
CD9#23,11.832700331347807,18.7298561323993,0.0
CD9#24,10.384295801028982,15.186158530519387,0.0
CD9#25,11.496135483215872,16.735995514754812,0.0
CD9#26,11.247506449706568,17.218284362396314,0.0
CD9#27,10.73710541587057,16.730629485717525,0.0
CD9#28,11.084625332125722,17.735299305624636,0.0
CD9#29,12.633768962963916,18.46286122665492,0.0
CD9#30,13.411980427127016,19.89417968460319,0.0
CD9#31,15.034989723068684,22.609773990348117,0.0
CD9#32,13.650724941989948,25.27137749484934,0.0
CD9#33,12.397737062547353,19.68054275383355,0.0
CD9#34,12.310935629320571,19.87087511901245,0.0
CD9#35,11.798670202378192,18.587641981910515,0.0
CD9#36,12.150719071073844,17.952860215121305,0.0
CD9#37,11.422784995933766,17.676635791004937,0.0
CD9#38,11.21324186628707,17.324506675096323,0.0
CD9#39,11.68076195734038,18.604165907791597,0.0
CD9#40,11.567307525079784,17.679631038832497,0.0
CD9#41,11.925418015701315,17.739388798022095,0.0
CD9#42,13.041162226065193,18.36406918589493,0.0
CD9#43,12.603776796769925,19.88117388617323,0.0
CD9#44,13.719012536209718,19.013512475397864,0.0
CD9#45,13.192364095571739,20.25464579520444,0.0
CD9#46,13.279622183242342,18.368304677536795,0.0
CD9#47,11.367711256322497,19.47990848794946,0.0
GR4#0,22.788471232695596,23.593755452571394,0.0
GR4#1,22.09777610911594,21.607877622771724,0.0
GR4#2,18.99315440223654,21.35616756424992,0.0
GR4#3,20.0098465684139,20.12503974362503,0.0
GR4#4,20.0998298711171,19.85483319414869,0.0
GR4#5,19.73318136450876,20.806758216447044,0.0
GR4#6,21.832159054639245,23.04394178353713,0.0
GR4#7,22.850532605899772,26.17233691449136,0.0
GR4#8,25.009354454399364,26.158403332990595,0.0
GR4#9,22.553672597603295,26.06007457978324,0.0
GR4#10,20.90948378342861,23.591423318967777,0.0
GR4#11,20.14711330561218,21.614937100897237,0.0
GR4#12,19.042279620094433,21.73546714308015,0.0
GR4#13,17.6339355599343,21.172904144696744,0.0
GR4#14,16.519415490151147,20.240990380731766,0.0
GR4#15,16.27419961694755,19.174124350305412,0.0
GR4#16,16.558152586523338,19.91283258819479,0.0
GR4#17,16.925640947776714,18.858019837081173,0.0
GR4#18,18.95182596087088,19.179296953214592,0.0
GR4#19,20.66106336724939,21.692562628154345,0.0
GR4#20,23.12790330878741,23.969828030684365,0.0
GR4#21,21.680007247403953,21.4060397119617,0.0
GR4#22,20.258780957343056,20.339887521455303,0.0
GR4#23,17.84852535450125,19.906294213260733,0.0
GR4#24,15.993434905807364,17.512781397731878,0.0
GR4#25,16.969931624362697,20.058715166724344,0.0
GR4#26,16.850830711439862,21.502262544262283,0.0
GR4#27,16.360112591883823,20.695645350631132,0.0
GR4#28,16.59970932390483,20.875960959325173,0.0
GR4#29,18.601350931713142,21.842858108752235,0.0
GR4#30,19.77585286231559,23.887363350533427,0.0
GR4#31,20.957250187201954,25.827923506247366,0.0
GR4#32,20.318309477616168,30.516263282920946,0.0
GR4#33,16.671082598264775,21.741895961520417,0.0
GR4#34,17.362507301890727,23.76983746900397,0.0
GR4#35,16.769943614417027,23.666674145520325,0.0
GR4#36,16.52616985677767,23.165213511916864,0.0
GR4#37,16.137069526510558,22.2265687806798,0.0
GR4#38,16.188647781120782,22.314801510457606,0.0
GR4#39,15.676961923666894,20.356229864558056,0.0
GR4#40,15.870701802591846,20.655724457680453,0.0
GR4#41,17.319407296706625,20.823388709395704,0.0
GR4#42,18.358624671937932,20.338850108621525,0.0
GR4#43,21.798042784664716,24.004484146427416,0.0
GR4#44,20.61721344230998,22.419517437992894,0.0
GR4#45,19.66039950896119,21.9735099823274,0.0
GR4#46,19.21916241641819,20.656384727909316,0.0
GR4#47,16.538607486373042,21.690075866764424,0.0
TH4#0,12.702015201619316,31.040087686606007,0.0
TH4#1,12.74602608993101,30.441276649811343,0.0
TH4#2,12.241179450331389,32.92592643169228,0.0
TH4#3,11.85995823957405,28.441951779533234,0.0
TH4#4,12.18536982487582,31.568624368577282,0.0
TH4#5,13.78197263631569,35.795795838386056,0.0
TH4#6,13.71255735175049,43.5194262085281,0.0
TH4#7,14.640535273460927,42.03613274858654,0.0
TH4#8,16.115934272996583,46.43619838429015,0.0
TH4#9,15.109910069387746,46.23333776634407,0.0
TH4#10,14.381986345635797,44.26387174214911,0.0
TH4#11,14.495036710630874,41.83356004509957,0.0
TH4#12,13.589777559221014,38.65436180286814,0.0
TH4#13,12.462880571334404,41.08163783244967,0.0
TH4#14,13.863254214566167,37.03626924954807,0.0
TH4#15,14.047542745269068,36.17430594657084,0.0
TH4#16,12.848606796912655,31.845577983867372,0.0
TH4#17,14.653161318148197,29.05181764618746,0.0
TH4#18,15.765811763609975,32.87966714244293,0.0
TH4#19,18.24832490474453,34.082653381525056,0.0
TH4#20,17.465452225111257,35.006392113424724,0.0
TH4#21,16.336526288660473,33.58368082660134,0.0
TH4#22,16.2946008529634,30.434105483828453,0.0
TH4#23,14.418239312925188,30.913620407558255,0.0
TH4#24,13.382144301994355,26.08315406376129,0.0
TH4#25,14.126009669386404,27.840885376875235,0.0
TH4#26,13.749433311982221,28.633215939318482,0.0
TH4#27,12.621529654165434,28.09566185606316,0.0
TH4#28,12.712703788638178,29.59759656362661,0.0
TH4#29,14.656909930308874,33.9099847055953,0.0
TH4#30,17.264050482643924,35.779515699731604,0.0
TH4#31,18.867903182745735,39.91573073230769,0.0
TH4#32,17.66086774695252,44.047383407524784,0.0
TH4#33,15.093769509376825,37.141121274277275,0.0
TH4#34,14.294091598176134,39.00342451319049,0.0
TH4#35,14.041533126679976,37.96749428345035,0.0
TH4#36,14.561651739492927,36.37056698109454,0.0
TH4#37,14.236886503174727,36.414540467977616,0.0
TH4#38,14.143739898153095,34.432691844168154,0.0
TH4#39,14.947734255315783,35.70582369896587,0.0
TH4#40,13.805916150406219,32.19402341690247,0.0
TH4#41,14.369339102204604,30.404214339118443,0.0
TH4#42,15.656962903583814,31.482857652505025,0.0
TH4#43,18.309704196640872,35.496986150077745,0.0
TH4#44,18.07169068444318,34.247250935614204,0.0
TH4#45,16.804835349442182,34.44293484341247,0.0
TH4#46,16.28161362243709,33.07283047003698,0.0
TH4#47,14.709697469744127,34.500426023257546,0.0
BL0#0,19.149193520176507,26.161201811647132,0.0
BL0#1,18.01863842055988,25.26430269438611,0.0
BL0#2,16.038916156987508,24.433496877387665,0.0
BL0#3,16.49018913888327,23.464743675284645,0.0
BL0#4,16.62423183609434,25.356533491024372,0.0
BL0#5,16.46960123814397,25.00089641738592,0.0
BL0#6,16.54168505098012,27.903949097213918,0.0
BL0#7,17.823538480794827,31.30195769496722,0.0
BL0#8,20.98551216871303,33.044716627841204,0.0
BL0#9,19.34834805780212,34.39421796260651,0.0
BL0#10,20.43613968845823,32.884562198326705,0.0
BL0#11,20.15791460861939,29.329840046600676,0.0
BL0#12,20.84168325171141,29.795272123187644,0.0
BL0#13,17.224657489388743,28.57568506051428,0.0
BL0#14,15.77160197682204,27.734733675975196,0.0
BL0#15,15.18068075344727,26.824302561967865,0.0
BL0#16,15.69159592937446,25.888189760265632,0.0
BL0#17,16.519324233002532,24.191128201857214,0.0
BL0#18,18.89404141428833,25.409853470894348,0.0
BL0#19,21.708511780069554,30.481278889571676,0.0
BL0#20,22.683272931478058,30.136241775992552,0.0
BL0#21,21.261725331634775,26.61293056461142,0.0
BL0#22,20.00198931172476,27.156070089758742,0.0
BL0#23,17.39746970703154,26.498559560689987,0.0
BL0#24,15.741386833222947,23.74320037490445,0.0
BL0#25,17.460493046867036,23.8207988615505,0.0
BL0#26,17.577191162305112,26.482434598183758,0.0
BL0#27,16.217835353129473,25.799596233067643,0.0
BL0#28,16.084832206082687,26.95206511974636,0.0
BL0#29,18.230647863919515,27.776287437767543,0.0
BL0#30,20.300779964767262,30.21853282191175,0.0
BL0#31,21.548181966407107,33.69983341913979,0.0
BL0#32,20.460337899787426,36.64767463653382,0.0
BL0#33,17.861418582550325,29.539798896499864,0.0
BL0#34,18.260252286607734,30.193796878869684,0.0
BL0#35,17.034183875504837,28.984000783662427,0.0
BL0#36,16.768239488448128,30.31363708447836,0.0
BL0#37,17.427827272138135,27.733252023355146,0.0
BL0#38,16.523548628786468,29.210713587571576,0.0
BL0#39,15.390275337276073,26.270091918759256,0.0
BL0#40,14.712463747105291,25.1105500030493,0.0
BL0#41,16.945546662672314,26.947186250977936,0.0
BL0#42,18.2226629526874,27.14121213331208,0.0
BL0#43,23.32086181504681,29.587808446413394,0.0
BL0#44,20.28581487156062,29.126435934697916,0.0
BL0#45,19.89978363151176,28.82659729094486,0.0
BL0#46,20.209010072674477,26.847855280628867,0.0
BL0#47,18.328478603213203,27.26505388686781,0.0
GR9#0,28.781693951188544,34.8960050868569,0.0
GR9#1,28.486880211066953,33.93958249565413,0.0
GR9#2,24.06973465913602,32.40067401410882,0.0
GR9#3,22.744323999243733,31.603153684318535,0.0
GR9#4,23.096366506209872,34.77733267777721,0.0
GR9#5,25.5648797714986,34.11860442564793,0.0
GR9#6,25.97624495520259,38.14218655121591,0.0
GR9#7,26.743970796023827,40.72944578336095,0.0
GR9#8,28.073312281725155,42.36178017765003,0.0
GR9#9,27.127089025432372,46.32072257767298,0.0
GR9#10,24.52050166935201,44.38152878295713,0.0
GR9#11,23.497149408103315,38.109681845694226,0.0
GR9#12,21.12829805910431,39.51371574619951,0.0
GR9#13,19.487669944171525,36.31336833997326,0.0
GR9#14,17.677102058465284,34.000797998140655,0.0
GR9#15,17.131133434590495,32.379921119888074,0.0
GR9#16,16.85400693468381,31.813141638349812,0.0
GR9#17,19.326962029024997,29.77167400352493,0.0
GR9#18,21.244498638515072,32.11700481825879,0.0
GR9#19,24.577929581459163,36.819977261560226,0.0
GR9#20,26.0623008250489,37.08408338159858,0.0
GR9#21,26.080438822985382,37.40094081380723,0.0
GR9#22,22.8787481434906,33.94965506574683,0.0
GR9#23,19.721111199948822,31.542503186649217,0.0
GR9#24,17.285202538387672,27.509054501671965,0.0
GR9#25,16.886949196209102,29.599287753656714,0.0
GR9#26,17.581472228782438,30.963199554196706,0.0
GR9#27,17.04194782788543,30.34245012134108,0.0
GR9#28,16.631669548482584,31.417222409149552,0.0
GR9#29,19.876733352911845,34.31017243350572,0.0
GR9#30,21.15478952380976,35.9940295087491,0.0
GR9#31,20.710463518544426,39.200196940949965,0.0
GR9#32,20.11736398138068,43.6337262194826,0.0
GR9#33,17.561120812236368,35.77182058660625,0.0
GR9#34,17.732553227948827,38.05576890599667,0.0
GR9#35,17.15484416699131,36.244143165861985,0.0
GR9#36,17.447435316817394,35.73283897732128,0.0
GR9#37,17.148279117634967,34.726696146283906,0.0
GR9#38,16.70531551193739,33.70368804291783,0.0
GR9#39,17.388909547041177,33.52994466609242,0.0
GR9#40,16.378340016586847,30.820486431112585,0.0
GR9#41,18.681254882653906,31.42442837237892,0.0
GR9#42,20.785153369496072,32.94737720555933,0.0
GR9#43,23.50140470087573,36.04956774564194,0.0
GR9#44,21.77332058324071,35.761638380312704,0.0
GR9#45,24.054211526794123,36.12404172666597,0.0
GR9#46,21.459715064439557,32.5433189894346,0.0
GR9#47,21.71104368674393,32.65243939526264,0.0
ST5#0,13.988926059040363,22.935217208269584,0.0
ST5#1,13.500254403825032,24.42851977553319,0.0
ST5#2,13.809310470100652,24.782669210705457,0.0
ST5#3,13.001698821522723,23.472330175398064,0.0
ST5#4,13.636971300996567,23.540198212567994,0.0
ST5#5,13.860232778949122,28.327207033403404,0.0
ST5#6,13.78195423769644,33.025961209456774,0.0
ST5#7,14.54361603365615,37.011496576581436,0.0
ST5#8,15.410470613451889,37.876219705888836,0.0
ST5#9,13.78294329295846,37.299868239026395,0.0
ST5#10,14.136999894984294,34.439792901151904,0.0
ST5#11,14.033779302847584,34.20584362326379,0.0
ST5#12,13.86588982374845,32.45983339812266,0.0
ST5#13,13.437477590269577,29.862003319796933,0.0
ST5#14,13.260845969507663,31.16199319207702,0.0
ST5#15,13.396269650948216,29.291285323480505,0.0
ST5#16,13.110851754929687,29.18110628116232,0.0
ST5#17,13.801599680940027,28.939275065989193,0.0
ST5#18,15.030338019161817,28.249234239610214,0.0
ST5#19,16.13591389997515,28.6693162864024,0.0
ST5#20,15.055900285289443,29.295226197116662,0.0
ST5#21,14.77281798203941,27.616681706866736,0.0
ST5#22,14.830938341891487,29.01810502975546,0.0
ST5#23,13.81985759996255,26.97341010962292,0.0
ST5#24,12.887306326069218,22.0465947736845,0.0
ST5#25,13.051962056357553,24.41822932723926,0.0
ST5#26,12.527452836164084,24.91314804322504,0.0
ST5#27,12.757429190565285,26.690495703809965,0.0
ST5#28,12.322177229624739,28.210853614916793,0.0
ST5#29,14.47534128730031,31.623633543441734,0.0
ST5#30,14.677999798098167,31.529571130116334,0.0
ST5#31,15.861733899832299,34.292719100801044,0.0
ST5#32,15.538329701818501,37.11034862539977,0.0
ST5#33,14.489021254438383,34.29820871469991,0.0
ST5#34,13.806149593990808,32.976058950822136,0.0
ST5#35,13.613816352309314,31.729058991643058,0.0
ST5#36,14.370367935042662,28.978350215149245,0.0
ST5#37,14.513199381380385,29.10807857292858,0.0
ST5#38,13.731925921909074,28.57885042875852,0.0
ST5#39,13.664851118178586,29.96426378106466,0.0
ST5#40,13.218895518496868,28.663743788333328,0.0
ST5#41,14.173895058014356,27.529765990927427,0.0
ST5#42,14.594382674137316,27.951660222716423,0.0
ST5#43,15.89755001070533,29.813718156779654,0.0
ST5#44,15.35518478697895,29.842140336169585,0.0
ST5#45,14.980831894942892,28.35133101245291,0.0
ST5#46,15.60150303222064,26.052987045530315,0.0
ST5#47,13.138684980269193,27.37438612202573,0.0
KF1#0,17.741061395556727,22.8392492941216,0.0
KF1#1,16.768211138411118,22.44947848826794,0.0
KF1#2,15.858737858234123,20.997219893173032,0.0
KF1#3,15.348819247240801,20.727225627619774,0.0
KF1#4,14.789031548042885,21.30942579947653,0.0
KF1#5,15.193923296234797,22.69732210788268,0.0
KF1#6,15.264415786369568,25.693334597029967,0.0
KF1#7,15.874251863094855,26.43387497718944,0.0
KF1#8,17.439452514621546,28.95939662021645,0.0
KF1#9,17.4253961984548,26.54624881627115,0.0
KF1#10,16.365066209351532,24.579452475841915,0.0
KF1#11,16.488884677723583,23.810588749100457,0.0
KF1#12,16.28401530515169,25.031012798531926,0.0
KF1#13,14.101873833343427,24.28806992823685,0.0
KF1#14,14.609406771332559,23.654209195111882,0.0
KF1#15,13.89703834450218,25.104018666151653,0.0
KF1#16,14.505809514237297,22.55808140751268,0.0
KF1#17,15.693519141739852,22.25094871450205,0.0
KF1#18,17.419419143798745,22.730284550039116,0.0
KF1#19,20.886646687311064,25.90980907803185,0.0
KF1#20,23.016459242119492,26.846124904970893,0.0
KF1#21,18.7647603493427,24.418456980292717,0.0
KF1#22,19.293178599530712,25.031540654021697,0.0
KF1#23,15.738202644091611,24.48649024622002,0.0
KF1#24,17.023474360809928,21.68959677195963,0.0
KF1#25,16.693964500277417,22.096711264439044,0.0
KF1#26,16.771353014520706,25.298724902663636,0.0
KF1#27,15.998197794185362,25.344383774735952,0.0
KF1#28,16.11850382602769,24.944623675270876,0.0
KF1#29,17.541434131845293,26.052478272027283,0.0
KF1#30,20.163112342912182,28.253081951513586,0.0
KF1#31,20.53412334121465,30.978614651528602,0.0
KF1#32,19.62899750292545,34.27170808750812,0.0
KF1#33,17.705430770610178,27.638581177174284,0.0
KF1#34,17.869515206947668,29.089197692865113,0.0
KF1#35,16.730437592746807,26.198755390017244,0.0
KF1#36,16.339290068594735,24.391335140943447,0.0
KF1#37,16.49247011995098,23.540541524478982,0.0
KF1#38,15.683298740640828,25.456905143982844,0.0
KF1#39,15.932430100190778,25.911064835990423,0.0
KF1#40,15.599938081459765,23.609692025792597,0.0
KF1#41,16.5285326889977,24.44365447351267,0.0
KF1#42,16.87461493816653,24.451255343963606,0.0
KF1#43,18.989383051018095,26.197051601694852,0.0
KF1#44,18.601538570095933,25.782651358325708,0.0
KF1#45,17.53814286333968,26.3941967440746,0.0
KF1#46,18.86352353377745,24.34466327712661,0.0
KF1#47,18.063784556847914,25.279865385469726,0.0
MY7#0,20.76025468547052,29.787391814471242,0.0
MY7#1,19.912979626731747,30.01505414539978,0.0
MY7#2,16.68342872013011,30.051081581979304,0.0
MY7#3,17.52237845150217,25.601025508896328,0.0
MY7#4,17.634204740608617,30.46004583361866,0.0
MY7#5,18.467588245903393,29.178462166992084,0.0
MY7#6,20.589780487562802,32.88461867899168,0.0
MY7#7,22.36004173866105,37.776485182922556,0.0
MY7#8,25.532157047439142,40.30348102794311,0.0
MY7#9,23.483654317242376,41.060581230497434,0.0
MY7#10,23.543032595862215,38.321556858605206,0.0
MY7#11,23.64233101292271,35.91982799176857,0.0
MY7#12,23.332248549704815,35.20923466346274,0.0
MY7#13,19.956057387610713,32.36467554470127,0.0
MY7#14,19.002168561590363,31.543539749622795,0.0
MY7#15,18.696164961723394,30.223103682514353,0.0
MY7#16,18.149977063731946,29.15419798812605,0.0
MY7#17,20.405859729975738,26.959373690375322,0.0
MY7#18,23.012861564845444,28.429995183936647,0.0
