test_id,PM2.5,PM10,O3
TH4#11,13.565348,34.7955468,0.0
TH4#12,13.566612800000001,33.756390800000005,0.0
TH4#13,13.566710599999999,33.1900176,0.0
TH4#14,13.523903599999999,32.9621794,0.0
TH4#15,13.540248199999999,32.7213985,0.0
TH4#16,13.545780099999998,32.260086599999994,0.0
TH4#17,13.549118499999999,32.3156784,0.0
TH4#18,13.6414713,32.293817000000004,0.0
TH4#19,15.362069799999999,32.2957385,0.0
TH4#20,14.9714624,32.6512099,0.0
TH4#21,14.114523000000002,32.5256629,0.0
TH4#22,13.7159541,32.682498800000005,0.0
TH4#23,13.643525799999999,32.2246053,0.0
TH4#24,13.670379399999998,30.186418000000003,0.0
TH4#25,13.580450299999999,29.911629499999997,0.0
TH4#26,13.547678299999998,30.180291599999997,0.0
TH4#27,13.3666078,29.401993400000002,0.0
TH4#28,13.322862449999999,29.7324912,0.0
TH4#29,13.5199213,31.711800699999998,0.0
TH4#30,13.608123799999998,32.0638247,0.0
TH4#31,13.5868809,32.3521549,0.0
TH4#32,13.663685999999998,33.5680598,0.0
TH4#33,13.6378165,34.6006024,0.0
TH4#34,13.566273999999996,33.241324399999996,0.0
TH4#35,13.534594199999999,32.88678349999999,0.0
TH4#36,13.5433759,32.37585779999999,0.0
TH4#37,13.529903499999998,32.378121699999994,0.0
TH4#38,13.4456514,32.4520021,0.0
TH4#39,13.457626199999998,33.166610999999996,0.0
TH4#40,13.443982049999999,32.1152996,0.0
TH4#41,13.5580268,32.1490265,0.0
TH4#42,13.7962169,32.193957600000005,0.0
TH4#43,14.522076499999999,32.480142799999996,0.0
TH4#44,14.587449099999999,32.4927639,0.0
TH4#45,14.2904442,32.6060201,0.0
TH4#46,13.9135881,32.290451899999994,0.0
TH4#47,13.653041899999998,31.7900434,0.0
BL0#0,19.2352384,26.377440699999998,0.0
BL0#1,17.773725999999996,26.0575731,0.0
BL0#2,18.1533706,25.761321699999996,0.0
BL0#3,17.120339199999997,25.2582996,0.0
BL0#4,16.825230599999998,25.4712338,0.0
BL0#5,17.173235499999997,26.677854699999997,0.0
BL0#6,17.3385237,27.364242599999997,0.0
BL0#7,17.2586655,27.784235099999997,0.0
BL0#8,17.1091151,29.1247412,0.0
BL0#9,17.1379376,29.582610999999996,0.0
BL0#10,16.815216699999997,28.5850936,0.0
BL0#11,16.584982,27.798395899999996,0.0
BL0#12,16.5396755,27.375670299999996,0.0
BL0#13,16.5165846,27.340318099999998,0.0
BL0#14,16.523504,27.1492017,0.0
BL0#15,16.4868727,27.183449999999997,0.0
BL0#16,16.462784,27.151674799999995,0.0
BL0#17,16.5745474,27.4587406,0.0
BL0#18,16.909605499999998,27.2119639,0.0
BL0#19,17.490339,27.244532999999997,0.0
BL0#20,19.2290531,27.703238899999995,0.0
BL0#21,18.205577599999998,27.456500999999996,0.0
BL0#22,17.0143986,27.352586799999997,0.0
BL0#23,16.962814599999998,27.1063477,0.0
BL0#24,16.7718821,26.5988264,0.0
BL0#25,16.5272427,25.9014733,0.0
BL0#26,16.4528803,25.5540803,0.0
BL0#27,16.045004549999998,26.611742999999997,0.0
BL0#28,15.9307764,25.595886799999995,0.0
BL0#29,16.4254952,26.9677067,0.0
BL0#30,16.658414999999998,27.0741551,0.0
BL0#31,16.6709899,27.300419599999998,0.0
BL0#32,16.7292339,27.5185772,0.0
BL0#33,16.660522,27.845377399999997,0.0
BL0#34,16.600895899999998,27.4001928,0.0
BL0#35,16.465859899999998,27.299449799999998,0.0
BL0#36,16.3869108,27.1914265,0.0
BL0#37,16.249823799999998,27.147119599999996,0.0
BL0#38,16.0573952,27.0572117,0.0
BL0#39,15.7969565,29.3229075,0.0
BL0#40,15.99513795,27.0734677,0.0
BL0#41,16.455913199999998,27.2157801,0.0
BL0#42,16.647816199999998,27.1231385,0.0
BL0#43,16.7860174,27.130156399999997,0.0
BL0#44,17.183675,27.151780099999996,0.0
BL0#45,16.8598417,27.158333699999996,0.0
BL0#46,16.5876497,27.228813199999998,0.0
BL0#47,16.3828537,26.754877899999997,0.0
GR9#0,26.038933399999998,32.4476694,0.0
GR9#1,24.204889799999997,32.1756601,0.0
GR9#2,23.471544799999997,31.331224699999993,0.0
GR9#3,20.325101399999998,30.4509968,0.0
GR9#4,20.2534788,30.834514,0.0
GR9#5,20.9817105,31.4936588,0.0
GR9#6,21.4556325,33.1481442,0.0
GR9#7,21.2944215,34.0425282,0.0
GR9#8,19.887544199999997,35.960623,0.0
GR9#9,19.4980777,36.7605921,0.0
GR9#10,18.3629499,35.0171952,0.0
GR9#11,17.828927999999998,32.7041157,0.0
GR9#12,17.780817999999996,31.6833902,0.0
GR9#13,17.765801099999997,31.7199003,0.0
GR9#14,17.758875700000004,31.493552800000003,0.0
GR9#15,17.7033591,31.233373399999998,0.0
GR9#16,17.7138024,31.0628361,0.0
GR9#17,17.8091616,31.241493999999996,0.0
GR9#18,17.898845299999998,31.195450299999997,0.0
GR9#19,18.426916,31.317172499999998,0.0
GR9#20,20.098497999999996,31.9577694,0.0
GR9#21,19.6411616,31.9775439,0.0
GR9#22,18.552060799999996,31.817785399999998,0.0
GR9#23,18.199730499999998,31.2304191,0.0
GR9#24,17.9574222,29.831681499999995,0.0
GR9#25,17.7204956,29.329651499999997,0.0
GR9#26,17.6529817,29.247408,0.0
GR9#27,17.3927713,28.962567899999996,0.0
GR9#28,17.2495807,28.9450804,0.0
GR9#29,17.621657699999997,30.7638155,0.0
GR9#30,17.864919999999998,30.993869999999998,0.0
GR9#31,17.9213285,31.169336299999998,0.0
GR9#32,17.8980549,31.2516132,0.0
GR9#33,17.8470164,31.511501,0.0
GR9#34,17.811062800000002,31.209383399999997,0.0
GR9#35,17.6690227,31.2572239,0.0
GR9#36,17.551478799999998,31.238650399999997,0.0
GR9#37,17.273498599999996,31.085646499999996,0.0
GR9#38,17.2284942,31.001777699999998,0.0
GR9#39,16.939211399999998,31.361655,0.0
GR9#40,17.278522799999998,30.9030578,0.0
GR9#41,17.8824974,30.9990399,0.0
GR9#42,18.1691891,31.080095799999995,0.0
GR9#43,18.035794399999997,31.0675635,0.0
GR9#44,18.561383099999997,31.070815599999996,0.0
GR9#45,18.1028089,31.1125514,0.0
GR9#46,17.782318099999998,31.1020543,0.0
GR9#47,17.5365024,30.327422799999994,0.0
ST5#0,13.4251568,26.8658717,0.0
ST5#1,13.365900899999998,26.852779299999998,0.0
ST5#2,13.2080804,25.794538499999998,0.0
ST5#3,13.40860245,25.6894805,0.0
ST5#4,13.240481199999998,26.5042483,0.0
ST5#5,13.3900726,28.672656899999996,0.0
ST5#6,13.423096399999999,29.240057,0.0
ST5#7,13.4791365,29.5186624,0.0
ST5#8,13.483626399999999,30.9031717,0.0
ST5#9,13.443401399999999,30.190120299999997,0.0
ST5#10,13.431092249999999,29.794620799999997,0.0
ST5#11,13.4242654,29.553808500000002,0.0
ST5#12,13.4302788,29.568298900000002,0.0
ST5#13,13.424835499999997,29.367392199999998,0.0
ST5#14,13.418026899999997,29.2445287,0.0
ST5#15,13.417441099999998,29.266818999999998,0.0
ST5#16,13.4219194,29.122084199999996,0.0
ST5#17,13.4113449,29.1412141,0.0
ST5#18,13.460574299999998,29.112949999999998,0.0
ST5#19,13.845962799999999,29.1253992,0.0
ST5#20,14.0002058,29.174567599999996,0.0
ST5#21,13.7168928,29.1310225,0.0
ST5#22,13.5509509,29.2191214,0.0
ST5#23,13.465117699999999,29.077717999999997,0.0
ST5#24,13.4917047,27.036746100000002,0.0
ST5#25,13.434563699999998,26.5042295,0.0
ST5#26,13.3888872,27.090438,0.0
ST5#27,13.282330499999999,27.879940599999998,0.0
ST5#28,13.1916098,27.5873931,0.0
ST5#29,13.3923776,28.8693556,0.0
ST5#30,13.465643999999998,29.2051648,0.0
ST5#31,13.449183199999998,29.147764799999997,0.0
ST5#32,13.4767195,29.577738500000002,0.0
ST5#33,13.437013,30.0244535,0.0
ST5#34,13.433331199999998,29.3229563,0.0
ST5#35,13.407371700000002,29.323966400000003,0.0
ST5#36,13.368171199999999,29.382440099999997,0.0
ST5#37,13.3929024,29.298011199999998,0.0
ST5#38,13.2936968,29.160499099999996,0.0
ST5#39,13.313705899999999,29.138366799999996,0.0
ST5#40,13.348019949999998,29.0845347,0.0
ST5#41,13.449173499999997,29.080771499999994,0.0
ST5#42,13.539844599999999,29.078507099999996,0.0
ST5#43,13.973212199999999,29.115752999999998,0.0
ST5#44,13.942653199999999,29.110255199999997,0.0
ST5#45,13.9014348,29.1410152,0.0
ST5#46,13.672533599999998,29.153573599999994,0.0
ST5#47,13.503594699999999,29.0467892,0.0
KF1#0,16.294052999999998,21.5710587,0.0
KF1#1,16.2042409,21.0138602,0.0
KF1#2,16.2246713,20.390522499999996,0.0
KF1#3,16.0889748,20.0660269,0.0
KF1#4,15.447134900000002,20.6214579,0.0
KF1#5,15.652771299999998,22.125512399999998,0.0
KF1#6,15.7551451,22.7592773,0.0
KF1#7,15.8293033,22.8090452,0.0
KF1#8,15.804730499999998,22.9880208,0.0
KF1#9,15.731459399999999,23.0272753,0.0
KF1#10,15.690835700000001,22.8092938,0.0
KF1#11,15.691004550000002,22.6940074,0.0
KF1#12,15.606024600000001,23.0344363,0.0
KF1#13,15.549289299999998,22.661027999999998,0.0
KF1#14,15.5365951,22.6592889,0.0
KF1#15,15.528075799999998,22.864725799999995,0.0
KF1#16,15.539883199999998,22.714874199999997,0.0
KF1#17,15.5719883,22.8866413,0.0
KF1#18,15.914443199999997,22.707152599999997,0.0
KF1#19,16.8128428,22.7381942,0.0
KF1#20,18.0047307,22.910978299999996,0.0
KF1#21,16.5699854,22.734082700000002,0.0
KF1#22,15.797215900000001,22.6929068,0.0
KF1#23,15.8479527,22.677536,0.0
KF1#24,15.878148699999999,22.3130314,0.0
KF1#25,15.705408599999998,21.506101,0.0
KF1#26,15.4800501,21.7847343,0.0
KF1#27,15.1964632,23.546353,0.0
KF1#28,15.081457799999999,22.0948854,0.0
KF1#29,15.528254099999998,22.4965229,0.0
KF1#30,15.695962999999999,22.698379599999996,0.0
KF1#31,15.6426917,22.9064115,0.0
KF1#32,15.812074499999998,23.141896799999998,0.0
KF1#33,15.7991529,23.3454014,0.0
KF1#34,15.5921196,22.9366973,0.0
KF1#35,15.515051099999997,22.793767099999997,0.0
KF1#36,15.452409299999998,22.677698399999997,0.0
KF1#37,15.4035835,22.655006,0.0
KF1#38,15.226513099999998,22.640931000000002,0.0
KF1#39,15.150475799999999,23.3430423,0.0
KF1#40,15.193553999999999,22.633582299999997,0.0
KF1#41,15.505974799999999,22.6709903,0.0
KF1#42,15.5936417,22.6562353,0.0
KF1#43,15.956512700000001,22.6783481,0.0
KF1#44,16.119725099999997,22.721020199999998,0.0
KF1#45,15.8928041,22.715574,0.0
KF1#46,15.6934732,22.747845599999998,0.0
KF1#47,15.4795077,22.4351888,0.0
MY7#0,20.321693599999996,31.358808399999994,0.0
MY7#1,19.6909675,31.314605399999998,0.0
MY7#2,19.261289499999997,31.003015599999998,0.0
MY7#3,18.299642499999997,30.1568859,0.0
MY7#4,18.1687548,30.542898899999997,0.0
MY7#5,18.0887951,31.245374999999996,0.0
MY7#6,18.5947786,32.029945,0.0
MY7#7,18.532548399999996,32.91448799999999,0.0
MY7#8,18.2229149,34.3871381,0.0
MY7#9,18.400764199999998,35.819898599999995,0.0
MY7#10,17.791856499999998,33.9920081,0.0
MY7#11,17.4888376,32.290551199999996,0.0
MY7#12,17.4347064,32.216664,0.0
MY7#13,17.4361248,31.3215931,0.0
MY7#14,17.430269999999997,31.311365600000002,0.0
MY7#15,17.3744883,31.225285799999995,0.0
MY7#16,17.3871698,30.8858318,0.0
MY7#17,17.469075599999996,31.063360799999998,0.0
MY7#18,17.8894648,30.9726669,0.0
MY7#19,18.4905924,30.9993068,0.0
MY7#20,20.476149299999996,31.349819600000004,0.0
MY7#21,19.561450799999996,31.4619944,0.0
MY7#22,17.8477966,31.276963199999997,0.0
MY7#23,17.8542596,30.851008,0.0
MY7#24,17.7388507,29.808107299999996,0.0
MY7#25,17.4865815,29.181322,0.0
MY7#26,17.2611508,29.451555900000002,0.0
MY7#27,16.9316832,29.610642399999996,0.0
MY7#28,16.828002499999997,29.1913175,0.0
MY7#29,17.2860887,30.7129405,0.0
MY7#30,17.540339699999997,30.815657299999998,0.0
MY7#31,17.596248999999997,31.013055099999995,0.0
MY7#32,17.629844199999997,31.072434899999998,0.0
MY7#33,17.576828,31.358017399999998,0.0
MY7#34,17.498763099999998,31.066493899999998,0.0
MY7#35,17.3781191,31.0787974,0.0
MY7#36,17.3045959,31.771649099999998,0.0
MY7#37,17.136424199999997,30.914316999999997,0.0
MY7#38,17.102107999999998,30.8959994,0.0
MY7#39,16.7694878,31.680770799999998,0.0
MY7#40,17.013825699999998,30.734848299999996,0.0
MY7#41,17.5649448,30.9622034,0.0
MY7#42,17.8546757,30.865653,0.0
MY7#43,17.7711065,30.9146615,0.0
MY7#44,18.383280299999996,30.954046499999997,0.0
MY7#45,17.8314293,31.004243099999997,0.0
MY7#46,17.356458999999997,30.9007205,0.0
MY7#47,17.1765577,30.343075399999996,0.0
GN3#0,27.969605899999998,33.06943079999999,0.0
GN3#1,26.812330999999997,31.9632121,0.0
GN3#2,26.4457503,30.8325731,0.0
GN3#3,21.410470099999998,29.371829399999996,0.0
GN3#4,20.9031469,29.164084099999997,0.0
GN3#5,21.4197869,29.880636099999997,0.0
GN3#6,21.825018999999998,31.409504199999994,0.0
GN3#7,21.7746595,32.603887099999994,0.0
GN3#8,20.3711387,33.8568648,0.0
GN3#9,19.756895899999996,34.128962599999994,0.0
GN3#10,18.2038934,31.958340899999996,0.0
GN3#11,17.696662599999996,30.108383699999997,0.0
GN3#12,17.659679399999998,29.926762899999996,0.0
GN3#13,17.6461866,29.764961999999997,0.0
GN3#14,17.6403511,29.357125000000003,0.0
GN3#15,17.623195099999997,29.177043599999998,0.0
GN3#16,17.612674,29.1011382,0.0
GN3#17,17.6745147,29.413098799999997,0.0
GN3#18,17.7342089,29.2751696,0.0
GN3#19,18.2335157,29.423421500000003,0.0
GN3#20,20.0152467,30.0985525,0.0
GN3#21,19.529166099999998,30.129996300000002,0.0
GN3#22,18.4242739,29.901577,0.0
GN3#23,18.0684832,29.324516199999998,0.0
GN3#24,17.761596100000002,28.3941345,0.0
GN3#25,17.587338,27.837335799999998,0.0
GN3#26,17.4703125,27.3755368,0.0
GN3#27,17.2673441,27.627250399999998,0.0
GN3#28,16.9764143,26.924214199999994,0.0
GN3#29,17.4065198,28.590521700000004,0.0
GN3#30,17.7530122,28.948271,0.0
GN3#31,17.7656363,29.1635425,0.0
GN3#32,17.7319741,29.2759098,0.0
GN3#33,17.6828647,29.411022100000004,0.0
GN3#34,17.6748691,29.1916881,0.0
GN3#35,17.50685,29.2474706,0.0
GN3#36,17.4473994,29.617148699999998,0.0
GN3#37,17.3764797,29.105818499999998,0.0
GN3#38,17.1734685,28.947569899999998,0.0
GN3#39,16.8786554,29.218713599999997,0.0
GN3#40,17.114644799999997,28.890876499999997,0.0
GN3#41,17.7762712,29.0810298,0.0
GN3#42,18.0979772,29.0757664,0.0
GN3#43,17.9645481,29.086471299999992,0.0
GN3#44,18.391549499999996,29.1098279,0.0
GN3#45,17.9552886,29.087080399999998,0.0
GN3#46,17.6205625,28.868282800000003,0.0
GN3#47,17.490007799999997,28.333419,0.0
GN0#0,13.3845228,29.422974499999995,0.0
GN0#1,13.1983006,29.0549377,0.0
GN0#2,13.1582078,28.750620499999997,0.0
GN0#3,13.3994901,28.5455208,0.0
GN0#4,13.122295999999999,28.696229799999998,0.0
GN0#5,13.274800299999999,29.3620376,0.0
GN0#6,13.359454699999999,30.155421299999997,0.0
GN0#7,13.3813086,31.142386599999995,0.0
GN0#8,13.3987513,32.4959908,0.0
GN0#9,13.355524599999999,32.616523099999995,0.0
GN0#10,13.322460949999998,31.5696108,0.0
GN0#11,13.32719435,30.078964999999997,0.0
GN0#12,13.3356651,29.5693827,0.0
GN0#13,13.3259017,29.892214,0.0
GN0#14,13.314476999999998,29.442319399999995,0.0
GN0#15,13.3230154,29.3105039,0.0
GN0#16,13.3311087,29.219830699999996,0.0
GN0#17,13.321879799999998,29.522502199999998,0.0
GN0#18,13.370079500000001,29.358882699999995,0.0
GN0#19,13.7201412,29.478407599999997,0.0
GN0#20,13.8824326,30.185378299999996,0.0
GN0#21,13.6617005,30.067655099999996,0.0
GN0#22,13.448180299999999,29.972091499999998,0.0
GN0#23,13.362174499999998,29.448772399999996,0.0
GN0#24,13.4238428,28.593042399999998,0.0
GN0#25,13.373533799999999,27.813969299999993,0.0
GN0#26,13.269628299999999,27.6193851,0.0
GN0#27,13.150608399999998,28.078423899999997,0.0
GN0#28,13.1386234,27.303202399999996,0.0
GN0#29,13.3180132,28.8142911,0.0
GN0#30,13.365699699999999,29.1019419,0.0
GN0#31,13.392548399999999,29.2872505,0.0
GN0#32,13.4023922,29.364158,0.0
GN0#33,13.4075792,29.598036899999997,0.0
GN0#34,13.361242099999998,29.302372499999997,0.0
GN0#35,13.303166999999998,29.329886099999996,0.0
GN0#36,13.2889241,29.2205838,0.0
GN0#37,13.285112299999998,29.2273255,0.0
GN0#38,13.1920817,29.135208199999994,0.0
GN0#39,13.214764599999999,29.7444853,0.0
GN0#40,13.241383799999998,29.053982799999996,0.0
GN0#41,13.3499281,29.1398543,0.0
GN0#42,13.454031099999998,29.2039193,0.0
GN0#43,13.851859949999998,29.212195599999994,0.0
GN0#44,13.8001531,29.201373899999997,0.0
GN0#45,13.671104399999997,29.149483699999998,0.0
GN0#46,13.542268099999998,29.0126808,0.0
GN0#47,13.401358199999999,28.3581444,0.0
LW2#0,26.3737391,30.6798365,0.0
LW2#1,24.7547557,29.8966688,0.0
LW2#2,23.3291422,29.435267000000003,0.0
LW2#3,20.2894151,28.362653100000003,0.0
LW2#4,20.511914100000002,28.2753193,0.0
LW2#5,21.4263513,29.058336999999998,0.0
LW2#6,21.5666328,30.5265448,0.0
LW2#7,21.1708025,31.3077445,0.0
LW2#8,19.767676,33.078690099999996,0.0
LW2#9,19.476349,33.8115251,0.0
LW2#10,18.2500902,31.700420699999995,0.0
LW2#11,17.8697491,29.4248791,0.0
LW2#12,17.7989653,28.534726300000003,0.0
LW2#13,17.7763994,28.4856178,0.0
LW2#14,17.8055751,28.2990377,0.0
LW2#15,17.757729599999998,28.207355799999995,0.0
LW2#16,17.7587641,28.209442099999997,0.0
LW2#17,17.8302196,28.487403999999998,0.0
LW2#18,17.8945713,28.365485999999997,0.0
LW2#19,18.527381,28.5417884,0.0
LW2#20,20.189712399999998,29.275046,0.0
LW2#21,19.5377533,29.3024988,0.0
LW2#22,18.4960949,29.218339099999994,0.0
LW2#23,18.167101199999998,28.4909819,0.0
LW2#24,17.913047499999998,27.952025,0.0
LW2#25,17.760730199999998,27.113214099999993,0.0
LW2#26,17.680420599999998,26.560985200000005,0.0
LW2#27,17.507999799999997,27.0941676,0.0
LW2#28,17.3881628,26.3411221,0.0
LW2#29,17.6644763,27.559315699999996,0.0
LW2#30,17.8699297,28.1688816,0.0
LW2#31,17.915593299999998,28.3513328,0.0
LW2#32,17.9053196,28.404937899999997,0.0
LW2#33,17.8763582,28.552921599999998,0.0
LW2#34,17.8329631,28.337978,0.0
LW2#35,17.6878198,28.290501499999994,0.0
LW2#36,17.5779389,28.486715599999997,0.0
LW2#37,17.2503203,28.205206199999992,0.0
LW2#38,17.1690068,28.096559399999997,0.0
LW2#39,16.8700168,28.342902699999996,0.0
LW2#40,17.157170899999997,28.014621599999998,0.0
LW2#41,17.8690383,28.2618941,0.0
LW2#42,18.165015399999998,28.2194497,0.0
LW2#43,18.1175081,28.243996799999998,0.0
LW2#44,18.3699494,28.258516399999998,0.0
LW2#45,17.9802047,28.245776499999998,0.0
LW2#46,17.665239699999997,27.994501399999997,0.0
LW2#47,17.4844941,27.247253699999998,0.0
