test_id,PM2.5,PM10,O3
MY7#19,26.43119176326017,30.855267743473444,0.0
MY7#20,30.827235473900487,32.19101600633991,0.0
MY7#21,27.30459536541543,28.53120838659142,0.0
MY7#22,22.534408323439315,27.599952531842387,0.0
MY7#23,21.93057492830961,26.771981848192777,0.0
MY7#24,16.031620805683627,25.09382408325947,0.0
MY7#25,15.666422710095738,22.030701775961212,0.0
MY7#26,18.057631779832544,27.47625003396335,0.0
MY7#27,17.160803358376146,29.277187803351328,0.0
MY7#28,17.472049746931567,32.084464664620185,0.0
MY7#29,18.479667166730298,25.01376263880594,0.0
MY7#30,21.215761578518453,27.626678471820096,0.0
MY7#31,20.46307389680727,30.77981303921005,0.0
MY7#32,20.454247823787018,29.06024756720423,0.0
MY7#33,18.68159944007153,30.192745310241147,0.0
MY7#34,19.438890822832334,30.14320011997101,0.0
MY7#35,19.602991730141486,30.720148057770942,0.0
MY7#36,20.065341574606556,33.36127947642021,0.0
MY7#37,19.38970647546441,29.81558947677636,0.0
MY7#38,20.414938670974678,28.955249919761,0.0
MY7#39,19.915722379377748,28.14383044709204,0.0
MY7#40,17.020174143883573,26.660788279968084,0.0
MY7#41,19.431981494639842,28.25923418938317,0.0
MY7#42,20.60304442046143,26.19105606575465,0.0
MY7#43,22.712111087746294,30.146560242913424,0.0
MY7#44,21.162067679762774,30.091583004195225,0.0
MY7#45,18.482656037958584,26.823533997505496,0.0
MY7#46,21.810344140916964,24.93174044516905,0.0
MY7#47,20.20688440534678,25.22462678218414,0.0
GN3#0,30.786850112851464,35.41080765473567,0.0
GN3#1,33.685729101545526,35.37842272809696,0.0
GN3#2,31.117810575685965,35.140141306018954,0.0
GN3#3,23.983898880009125,32.66960613496372,0.0
GN3#4,24.839550801733946,35.93904422390227,0.0
GN3#5,27.55587069588038,34.517627064247044,0.0
GN3#6,28.449026335052412,43.00630684418735,0.0
GN3#7,29.695261685459812,46.85451455687573,0.0
GN3#8,28.886746686680606,46.84251280258722,0.0
GN3#9,25.745158775638224,47.88218702474112,0.0
GN3#10,27.453165781711544,40.04516090890291,0.0
GN3#11,24.69858218914224,36.69752406848568,0.0
GN3#12,25.002434780729164,38.00233167342993,0.0
GN3#13,22.5895120797621,36.99996099049923,0.0
GN3#14,22.333786788065407,33.479613245763545,0.0
GN3#15,20.228684067658605,33.51273524095434,0.0
GN3#16,20.371277352180005,30.39527502172947,0.0
GN3#17,20.537496258623435,29.663010744246147,0.0
GN3#18,23.14668531081456,32.28889907457893,0.0
GN3#19,26.257390698102615,32.096191922194485,0.0
GN3#20,28.799728173962563,34.718341837018656,0.0
GN3#21,33.13676128764966,32.102889900245096,0.0
GN3#22,25.097219703137974,33.97072855643835,0.0
GN3#23,21.28366142923741,27.601522754528077,0.0
GN3#24,15.260958937092958,28.926213422811138,0.0
GN3#25,16.940329673058876,23.613526653489995,0.0
GN3#26,17.57836712100882,30.928520962403656,0.0
GN3#27,17.75190027244623,30.64244913895793,0.0
GN3#28,16.434754204824937,35.476394862082756,0.0
GN3#29,17.515089624116992,30.062993597352072,0.0
GN3#30,18.752588291962812,32.18290450849949,0.0
GN3#31,19.55615422021167,34.095197997883325,0.0
GN3#32,20.70577914345557,31.77098521803432,0.0
GN3#33,19.812077524490178,37.55234984266389,0.0
GN3#34,19.786875584804328,31.32471543404142,0.0
GN3#35,19.53326447061272,35.97000730275938,0.0
GN3#36,19.740228600721498,32.933369014992536,0.0
GN3#37,20.579512771450826,33.685097473164596,0.0
GN3#38,21.07520297442599,31.72115994340555,0.0
GN3#39,18.735598349516074,34.07083793302192,0.0
GN3#40,19.856724284965257,30.058192174172635,0.0
GN3#41,23.243972062457388,30.05463218474139,0.0
GN3#42,23.273303557796382,30.242389851804365,0.0
GN3#43,24.67938556611712,32.90018361247044,0.0
GN3#44,25.057075144913938,31.02441310690212,0.0
GN3#45,21.202053968805235,30.39549745190217,0.0
GN3#46,22.512309241660947,28.725612698157267,0.0
GN3#47,21.447600859521874,28.13875891103026,0.0
GN0#0,12.052484122998267,29.211318689255283,0.0
GN0#1,11.814400961420835,29.005482354320694,0.0
GN0#2,11.969892939190514,31.60905596600514,0.0
GN0#3,12.062191122508084,29.737171334064673,0.0
GN0#4,11.22229577343742,31.061919937857173,0.0
GN0#5,11.643322217643206,30.596933178165166,0.0
GN0#6,12.53648698512474,35.876296051850865,0.0
GN0#7,14.14031928123233,40.943024000896166,0.0
GN0#8,13.201364610247968,43.012954724409525,0.0
GN0#9,13.504298629777251,38.81878580601096,0.0
GN0#10,15.042103877613366,37.8329431271569,0.0
GN0#11,14.273779672306203,34.67487482358504,0.0
GN0#12,13.12488242150114,34.939614856090294,0.0
GN0#13,12.834363037586469,34.707830157683944,0.0
GN0#14,13.193771907055018,33.60709291778915,0.0
GN0#15,12.043150428518116,30.304099618269017,0.0
GN0#16,13.049326562330812,29.277020531089992,0.0
GN0#17,13.497559742341606,28.83539946035483,0.0
GN0#18,13.763028947798981,30.480622578281075,0.0
GN0#19,15.246997782976308,31.656265375303104,0.0
GN0#20,13.751021365817829,34.85793264929568,0.0
GN0#21,12.840356750001666,31.597712954182565,0.0
GN0#22,14.518996271686065,33.28741807870012,0.0
GN0#23,13.29409567446526,28.762112411870174,0.0
GN0#24,11.16031604730887,29.832459118166835,0.0
GN0#25,11.883501534008122,26.320882154821742,0.0
GN0#26,11.725236514569078,32.29528730391143,0.0
GN0#27,11.8032307441129,31.02346117299967,0.0
GN0#28,11.861046503198578,35.670473648642634,0.0
GN0#29,12.907190250334411,30.312559843836915,0.0
GN0#30,13.943670230566577,33.61017142869099,0.0
GN0#31,14.501548612854219,35.40677688157885,0.0
GN0#32,14.496019053555278,34.28113998195868,0.0
GN0#33,13.514912025249764,34.62897715787997,0.0
GN0#34,12.4647680095307,33.97066729184382,0.0
GN0#35,11.885000468124744,33.94452389953168,0.0
GN0#36,12.069351957502636,35.27524808525612,0.0
GN0#37,13.153966484588675,31.834226267575147,0.0
GN0#38,12.617928637828676,32.4115806123076,0.0
GN0#39,14.44360978766556,32.50903854106257,0.0
GN0#40,13.491734560714425,30.43679264945096,0.0
GN0#41,12.574459859942213,30.972375611984074,0.0
GN0#42,13.80562661263688,31.426112614193922,0.0
GN0#43,14.26634533223465,32.5288342371792,0.0
GN0#44,13.752979723429481,33.29841894719375,0.0
GN0#45,13.718662399702371,31.92879454494449,0.0
GN0#46,13.108218425567886,32.601297129991615,0.0
GN0#47,12.670665974303564,28.69212262575569,0.0
LW2#0,27.268832395427204,34.33722347843107,0.0
LW2#1,25.615486443959515,32.12444567634613,0.0
LW2#2,24.5039668094329,33.546013878850005,0.0
LW2#3,22.32016257894859,32.41279274187377,0.0
LW2#4,21.78700129416744,32.02632631516374,0.0
LW2#5,26.478939711088746,33.66201097163043,0.0
LW2#6,25.014165738554606,44.93605732561201,0.0
LW2#7,28.147948529752195,44.12285788430902,0.0
LW2#8,27.47506136746157,43.13012440563591,0.0
LW2#9,23.66839608630868,41.172168455212876,0.0
LW2#10,25.62404921944136,42.08971816620406,0.0
LW2#11,23.613096158132667,35.61182416509144,0.0
LW2#12,23.784832635680374,35.70229510686854,0.0
LW2#13,20.429379330422005,35.02890827421518,0.0
LW2#14,20.533489859740012,32.43051415303823,0.0
LW2#15,18.621654605906215,29.29577571814821,0.0
LW2#16,18.594200053656248,29.03825043806879,0.0
LW2#17,21.481961678578323,29.517951735294556,0.0
LW2#18,23.95460214450756,31.775535681584984,0.0
LW2#19,25.88917059999568,33.310243236156545,0.0
LW2#20,29.973236266747836,34.02902226758085,0.0
LW2#21,32.154275990563896,34.613327008298285,0.0
LW2#22,23.309516188218826,32.6033884536201,0.0
LW2#23,22.21248661924492,32.16034440688022,0.0
LW2#24,17.004185110704235,30.34054795282136,0.0
LW2#25,17.94650547935948,26.673428610438293,0.0
LW2#26,20.107836561068233,27.802479148231765,0.0
LW2#27,18.5882084217559,31.526519698275205,0.0
LW2#28,18.07698225636919,33.81486414684159,0.0
LW2#29,19.02266611629034,29.341353087546025,0.0
LW2#30,20.809551695430137,33.82252858859589,0.0
LW2#31,21.57709183539343,35.1362848882778,0.0
LW2#32,19.741202922873512,32.47514416871399,0.0
LW2#33,19.836614221887523,34.3336235867296,0.0
LW2#34,19.218192461931178,33.08888536626543,0.0
LW2#35,19.132180258570397,30.736543949869738,0.0
LW2#36,18.448169389112763,30.979069266495728,0.0
LW2#37,19.508635451611738,31.18325208239932,0.0
LW2#38,18.75388561065449,28.89586338301842,0.0
LW2#39,19.371025120006617,26.684812988109794,0.0
LW2#40,17.645895982946058,29.2288874971052,0.0
LW2#41,23.86938929660612,28.034453704182635,0.0
LW2#42,23.562703445958658,29.472137672529747,0.0
LW2#43,24.839299940524068,34.30008158882531,0.0
LW2#44,23.746814556404978,31.709287912940106,0.0
LW2#45,22.169979248319166,30.27502974271217,0.0
LW2#46,19.558024418105735,26.969810441467914,0.0
LW2#47,19.069552493198316,21.823925032052834,0.0
