test_id,PM2.5,PM10,O3
guanyuan_aq#28,62.82233107222029,141.4296932473061,152.94764920373098
guanyuan_aq#29,53.646960255692925,111.5923453498651,192.79292026572614
guanyuan_aq#30,13.337475168268842,118.7990647461688,223.2829572324025
guanyuan_aq#31,8.628727628369695,100.32760298508124,197.15662643290423
guanyuan_aq#32,21.563093221169886,119.29362546905749,204.2864968319393
guanyuan_aq#33,34.674697264875086,140.00593503356976,207.09973214495568
guanyuan_aq#34,30.09875448314167,132.65523039402512,197.43693085706255
guanyuan_aq#35,55.01344576176293,115.44557638666345,177.47957298265473
guanyuan_aq#36,51.438719533871314,189.7405321870545,166.7577174574363
guanyuan_aq#37,54.64795070432346,216.82587154158566,148.44102982398752
guanyuan_aq#38,59.35990112525889,157.1430079119916,119.96260198972912
guanyuan_aq#39,61.36184448054459,155.22432027437665,121.78471779072777
guanyuan_aq#40,82.62803574073904,182.03896680977465,107.59954687806048
guanyuan_aq#41,93.42524696178418,130.26468545378475,104.61377175651839
guanyuan_aq#42,70.52788928898738,121.13545412774222,80.91091343096001
guanyuan_aq#43,50.840149630888185,127.19804271951202,87.09546749852254
guanyuan_aq#44,41.1510024206258,128.95717027706874,82.48995526125198
guanyuan_aq#45,60.65597328162429,143.31140997269787,69.38840499528834
guanyuan_aq#46,60.337229075270514,151.40182895007572,65.41172391816048
guanyuan_aq#47,26.362980966250202,137.86567500065163,64.20066619259835
miyun_aq#0,27.749001627260895,79.92957992732906,67.00500941118909
miyun_aq#1,33.411669212602305,58.07829081636973,97.20608238319524
miyun_aq#2,30.624332315687692,61.82360873481398,143.26664781715846
miyun_aq#3,33.533999735039124,86.12506444123498,158.56130168141323
miyun_aq#4,26.454614139770136,43.48097538878923,189.5587456021267
miyun_aq#5,34.2752657877221,76.26308021902987,210.91455473421607
miyun_aq#6,27.079199090938015,63.152685396698175,224.63362165636184
miyun_aq#7,22.09456745364962,64.56966610409842,251.0518999369841
miyun_aq#8,26.39801562590209,53.90861664981111,230.73790286801213
miyun_aq#9,19.930966233913164,90.10033840608202,213.66188624945678
miyun_aq#10,29.52713595053334,108.63918126793219,231.6249374863309
miyun_aq#11,28.55332432175999,107.76346281546233,197.49344862952793
miyun_aq#12,36.058226472983556,106.30487461462396,166.67171555918404
miyun_aq#13,33.84050313211382,145.21235153438067,150.02721764686822
miyun_aq#14,41.61498945994678,112.20320185293363,130.961636571188
miyun_aq#15,36.74610578296888,112.52150731133361,124.8943932659788
miyun_aq#16,34.20919099702513,162.28281868123912,115.56472286132036
miyun_aq#17,31.8897137777542,96.45152286984062,100.49602317559216
miyun_aq#18,31.07313182196256,94.32962770198128,107.6407931411627
miyun_aq#19,30.86037755883189,91.45614953001753,92.23293080238646
miyun_aq#20,33.778839316197,86.49752883993989,84.79871982277055
miyun_aq#21,30.912458527408557,76.4308132540327,63.82793417901909
miyun_aq#22,35.989781640191964,93.96178496520577,62.046879429854435
miyun_aq#23,32.58291738067109,79.34327238043251,69.84025276770272
miyun_aq#24,51.329997345418434,97.43485093812119,77.4842718414555
miyun_aq#25,41.35434228265457,109.06101510035032,101.31866070268394
miyun_aq#26,35.70989880946924,98.12913437309449,125.16622093259103
miyun_aq#27,47.335398988684055,98.59228461697569,147.57299552578175
miyun_aq#28,50.544791081575426,83.44634691053662,191.67063651314277
miyun_aq#29,32.97908901008511,69.4862016545116,221.2664410257493
miyun_aq#30,44.45508374489919,78.86832516943001,253.6595416989238
miyun_aq#31,40.85857813809074,88.40217205424615,216.60861600525172
miyun_aq#32,11.86915257357503,105.24306010041681,230.28053702159008
miyun_aq#33,40.99354758699885,98.68310208976455,240.44573060615247
miyun_aq#34,47.774308796362924,103.85694738547636,242.91257688422348
miyun_aq#35,51.472883952856925,122.2768321522289,214.421934161554
miyun_aq#36,56.86763853401891,141.85824257282272,192.69090202818057
miyun_aq#37,67.65473285301127,145.83849878263226,148.67465926060055
miyun_aq#38,72.46701372293796,152.3031143571235,139.01532472996925
miyun_aq#39,68.02281141348436,121.74012512961188,132.45610798428606
miyun_aq#40,61.35948323399038,145.66027935800338,128.26285648359905
miyun_aq#41,81.58326931742272,126.26240701712689,121.95168554937779
miyun_aq#42,66.13771420815013,100.87353476904984,111.11245847377857
miyun_aq#43,52.78935899157483,110.79247821582493,92.34758471033669
miyun_aq#44,65.14811407733528,96.1197612866682,77.24445433950018
miyun_aq#45,49.503304325645054,88.08429064329687,66.92945794194775
miyun_aq#46,52.18616089218365,94.29222492721715,71.46067715868705
miyun_aq#47,52.40428601155427,92.24117683335687,59.600463774878605
CD1#0,36.60069327970728,38.064364833911704,0.0
CD1#1,30.87884905738681,38.639822481214104,0.0
CD1#2,32.07077903310886,45.749179580857664,0.0
CD1#3,41.123619460747214,32.78652420068772,0.0
CD1#4,23.90453269425769,44.48628175546707,0.0
CD1#5,30.68603350348792,42.10612264728431,0.0
CD1#6,27.826589914105394,40.796491165317526,0.0
CD1#7,25.172001809029325,44.45316012609341,0.0
CD1#8,29.700852032776016,50.743721511811486,0.0
CD1#9,26.14302267280482,48.461254718262616,0.0
CD1#10,23.48107180049204,39.35603969995191,0.0
CD1#11,19.116433270619986,41.6444865104682,0.0
CD1#12,17.257937116001514,36.76387576169417,0.0
CD1#13,16.541768986078896,35.04532447262816,0.0
CD1#14,14.308204491174358,31.672623440798912,0.0
CD1#15,17.019517302896155,36.411663504084,0.0
CD1#16,16.129773575178614,35.37352900124577,0.0
CD1#17,19.021280598781047,31.1602820271319,0.0
CD1#18,20.264911154896502,33.97634613389347,0.0
CD1#19,27.32225806185528,34.37221813894803,0.0
CD1#20,26.708809247739616,33.61356217240964,0.0
CD1#21,25.879825471870493,36.83361655291608,0.0
CD1#22,24.135679381574594,38.32305605300373,0.0
CD1#23,21.700443908246978,34.403797851758,0.0
CD1#24,18.04874497899634,26.028773837267032,0.0
CD1#25,20.241515939140676,30.59476225534318,0.0
CD1#26,17.7978384131939,34.86522031381156,0.0
CD1#27,17.18172400315779,30.280965842079006,0.0
CD1#28,15.121801684689883,29.480818958279656,0.0
CD1#29,18.84285834207421,33.05135546956336,0.0
CD1#30,19.24058106322237,39.193715013206415,0.0
CD1#31,20.576139714245922,40.88689781550175,0.0
CD1#32,21.17860227502794,46.32197690141975,0.0
CD1#33,17.727767737119894,34.998273482248756,0.0
CD1#34,16.772349289698628,41.127164706849435,0.0
CD1#35,15.70184510175541,34.30691168541995,0.0
CD1#36,18.071674062096687,39.36441530986655,0.0
CD1#37,16.455577258514094,30.790987649956428,0.0
CD1#38,15.740078026971778,31.266933460592366,0.0
CD1#39,14.604605404360393,27.686818195455505,0.0
CD1#40,15.270397547943903,27.52244856820913,0.0
CD1#41,17.88755239037251,30.992961565036776,0.0
CD1#42,20.245728410245693,31.78973089046289,0.0
CD1#43,18.94097959268493,34.58696549453162,0.0
CD1#44,21.947451923575954,37.1964972359862,0.0
CD1#45,21.6351000559573,37.53958727591806,0.0
CD1#46,17.672980372428366,35.15439634887258,0.0
CD1#47,17.11952298854224,36.40210318080899,0.0
HV1#0,19.91532303546356,25.927916916805003,0.0
HV1#1,19.12885419117731,24.795854371064344,0.0
HV1#2,17.977739289257176,25.909648259451323,0.0
HV1#3,20.71620656887494,23.076615400465943,0.0
HV1#4,15.821620077110065,25.262710020254534,0.0
HV1#5,16.79565025017851,23.92222487902521,0.0
HV1#6,16.29816900602957,26.461380388992037,0.0
HV1#7,20.73451997049645,31.399326582886133,0.0
HV1#8,18.24858634727408,32.324076066228685,0.0
HV1#9,17.01299531266017,30.29585742774081,0.0
HV1#10,15.711774739696343,31.3108008600969,0.0
HV1#11,17.620586424927424,29.61594428714784,0.0
HV1#12,13.583776510470695,25.748269355883167,0.0
HV1#13,14.455557333458936,23.232863587655498,0.0
HV1#14,12.850295405881159,23.072798389879797,0.0
HV1#15,15.953486029466486,27.28700585771193,0.0
HV1#16,14.919995906935075,27.54147077493147,0.0
HV1#17,15.739129493539012,26.021458317739235,0.0
HV1#18,17.056010567078147,24.47538210204907,0.0
HV1#19,21.350312976734404,27.56669385956903,0.0
HV1#20,16.766864680015043,28.48468551617342,0.0
HV1#21,20.386105196981184,28.736215563219673,0.0
HV1#22,18.37387839332672,29.555262262325193,0.0
HV1#23,19.688086623013753,28.521796094392727,0.0
HV1#24,15.92442325053351,23.924689856307005,0.0
HV1#25,16.340071424535886,25.773127154578187,0.0
HV1#26,16.864463549793815,23.16974431204917,0.0
HV1#27,16.21790343696706,24.585837104585533,0.0
HV1#28,17.356971665045442,25.733796675864713,0.0
HV1#29,18.622268493895493,29.508908827663234,0.0
HV1#30,16.840242540404738,29.472063830634724,0.0
HV1#31,20.695528955624454,32.16579749627002,0.0
HV1#32,17.292617166807634,38.384955936444356,0.0
HV1#33,14.665564325974406,26.27682142000136,0.0
HV1#34,14.968554070730766,31.191371870536702,0.0
HV1#35,13.883107099652017,27.235491596183092,0.0
HV1#36,13.62940710969003,26.889053969313895,0.0
HV1#37,13.858415533271799,29.52015289580564,0.0
HV1#38,14.27167886076035,25.373087960416616,0.0
HV1#39,13.350467134933677,35.11752142628497,0.0
HV1#40,12.926328259502812,24.769051974876078,0.0
HV1#41,15.24705434136368,24.64184086949395,0.0
HV1#42,18.477424930472665,26.349512209221512,0.0
HV1#43,18.718127646767837,30.900865520518664,0.0
HV1#44,18.77023824951293,29.464105203677995,0.0
HV1#45,17.58513968730577,29.314968977977706,0.0
HV1#46,16.22462089072155,28.07568324157537,0.0
HV1#47,13.661908005254148,28.35417185371717,0.0
CD9#0,11.090008998560123,15.644573556322989,0.0
CD9#1,11.16369381332066,13.756884905010002,0.0
CD9#2,11.674585477435272,15.944641468785353,0.0
CD9#3,11.06481058023021,14.073832277229664,0.0
CD9#4,11.025434146239402,16.85140210582731,0.0
CD9#5,11.63234253203625,19.698441483476355,0.0
CD9#6,11.986881452177508,18.74974036825499,0.0
CD9#7,13.717238000645995,21.22920469231291,0.0
CD9#8,13.624083078778405,19.927219836438113,0.0
CD9#9,12.263987223160912,19.382265968896245,0.0
CD9#10,12.31573383070103,18.165665387863932,0.0
CD9#11,11.630971401393925,18.078097812137866,0.0
CD9#12,11.580770258990267,17.701997067057405,0.0
CD9#13,9.819847880699376,17.171233032672298,0.0
CD9#14,12.24352378948499,16.913839722269223,0.0
CD9#15,11.415749885390788,15.61570093091675,0.0
CD9#16,11.440998100409836,19.102853670577773,0.0
CD9#17,12.463239765261914,17.707992448500875,0.0
CD9#18,12.576251164449564,18.482060877769932,0.0
CD9#19,14.815764762871428,22.88716948211515,0.0
CD9#20,15.162951050167706,20.778781833827264,0.0
CD9#21,14.472793916396572,19.407197758979912,0.0
CD9#22,12.050522590265503,21.133374066228388,0.0
CD9#23,11.981417968816245,20.09089276051716,0.0
CD9#24,10.938413679014985,16.71826452068922,0.0
CD9#25,13.991109168169357,18.827773220553173,0.0
CD9#26,10.308116284151687,18.992633298012436,0.0
CD9#27,10.955166838279347,16.51887531222441,0.0
CD9#28,11.480269570647648,20.764161826792915,0.0
CD9#29,13.4805351949823,19.649028123963944,0.0
CD9#30,14.813695354626153,20.31726672090099,0.0
CD9#31,18.662822896374347,25.417832352387077,0.0
CD9#32,12.66308210546058,29.49264230416887,0.0
CD9#33,12.438960586131508,20.943386057345677,0.0
CD9#34,12.497351619494458,22.45186596216533,0.0
CD9#35,12.28429158739635,18.34834205017278,0.0
CD9#36,11.964504412131806,18.118733669788373,0.0
CD9#37,11.210340880924473,17.57789516424117,0.0
CD9#38,11.068769720419064,17.65436685381882,0.0
CD9#39,10.667227575398423,20.350518695297307,0.0
CD9#40,11.568000958422584,19.35639201474047,0.0
CD9#41,11.679383388220346,18.28041979988651,0.0
CD9#42,12.152367429425924,20.681773363636047,0.0
CD9#43,11.882367170167123,20.373581953739716,0.0
CD9#44,14.445723485590092,20.24131492484396,0.0
CD9#45,13.15477277474972,22.092510526283636,0.0
CD9#46,13.282919490049675,18.5666551511188,0.0
CD9#47,11.602508820865099,22.543806686977458,0.0
GR4#0,23.58070592706682,22.16932819135275,0.0
GR4#1,23.571361807771837,21.23467117050965,0.0
GR4#2,22.22900079643441,22.40412826987372,0.0
GR4#3,25.781390866901862,20.450503577217255,0.0
GR4#4,25.60085298269277,18.956257442408504,0.0
GR4#5,20.116065164508154,21.01117254585749,0.0
GR4#6,21.03580972608159,22.646090947277607,0.0
GR4#7,20.61673864565938,27.26128503084995,0.0
GR4#8,23.740481748559336,27.750385509636004,0.0
GR4#9,19.65305888247085,25.85537406940877,0.0
GR4#10,17.479402340081226,24.020931632106468,0.0
GR4#11,18.618369034722424,22.28738600393006,0.0
GR4#12,13.835730450349638,22.098833059707076,0.0
GR4#13,15.269812806463378,18.179515327182436,0.0
GR4#14,12.741511413498513,19.10638946897794,0.0
GR4#15,15.791061722010467,24.99638738639325,0.0
GR4#16,14.000118749455465,21.857542320662507,0.0
GR4#17,14.299419609957589,21.431720289237298,0.0
GR4#18,16.0007186573243,20.25583389147719,0.0
GR4#19,21.46002039765625,22.5523488472506,0.0
GR4#20,21.794364509545144,24.922903740852895,0.0
GR4#21,21.064175783432933,22.417679859759286,0.0
GR4#22,17.265398370240078,22.7894888144943,0.0
GR4#23,18.86078434379375,23.575204506431465,0.0
GR4#24,15.526259918100388,19.662800144459307,0.0
GR4#25,17.435605548484936,22.468715515446593,0.0
GR4#26,15.997008327720668,21.487610191274992,0.0
GR4#27,13.733025392435461,19.940565251763623,0.0
GR4#28,17.41975403492353,23.25532117048861,0.0
GR4#29,19.455442082160747,26.16672886621599,0.0
GR4#30,19.043726122851776,27.409526895479043,0.0
GR4#31,22.885001019447937,27.952311310324465,0.0
GR4#32,18.903288269695295,36.54397974859608,0.0
GR4#33,13.864636121965086,20.783413162879476,0.0
GR4#34,15.048058226806042,26.27786234015277,0.0
GR4#35,13.949071265212563,22.668516991028035,0.0
GR4#36,12.371073042138175,25.789668877497277,0.0
GR4#37,12.03781785445549,22.238162863836536,0.0
GR4#38,12.188393157808205,21.314060928440156,0.0
GR4#39,12.499962709595106,27.926281263645645,0.0
GR4#40,12.43829808336888,19.942570349942347,0.0
GR4#41,13.121367530096745,19.93457605856327,0.0
GR4#42,16.78521656822447,22.277594079603606,0.0
GR4#43,18.05639328908757,28.200443771206785,0.0
GR4#44,18.186244715877784,22.18407554397885,0.0
GR4#45,17.271296046475243,23.895711076858326,0.0
GR4#46,15.093502644645802,23.335738483327827,0.0
GR4#47,13.420838726660445,26.880606737483717,0.0
TH4#0,13.540347509373863,34.1179570955011,0.0
TH4#1,14.534456452637466,32.19039655294089,0.0
TH4#2,13.273430546278627,36.37099408712054,0.0
TH4#3,14.17924870483911,28.973730564366644,0.0
TH4#4,10.43908986012205,36.20482058046809,0.0
TH4#5,13.149019982133904,35.381044839278516,0.0
TH4#6,14.108492545719937,39.463415617461884,0.0
TH4#7,13.341665096528995,41.03487431323438,0.0
TH4#8,17.40315384206811,48.60862861125104,0.0
TH4#9,14.750062413431232,47.14547762130519,0.0
TH4#10,13.119948589194088,43.991039362379325,0.0
TH4#11,14.717354811197039,37.79480981028536,0.0
TH4#12,10.283532716845107,33.43583160824431,0.0
TH4#13,10.264481729785025,33.90541689557682,0.0
TH4#14,11.591429656436683,33.86393501224368,0.0
TH4#15,15.28311941285283,37.99211156398372,0.0
TH4#16,10.74379047235244,34.519036338521325,0.0
TH4#17,13.621009047601929,30.883678040130363,0.0
TH4#18,14.494197694865464,33.706518485484786,0.0
TH4#19,19.463038517413757,34.26202588218695,0.0
TH4#20,17.45219796902533,34.981556948672235,0.0
TH4#21,17.384054759058646,31.087213137399672,0.0
TH4#22,15.379395405693478,33.074474908599555,0.0
TH4#23,18.83992323461721,36.19805447332117,0.0
TH4#24,13.847886740527834,28.991851165859323,0.0
TH4#25,13.918842066820643,31.282717499976286,0.0
TH4#26,15.914981694811795,33.861929252227114,0.0
TH4#27,12.532019238692301,32.85869208179563,0.0
TH4#28,18.05840403110606,34.05270844383729,0.0
TH4#29,20.719100785549134,37.699969614423786,0.0
TH4#30,22.285571725568932,42.132629774419385,0.0
TH4#31,23.144813457264895,44.44764172813349,0.0
TH4#32,15.2962996359865,47.00659550211253,0.0
TH4#33,13.189664609879744,40.729600526520116,0.0
TH4#34,12.87183039154624,46.98983094690862,0.0
TH4#35,12.072624987723245,40.812416630783694,0.0
TH4#36,13.109328915727648,37.337740397733306,0.0
TH4#37,12.89424639552191,39.156856229113245,0.0
TH4#38,12.989758866820727,32.641755107492884,0.0
TH4#39,11.783653016270948,36.2141759385227,0.0
TH4#40,12.33576239016991,36.08447859742058,0.0
TH4#41,12.081482550739251,33.312333962153204,0.0
TH4#42,13.833661743186571,33.738276817039264,0.0
TH4#43,15.495857919904877,37.92872103521387,0.0
TH4#44,14.80149864175368,35.771335714634496,0.0
TH4#45,17.530474967731784,37.253527269610174,0.0
TH4#46,15.145810526310154,37.75264239758934,0.0
TH4#47,12.586148088398668,37.73824117627475,0.0
BL0#0,19.59974112784742,28.40518092123364,0.0
BL0#1,18.167026148616273,29.776219185129538,0.0
BL0#2,19.788384593637602,29.597189721255067,0.0
BL0#3,22.822927074237167,26.971907722661424,0.0
BL0#4,13.879314153419871,33.193420205680155,0.0
BL0#5,12.191585502482308,26.943293368428588,0.0
BL0#6,13.744550786578282,27.854688025122684,0.0
BL0#7,16.775207333808254,35.77983724278582,0.0
BL0#8,20.53813088566702,35.61868401411075,0.0
BL0#9,18.620428598645944,34.62610449891497,0.0
BL0#10,18.676232703032984,34.85586100952786,0.0
BL0#11,17.52929133220558,33.299926120390694,0.0
BL0#12,17.189592443471284,29.602956559542555,0.0
BL0#13,13.565599918780881,27.216665594485995,0.0
BL0#14,11.762351091812773,27.98515755208231,0.0
BL0#15,13.759541063206639,36.821309531510316,0.0
BL0#16,12.953055201712242,30.242194646224387,0.0
BL0#17,13.580349263454977,27.966406075852163,0.0
BL0#18,15.845918547351852,29.300782000194744,0.0
BL0#19,21.197109922552293,32.06634897274967,0.0
BL0#20,21.33160977827132,31.59295387837298,0.0
BL0#21,21.166552301115658,29.358437380283878,0.0
BL0#22,17.388888011135172,32.788151988090625,0.0
BL0#23,17.224223905820807,32.129568645025195,0.0
BL0#24,13.263818861896436,26.856183291349318,0.0
BL0#25,16.15338488798257,27.801898861829077,0.0
BL0#26,15.562744940219313,31.392663016843112,0.0
BL0#27,13.581266071303071,28.760559891300943,0.0
BL0#28,16.669544530821387,33.56987144052288,0.0
BL0#29,17.96219990290279,33.89696197534056,0.0
BL0#30,18.828969141592665,37.77694792406496,0.0
BL0#31,23.693495327068735,36.684891011224764,0.0
BL0#32,18.90255457142233,42.7767834582821,0.0
BL0#33,14.640188744758579,30.35651202621337,0.0
BL0#34,17.29131796847152,36.2578170731955,0.0
BL0#35,14.491009447613182,29.260710582193575,0.0
BL0#36,13.80571465235693,28.069471925870463,0.0
BL0#37,14.265934986471214,28.876346213371313,0.0
BL0#38,15.059119277832663,29.97566686172742,0.0
BL0#39,11.999862589249325,28.52723994336786,0.0
BL0#40,11.501439294291863,27.22726092199842,0.0
BL0#41,13.314031395854503,29.285762625345157,0.0
BL0#42,17.41845130238945,33.44131425799856,0.0
BL0#43,17.049834620950623,32.06835254138053,0.0
BL0#44,20.055505477660116,33.103588512628626,0.0
BL0#45,18.10759161459379,35.409036064720524,0.0
BL0#46,15.231230701546583,34.29771604364491,0.0
BL0#47,16.38846213036168,34.34513673060301,0.0
GR9#0,29.540523406368006,32.403824282358485,0.0
GR9#1,29.7715866611224,32.212651342154956,0.0
GR9#2,29.804784929678092,34.35617186346165,0.0
GR9#3,34.088082286620505,33.49113875433271,0.0
GR9#4,26.506495228512936,38.33587988520616,0.0
GR9#5,24.362202793267553,32.96953861240796,0.0
GR9#6,21.833833581964438,33.689964456878464,0.0
GR9#7,19.815595183452423,40.050555349905615,0.0
GR9#8,25.429326633072684,42.23085163615829,0.0
GR9#9,23.96815590861005,45.20965110883077,0.0
GR9#10,23.49593941556338,42.002594211774635,0.0
GR9#11,19.84912965041067,40.06914691903054,0.0
GR9#12,13.10720906660218,34.761715044634684,0.0
GR9#13,14.742292350647945,29.432427216020947,0.0
GR9#14,12.85661528366475,29.088448112709575,0.0
GR9#15,15.22279411784618,36.71034698054135,0.0
GR9#16,13.592593035090418,31.439235986857934,0.0
GR9#17,16.279247341562538,29.660420654172214,0.0
GR9#18,19.051462635273193,31.353125796625907,0.0
GR9#19,23.86183546542324,38.13308262864152,0.0
GR9#20,24.078055899748815,31.945668598878925,0.0
GR9#21,24.186313861563786,33.4416356926042,0.0
GR9#22,22.01650297326705,37.400284298299866,0.0
GR9#23,21.44113092649064,33.519685387550545,0.0
GR9#24,16.123343245751805,29.720488565010715,0.0
GR9#25,19.26028206847123,31.131234414022913,0.0
GR9#26,16.351927224800278,33.34005953533256,0.0
GR9#27,15.935321187103414,30.219054142937654,0.0
GR9#28,17.540277638808785,36.10152567194777,0.0
GR9#29,19.9882277233285,35.07234086545624,0.0
GR9#30,21.46727599743463,40.04287116764446,0.0
GR9#31,21.328321384967943,37.866482298793976,0.0
GR9#32,17.941142923242847,47.02987137517289,0.0
GR9#33,15.087743805430998,33.50766669349255,0.0
GR9#34,14.787359430100235,40.52562665038601,0.0
GR9#35,14.07924137590138,35.54890324758411,0.0
GR9#36,14.469689527098712,29.88664207146408,0.0
GR9#37,13.531670527959822,34.00379721450701,0.0
GR9#38,13.676574135229261,28.094441081079015,0.0
GR9#39,13.035036982711043,36.82359725588271,0.0
GR9#40,12.645721900636902,27.629808471106067,0.0
GR9#41,15.4760849619298,29.674840564291124,0.0
GR9#42,19.692020707373697,33.21018514081823,0.0
GR9#43,17.928026117582085,35.48655950391058,0.0
GR9#44,18.64077738151604,35.05475502404683,0.0
GR9#45,23.54363262644242,37.31725976435691,0.0
GR9#46,18.801155880926085,34.76576805798565,0.0
GR9#47,19.530422368551612,35.94258972381629,0.0
ST5#0,15.425011928891617,25.513290269582892,0.0
ST5#1,16.10309519342338,26.48416315653177,0.0
ST5#2,16.206254508868593,24.37868627805671,0.0
ST5#3,13.687638895589139,24.01579970069531,0.0
ST5#4,13.652372860191273,26.03915830909666,0.0
ST5#5,14.938353638661784,30.919902669747444,0.0
ST5#6,15.511455699406552,34.64496367302734,0.0
ST5#7,14.792690130669559,39.92447765569713,0.0
ST5#8,18.3924982639902,40.873991867848424,0.0
ST5#9,15.296304803068711,37.851865936015635,0.0
ST5#10,15.943350368951387,35.89806115616082,0.0
ST5#11,13.973328653362426,37.541356211973735,0.0
ST5#12,13.345364627005704,32.10372821208094,0.0
ST5#13,14.547890725118004,27.864406901488984,0.0
ST5#14,14.879766695505273,31.295857900404954,0.0
ST5#15,14.990843198205905,34.8765797695215,0.0
ST5#16,14.58329514608528,31.221744816773057,0.0
ST5#17,14.805208525097852,28.47117588801523,0.0
ST5#18,15.185583888855215,29.255351509866934,0.0
ST5#19,15.735621149252738,28.099640332155474,0.0
ST5#20,15.479445218817313,29.26357813226276,0.0
ST5#21,16.257747585848293,26.84905207851418,0.0
ST5#22,16.27626333277034,31.82620163390638,0.0
ST5#23,16.07911816950065,27.26976952357486,0.0
ST5#24,13.1527807097715,23.350668657154184,0.0
ST5#25,12.965609539803687,27.13167839905037,0.0
ST5#26,14.255905536790433,24.094136642613353,0.0
ST5#27,14.394690930457278,26.773020212213087,0.0
ST5#28,12.84784896294423,27.356877115387412,0.0
ST5#29,19.40385661504805,37.33152267572978,0.0
ST5#30,18.95181352732679,31.802944645999204,0.0
ST5#31,16.89219299750815,37.50659517039238,0.0
ST5#32,15.370858406036536,37.6008312310682,0.0
ST5#33,14.165217741877145,37.31248721728774,0.0
ST5#34,14.534380955682996,33.41240514472604,0.0
ST5#35,13.850052874506869,34.54193387752,0.0
ST5#36,14.527606223528222,29.761481428653436,0.0
ST5#37,13.442229088685382,29.418721525136704,0.0
ST5#38,14.076292051486861,30.27685368481396,0.0
ST5#39,14.214358426564827,32.360680933555386,0.0
ST5#40,13.648183709696797,32.07009691105896,0.0
ST5#41,14.714669833993819,25.815066061429,0.0
ST5#42,16.22273212457926,27.989044848033146,0.0
ST5#43,13.623178378950414,31.04669229916322,0.0
ST5#44,14.12943664812544,29.74136570469227,0.0
ST5#45,15.770174065729039,32.21204501324482,0.0
ST5#46,15.65569742765711,28.134359666426615,0.0
ST5#47,13.032921888543475,28.33268267145416,0.0
KF1#0,17.597038026177568,26.787722044941443,0.0
KF1#1,19.2533328405082,25.536218159130563,0.0
KF1#2,18.492594701008027,25.72352804237311,0.0
KF1#3,17.579583675701755,25.363241633467368,0.0
KF1#4,12.814349784553634,24.828998099918767,0.0
KF1#5,11.892030665012753,26.36484391094998,0.0
KF1#6,13.300238338565968,27.403691930991297,0.0
KF1#7,14.110095229664044,29.302226044360264,0.0
KF1#8,14.512459344597017,32.46334448450335,0.0
KF1#9,15.848310291449966,26.969390470168527,0.0
KF1#10,14.16862986835177,26.914741256320383,0.0
KF1#11,15.70723308357349,27.986212536572086,0.0
KF1#12,14.079526514499593,25.97005508412093,0.0
KF1#13,11.889647280984498,25.614542278902967,0.0
KF1#14,11.079370856622955,23.87465650181504,0.0
KF1#15,12.479062160040533,35.30404664415714,0.0
KF1#16,11.86563211512425,26.73578752253316,0.0
KF1#17,12.96913738997688,24.76992966385231,0.0
KF1#18,13.505519361233778,25.742795525584043,0.0
KF1#19,20.679723211112734,29.15743975513681,0.0
KF1#20,22.956967746390937,29.01288819069123,0.0
KF1#21,18.46717790271445,27.744053748430048,0.0
KF1#22,18.19097817220579,32.11412711405373,0.0
KF1#23,15.203483889005847,30.41278888029885,0.0
KF1#24,14.688563910482285,24.485283034943517,0.0
KF1#25,17.10909956924212,26.756749722198975,0.0
KF1#26,18.166369459214515,29.061646246304033,0.0
KF1#27,16.862254042518067,25.950650480610392,0.0
KF1#28,22.00885677779716,31.31193154246667,0.0
KF1#29,20.766308835625452,32.808187713069316,0.0
KF1#30,19.11083599491968,35.68530437106346,0.0
KF1#31,20.80447787721954,37.31220755716994,0.0
KF1#32,17.065547144770544,41.62791666846807,0.0
KF1#33,13.832356628273574,29.12445493673025,0.0
KF1#34,15.350897520089802,35.02216213419654,0.0
KF1#35,13.784552700281976,27.577619476669437,0.0
KF1#36,14.05037623245573,27.351430529264743,0.0
KF1#37,14.653927226910458,25.565204114443382,0.0
KF1#38,14.549968867713174,28.078561159472468,0.0
KF1#39,12.973380513027184,25.31628360801983,0.0
KF1#40,13.262819552774648,26.170552329819248,0.0
KF1#41,14.574120237880146,27.251119901201758,0.0
KF1#42,15.05191895671478,28.160788492115714,0.0
KF1#43,16.60581871100424,29.962920991854755,0.0
KF1#44,17.949716817828676,28.776438177168156,0.0
KF1#45,18.345342349496235,33.744664226178124,0.0
KF1#46,16.052205813642132,31.17100191899407,0.0
KF1#47,18.23132524991229,29.78690834332331,0.0
MY7#0,21.705004913057767,31.550933553633037,0.0
MY7#1,18.418668127271744,30.864212833837414,0.0
MY7#2,18.276110402874995,33.05444734025294,0.0
MY7#3,21.021370091251445,28.339612784072035,0.0
MY7#4,15.568692775237722,38.53242042547236,0.0
MY7#5,17.160898068930035,31.061905924588036,0.0
MY7#6,17.975358451169555,32.14339766369019,0.0
MY7#7,21.669122498128086,42.79487396382856,0.0
MY7#8,23.15058507191753,47.77512697439683,0.0
MY7#9,20.76442925797328,50.718823483422405,0.0
MY7#10,20.03995712938879,40.64346512311793,0.0
MY7#11,20.994403088396048,38.344396539169345,0.0
MY7#12,17.597510206944204,31.21951062453427,0.0
MY7#13,16.15146108030152,31.39277377861873,0.0
MY7#14,12.537254479151247,30.931566622321213,0.0
MY7#15,17.79002886795189,33.407271032223456,0.0
MY7#16,14.992756769130654,35.29096184512388,0.0
MY7#17,17.64240234962062,30.41738763318844,0.0
