test_id,PM2.5,PM10,O3
MY7#19,21.285833831446926,29.178956114533644,0.0
MY7#20,20.05820358845761,29.85355503158057,0.0
MY7#21,20.108605601848947,27.86837290791237,0.0
MY7#22,19.407779929568743,26.125875301393354,0.0
MY7#23,16.735138746321795,25.423693329513576,0.0
MY7#24,13.688187445435746,22.103617201344882,0.0
MY7#25,13.172332514245031,20.975820870356237,0.0
MY7#26,15.136031923617583,23.123007947347183,0.0
MY7#27,14.553631202385677,24.461915983794942,0.0
MY7#28,15.663079161304841,27.592118622283902,0.0
MY7#29,19.461098550622662,27.671015723578257,0.0
MY7#30,17.03559348155412,31.044016512850177,0.0
MY7#31,17.224147257972195,34.19459265011637,0.0
MY7#32,16.660596168306018,28.57660939396004,0.0
MY7#33,15.436668660103951,30.282023517933528,0.0
MY7#34,15.174680042704589,28.859264330180157,0.0
MY7#35,15.583355639977642,28.40141998554785,0.0
MY7#36,15.070879948821224,25.162668676560116,0.0
MY7#37,16.519926651830417,26.150949484572024,0.0
MY7#38,15.35994985989495,24.678478686503205,0.0
MY7#39,15.87611398720384,26.154309222621094,0.0
MY7#40,15.958218881466388,25.31698616882353,0.0
MY7#41,15.073388554541268,25.75573102291345,0.0
MY7#42,16.45598832112828,28.23817425709124,0.0
MY7#43,19.0598528839377,28.46554919515915,0.0
MY7#44,18.982457214447138,28.665958554099188,0.0
MY7#45,18.56356765956022,29.408801124601105,0.0
MY7#46,19.2991980130187,29.39640781461162,0.0
MY7#47,18.112171699357354,27.711968268487094,0.0
GN3#0,34.473084005142795,34.913933696267286,0.0
GN3#1,32.5479045630828,34.039330536741424,0.0
GN3#2,34.42503280764983,36.068403230398964,0.0
GN3#3,31.142472740868563,32.315282298193104,0.0
GN3#4,26.744819118732245,32.2317459058757,0.0
GN3#5,29.193292583859176,34.53042342879492,0.0
GN3#6,28.047265413227077,35.36183498854075,0.0
GN3#7,28.064652789721116,40.59886754592508,0.0
GN3#8,25.252843171220718,37.93226273081706,0.0
GN3#9,23.236180804225683,36.74316658964152,0.0
GN3#10,21.2737277187091,31.844077927303726,0.0
GN3#11,18.437345317057407,24.547767913164108,0.0
GN3#12,17.778236018830164,23.021415214526495,0.0
GN3#13,18.208466403171784,24.91462360388786,0.0
GN3#14,18.289257403357706,25.491973536327205,0.0
GN3#15,17.567854732878082,25.183018544758973,0.0
GN3#16,18.321855197405633,24.532346625421162,0.0
GN3#17,19.23937927893265,24.70363775065558,0.0
GN3#18,20.846618252931513,26.866810350801064,0.0
GN3#19,22.730544571409677,28.213303552213652,0.0
GN3#20,22.758012237265504,29.88815992861383,0.0
GN3#21,21.540467817738097,25.93262478816463,0.0
GN3#22,20.971204334589316,25.313433583270296,0.0
GN3#23,19.301721777702543,25.20185405939723,0.0
GN3#24,15.401140256264881,21.296369830322938,0.0
GN3#25,16.40843314884851,22.217155841627203,0.0
GN3#26,16.12924097289122,21.94138739239049,0.0
GN3#27,16.835414933794674,23.770777415540476,0.0
GN3#28,18.506353217325767,24.62852474567215,0.0
GN3#29,21.794625998862827,25.727892369129904,0.0
GN3#30,17.62367118208269,28.037090567701856,0.0
GN3#31,18.38079458729803,31.661285317590856,0.0
GN3#32,17.639207896631444,26.189077093056135,0.0
GN3#33,16.739606420745524,28.67639971373455,0.0
GN3#34,16.07492025298487,27.945637685034196,0.0
GN3#35,16.576575486282287,28.31471849978013,0.0
GN3#36,15.531879065594081,24.430359480387125,0.0
GN3#37,17.118838132412872,26.026638232214847,0.0
GN3#38,16.93666892431446,25.283570880823135,0.0
GN3#39,17.08843330755302,25.805027687151924,0.0
GN3#40,17.065386311801934,26.121855756765797,0.0
GN3#41,16.415768507052462,25.750681936083787,0.0
GN3#42,17.957530821627884,27.353080355353974,0.0
GN3#43,21.28774699022769,26.810599928362343,0.0
GN3#44,21.604620183907926,27.75996034349194,0.0
GN3#45,20.148327290115397,28.4796261060911,0.0
GN3#46,21.32625198001851,28.026421179824336,0.0
GN3#47,19.184149811272192,25.654538751145363,0.0
GN0#0,13.97339204797993,29.283344055973583,0.0
GN0#1,13.797868094490234,26.961964860726138,0.0
GN0#2,13.044374309467175,27.192549913218095,0.0
GN0#3,13.996293831041182,26.40065391336885,0.0
GN0#4,13.572487752200956,27.29772267776238,0.0
GN0#5,13.91824035403732,30.662812116991716,0.0
GN0#6,15.305843442475588,31.7106223979315,0.0
GN0#7,14.713007641328689,37.983202419153486,0.0
GN0#8,16.503439857414534,35.94377814460662,0.0
GN0#9,14.006084019904748,34.217465093390246,0.0
GN0#10,13.82147696502274,31.346235587083964,0.0
GN0#11,13.733743393167586,25.360723167337433,0.0
GN0#12,14.068758825237287,23.296845881961055,0.0
GN0#13,13.789555990541187,25.696390386583666,0.0
GN0#14,14.654340793390343,25.413045059404148,0.0
GN0#15,13.666509555589823,24.908728838612447,0.0
GN0#16,13.838237874340042,24.43575708401858,0.0
GN0#17,14.013020283331286,23.25253129223264,0.0
GN0#18,14.6824452785899,26.698913748963115,0.0
GN0#19,16.018222016035704,28.68573776944464,0.0
GN0#20,15.680741354956497,28.870084963719577,0.0
GN0#21,15.538461594230576,26.09871793868559,0.0
GN0#22,15.501616803461262,25.5084199754512,0.0
GN0#23,14.935214918346727,25.981306463846437,0.0
GN0#24,13.333254087227505,22.3639014812837,0.0
GN0#25,13.064328842463306,23.76358077290196,0.0
GN0#26,13.592704154272537,23.78605491131748,0.0
GN0#27,14.564471959934577,25.120082382130736,0.0
GN0#28,15.293730633609965,25.549412759838262,0.0
GN0#29,17.083429600330277,26.399042254723476,0.0
GN0#30,15.5836212477086,28.804687837547498,0.0
GN0#31,15.10196727135915,32.0556993682391,0.0
GN0#32,15.491973685407462,29.272371149739335,0.0
GN0#33,14.266496635107922,29.305800684978507,0.0
GN0#34,14.080896487028355,28.093699265419737,0.0
GN0#35,13.308979772435954,28.664532467153457,0.0
GN0#36,13.433023651702994,23.92302719184483,0.0
GN0#37,14.090900698991483,25.851523298840654,0.0
GN0#38,14.010757770727533,24.172129408923524,0.0
GN0#39,14.497699188503724,26.722273922976072,0.0
GN0#40,13.67294566705645,23.56246024182081,0.0
GN0#41,14.430221382371434,23.36391390625655,0.0
GN0#42,13.966212390833732,26.63090867111339,0.0
GN0#43,15.135249769287693,26.501227026263845,0.0
GN0#44,16.08073848345408,27.193476460568437,0.0
GN0#45,15.622890416068412,28.051488930354004,0.0
GN0#46,15.748001599143326,28.279962915204287,0.0
GN0#47,15.048902590587907,26.864261211946648,0.0
LW2#0,29.207207184683575,31.49717811926322,0.0
LW2#1,27.59234844310083,32.09596755936046,0.0
LW2#2,28.419014242992045,30.198757087389144,0.0
LW2#3,26.737488631686002,31.077024788522408,0.0
LW2#4,24.30468537451021,29.73168658951158,0.0
LW2#5,25.333375624661247,31.78662632055793,0.0
LW2#6,24.815183849021686,32.4367375024688,0.0
LW2#7,24.03357982550701,36.1889571891953,0.0
LW2#8,22.779818457098344,36.47595221777229,0.0
LW2#9,20.52904175659988,32.91616276352291,0.0
LW2#10,19.07752239436999,29.885057298717115,0.0
LW2#11,18.180333243581945,25.400244331474035,0.0
LW2#12,18.294871185537104,24.419165721171673,0.0
LW2#13,17.345204691092885,24.416201206243542,0.0
LW2#14,17.532986360609236,23.963853241199466,0.0
LW2#15,16.283781777922393,23.490711232719228,0.0
LW2#16,17.269584719438654,23.506250236098985,0.0
LW2#17,18.1885041035859,24.090033875941216,0.0
LW2#18,20.113911533503675,26.15035136911782,0.0
LW2#19,22.17086261919855,29.26207220169574,0.0
LW2#20,20.74301874040929,29.231796213779425,0.0
LW2#21,21.02157587757766,27.33609095281752,0.0
LW2#22,19.46149138587287,26.07305489085092,0.0
LW2#23,18.113689035691575,24.86418799236281,0.0
LW2#24,16.259088543891103,23.667091889228473,0.0
LW2#25,15.067954224537285,21.53104792305441,0.0
LW2#26,14.790213861858787,19.54869495078004,0.0
LW2#27,16.443799696546414,22.958955138755545,0.0
LW2#28,16.209453469118284,24.14018039523563,0.0
LW2#29,19.74918293325848,25.421364416118365,0.0
LW2#30,17.224073642767472,26.871222866140386,0.0
LW2#31,18.418762707665827,30.299828011045978,0.0
LW2#32,17.960418731335242,26.35754505885371,0.0
LW2#33,16.079019157564925,26.718711521849592,0.0
LW2#34,15.188187353924665,25.993896887279355,0.0
LW2#35,15.22303967402661,26.04608179841138,0.0
LW2#36,16.130766566590054,23.472588394706815,0.0
LW2#37,16.941045506551173,23.67161317490601,0.0
LW2#38,16.397940391012582,21.85581044498251,0.0
LW2#39,15.863120769014163,23.38308488025975,0.0
LW2#40,15.747197162058058,23.441010707801862,0.0
LW2#41,15.98260825157856,23.94245457455521,0.0
LW2#42,18.72402424813414,24.80699733227184,0.0
LW2#43,21.749835445325594,27.876103578351234,0.0
LW2#44,19.539333154855555,27.55383824036785,0.0
LW2#45,19.4297839311476,26.91966439644284,0.0
LW2#46,18.459353213989573,26.18847002153977,0.0
LW2#47,17.612635548361244,25.00704455710803,0.0
