test_id,PM2.5,PM10,O3
guanyuan_aq#30,53.41736617953406,105.08376736997907,216.63396490664618
guanyuan_aq#31,47.780625265495125,116.44155743689865,216.14183052694
guanyuan_aq#32,52.880690961692196,110.5226202602226,212.53372870116505
guanyuan_aq#33,66.35949465330827,140.81692654697622,215.74994668045383
guanyuan_aq#34,62.861675320005,148.98193663348474,200.7118328606502
guanyuan_aq#35,64.17701340537316,154.64364530407485,190.32429814620696
guanyuan_aq#36,71.35767916564879,177.20523247000338,171.20981737739945
guanyuan_aq#37,79.42485223542644,183.97092539262349,157.8911670686662
guanyuan_aq#38,75.43995142387308,184.31612707015697,135.21177660208005
guanyuan_aq#39,71.43013613081419,183.83807600579405,124.0256375988599
guanyuan_aq#40,84.3834005810278,199.1473258842098,120.46072918818692
guanyuan_aq#41,69.50759885657877,170.95373215611008,116.0353872250438
guanyuan_aq#42,77.09187846032208,176.1635886115538,104.61248157672853
guanyuan_aq#43,73.52498783297486,159.42293881399561,93.94881638302093
guanyuan_aq#44,63.82527583544448,163.48420934531654,82.39135558282202
guanyuan_aq#45,69.04270786576869,147.24833652470375,85.86245544100215
guanyuan_aq#46,71.24010130842358,158.13558751746646,79.95230563430344
guanyuan_aq#47,80.49282963839492,179.66083511805127,81.3736106603829
miyun_aq#0,29.073360519061122,61.65551985406577,76.53261639256436
miyun_aq#1,26.327049568542854,62.48834949009773,109.14575085948857
miyun_aq#2,26.973083554756705,67.59966228547913,138.0860094646165
miyun_aq#3,25.641770118269054,54.40593375519692,171.00394829360854
miyun_aq#4,22.26734331082169,65.61416603230701,190.4526376402702
miyun_aq#5,27.77580589368791,68.48219289452976,211.18526517023915
miyun_aq#6,31.468344528466382,57.50208176187967,231.32287007383803
miyun_aq#7,33.82801444612298,63.721784985291876,231.89639416655518
miyun_aq#8,30.895233634046143,63.97866685587392,227.17127841343543
miyun_aq#9,32.80898086428743,81.33344345588304,219.25410016772537
miyun_aq#10,33.11578366606035,97.89411142781121,214.70168598457533
miyun_aq#11,35.616857715961075,94.24896067400802,198.2708768990886
miyun_aq#12,43.338922086938595,105.44704028479147,171.9670285301092
miyun_aq#13,39.82761728859194,108.05110404943665,154.61852554747992
miyun_aq#14,37.29756115284261,106.7644690022675,140.17677726900263
miyun_aq#15,40.35158876361823,99.36260809913585,129.01220561231608
miyun_aq#16,40.89385288657804,103.44411216139534,124.77652770874943
miyun_aq#17,41.33313657981454,88.69128791618377,110.67598511607156
miyun_aq#18,34.31559249025373,89.76991211984733,96.3262232197425
miyun_aq#19,39.5097437783017,81.24743707977248,90.77078022526642
miyun_aq#20,36.50781157077516,83.5647800059862,79.96623444079985
miyun_aq#21,33.52127865880157,77.14352375683428,68.06808603004733
miyun_aq#22,40.032788534601245,87.00562731806264,72.22142979975337
miyun_aq#23,42.78686130276763,91.3667098547065,75.60238456236246
miyun_aq#24,41.114334973182,111.95582091041446,79.19345683435867
miyun_aq#25,47.147203843785384,109.47479916199714,100.35888096152418
miyun_aq#26,46.38776810282106,99.8829429416727,130.14231542736755
miyun_aq#27,46.68661655813972,97.60962403405904,150.10323225834105
miyun_aq#28,47.162501571179924,91.97555368379022,191.66329186263877
miyun_aq#29,42.078243489500835,78.7649230094887,221.1606302146648
miyun_aq#30,39.20789064358381,74.9458589821393,239.30390888430497
miyun_aq#31,35.88060529096672,87.32748658244033,236.79898145592966
miyun_aq#32,36.07417806750428,93.10766249491304,227.526119293086
miyun_aq#33,41.93208773525617,90.31843496644842,238.73574613298308
miyun_aq#34,49.7004364532348,114.72424801641006,226.18900912610917
miyun_aq#35,56.10223670177202,122.15485881225237,205.57994387939254
miyun_aq#36,57.62491362633116,148.72185499579672,186.96458062788696
miyun_aq#37,68.9250786702884,147.9874313476382,164.0781225303943
miyun_aq#38,71.45364210098116,145.35020399899668,144.3974302154106
miyun_aq#39,76.4462349390422,133.71520820530932,131.25549173090252
miyun_aq#40,72.61127699228723,142.41222287076465,135.83057410022974
miyun_aq#41,77.31086952205075,111.21426235130619,125.64080155764715
miyun_aq#42,66.75229415464517,115.8691404425901,113.11069806441448
miyun_aq#43,63.1147921217423,108.72458413389272,101.26232960014471
miyun_aq#44,64.32955179610146,99.53893887306899,88.06486552489153
miyun_aq#45,58.44649032571905,102.21481754412291,82.60702985545927
miyun_aq#46,58.77744206250007,119.29745453605106,76.9845055108054
miyun_aq#47,57.472247588287416,121.616676173493,79.59680134253803
CD1#0,31.437788172084232,39.8058450625076,0.0
CD1#1,34.18677896338085,39.94695791917903,0.0
CD1#2,35.4506345639785,42.97621134618798,0.0
CD1#3,32.60264808807395,40.21947949756759,0.0
CD1#4,32.48382825697898,41.44220527307294,0.0
CD1#5,31.11721917060386,45.2355159275497,0.0
CD1#6,31.383692498096504,39.62378418074678,0.0
CD1#7,30.168883074083638,45.035410379384196,0.0
CD1#8,30.03174958375408,44.51216927832692,0.0
CD1#9,26.55354790770568,45.50067379716822,0.0
CD1#10,24.56846478845013,43.98776835002727,0.0
CD1#11,22.201808494613626,38.32807531619444,0.0
CD1#12,20.634326340434157,32.28201144191945,0.0
CD1#13,20.32899021118016,32.27207541783496,0.0
CD1#14,20.35271119861494,35.83896251323704,0.0
CD1#15,19.038563131945377,32.90211765501775,0.0
CD1#16,18.266066079765835,32.03948931082621,0.0
CD1#17,21.142233814898358,32.91987245596248,0.0
CD1#18,21.9236297082349,33.017914118472895,0.0
CD1#19,23.190061841978455,35.625964769653905,0.0
CD1#20,25.21803145290302,36.915818052351554,0.0
CD1#21,24.998803337052255,35.42651307703035,0.0
CD1#22,21.83802045634362,37.911045314931236,0.0
CD1#23,21.44056124906821,35.463044334526245,0.0
CD1#24,21.08335106602649,31.151081777616522,0.0
CD1#25,19.839767342457733,33.16090726959925,0.0
CD1#26,21.57784611887754,33.48044454329658,0.0
CD1#27,21.141366831464623,30.08821936993698,0.0
CD1#28,17.999317859417754,31.53208367384642,0.0
CD1#29,20.827092854560135,35.49731109403171,0.0
CD1#30,21.461698891191567,40.72528288408185,0.0
CD1#31,22.52113779390973,44.052649358576,0.0
CD1#32,21.518161871608086,42.33134096557712,0.0
CD1#33,19.733639604119283,37.38319284468451,0.0
CD1#34,18.89501784175272,39.70869973280419,0.0
CD1#35,18.18119514822863,35.278442906997164,0.0
CD1#36,18.46793757475388,31.312094573735735,0.0
CD1#37,17.514234939004936,35.570154884182266,0.0
CD1#38,17.86517395996668,33.22023690957963,0.0
CD1#39,17.44866771968983,32.796968610401905,0.0
CD1#40,17.78048929261917,33.95970428745482,0.0
CD1#41,18.280773939238546,32.659561297282714,0.0
CD1#42,20.914784392787066,34.499910759320194,0.0
CD1#43,22.651497675473284,35.26993924454208,0.0
CD1#44,23.433008206320142,36.69894247079609,0.0
CD1#45,23.57224609584792,34.92745122031409,0.0
CD1#46,20.363805456410724,37.46314537868628,0.0
CD1#47,21.85147651475347,37.43518281418717,0.0
HV1#0,21.105145296069747,24.162175755642803,0.0
HV1#1,20.53189378500027,23.35362802540427,0.0
HV1#2,19.785084070888814,23.411811089012467,0.0
HV1#3,18.080792704917865,22.876036933940295,0.0
HV1#4,18.278332255515178,24.12991259084696,0.0
HV1#5,18.888885450479734,25.939208037560775,0.0
HV1#6,19.907303729333883,28.048256624759702,0.0
HV1#7,18.453269955903124,32.59967256293556,0.0
HV1#8,21.04764086833431,32.01985979151107,0.0
HV1#9,19.84110494345648,31.069382202385952,0.0
HV1#10,19.30250203977042,33.57039167376279,0.0
HV1#11,18.650741912299665,29.79606930496985,0.0
HV1#12,18.792501022079477,24.729379933773,0.0
HV1#13,17.857171398747262,26.732178724634757,0.0
HV1#14,17.689239341412282,25.36020471564049,0.0
HV1#15,17.05710718203112,26.61086170169049,0.0
HV1#16,16.048832177416358,24.576213656314163,0.0
HV1#17,18.590144843718665,24.504358415297023,0.0
HV1#18,19.029573098225303,25.654790604136238,0.0
HV1#19,21.350835266753023,27.4462945356474,0.0
HV1#20,21.340155007629694,28.437602548715216,0.0
HV1#21,19.630083367972485,27.733066443321867,0.0
HV1#22,19.978069826763996,25.16647357612518,0.0
HV1#23,19.07620204189374,23.70136637505445,0.0
HV1#24,18.596287103460504,21.387617602507273,0.0
HV1#25,18.12597880553909,24.332661155369827,0.0
HV1#26,19.63163265509722,25.377222379721438,0.0
HV1#27,19.5836684220128,23.609406294719932,0.0
HV1#28,18.4748732121111,24.07663752846105,0.0
HV1#29,20.334193167016636,29.475521485743005,0.0
HV1#30,20.034835159864773,31.34819200622032,0.0
HV1#31,21.498082783013714,33.56013864964743,0.0
HV1#32,21.218972392635454,37.05977929551074,0.0
HV1#33,19.012666948326352,28.64355213027738,0.0
HV1#34,17.38195791854698,28.566512307898147,0.0
HV1#35,17.171510086038094,28.36035614726667,0.0
HV1#36,17.031421881160174,26.432877168954533,0.0
HV1#37,17.319600050034197,28.466687580414412,0.0
HV1#38,17.016303153281104,25.740876068835078,0.0
HV1#39,16.259067302605175,25.994538000498007,0.0
HV1#40,15.629198628791817,26.108184968202163,0.0
HV1#41,18.041231981217514,25.66912219513754,0.0
HV1#42,18.167331955488958,24.945121370363744,0.0
HV1#43,20.788705156351664,25.882556983420116,0.0
HV1#44,20.224893197716256,26.897324614654117,0.0
HV1#45,19.68600884709099,25.409359946649936,0.0
HV1#46,18.031671536585378,27.300778698634403,0.0
HV1#47,18.91294276422635,26.184348837848518,0.0
CD9#0,10.419910589683242,14.43050017270472,0.0
CD9#1,10.345614089458786,14.230780432723611,0.0
CD9#2,9.708073565519125,13.097142586480473,0.0
CD9#3,9.56449877638449,13.050201166439294,0.0
CD9#4,10.37372126426442,14.752776022739873,0.0
CD9#5,12.151062676948662,16.714944438634724,0.0
CD9#6,12.768597010574535,18.498473943538524,0.0
CD9#7,12.41093583650586,18.63276386039936,0.0
CD9#8,12.572631064539161,18.668785469885947,0.0
CD9#9,12.230839171986682,18.45803958440338,0.0
CD9#10,12.474812242427861,17.136504151437183,0.0
CD9#11,12.079982670759126,17.11715903052173,0.0
CD9#12,11.606803448233725,15.644606037055436,0.0
CD9#13,11.230781944797688,15.32620356944576,0.0
CD9#14,11.569029826953356,16.323202878820126,0.0
CD9#15,11.244007915929117,17.786835517877353,0.0
CD9#16,11.759686846122733,16.616914695942327,0.0
CD9#17,12.54686278061568,16.573628168827838,0.0
CD9#18,13.041783598056213,17.299331542336738,0.0
CD9#19,14.140978311989839,19.174445611626595,0.0
CD9#20,13.620855311024778,19.241133618295155,0.0
CD9#21,14.09746525881904,18.856493004640676,0.0
CD9#22,15.032818984971897,18.40940996994655,0.0
CD9#23,12.936429446467615,18.66142350214534,0.0
CD9#24,12.299194437609202,15.216642993198807,0.0
CD9#25,13.21675487407134,19.0089180619787,0.0
CD9#26,12.184365600672091,18.362591429774767,0.0
CD9#27,12.877589529238614,18.07018824434573,0.0
CD9#28,12.798431399746557,16.80155994555594,0.0
CD9#29,14.705328458172346,18.550053869219784,0.0
CD9#30,16.241282108568836,21.726476732700302,0.0
CD9#31,17.33953623416501,25.090571846129514,0.0
CD9#32,16.42589006391025,27.51054737718318,0.0
CD9#33,12.983677841084956,19.278845607380642,0.0
CD9#34,12.74040982560696,19.96460222056222,0.0
CD9#35,12.668410759112428,17.00193945297139,0.0
CD9#36,12.701694642711967,17.850859888747134,0.0
CD9#37,11.908034771619507,17.311449913203123,0.0
CD9#38,12.469378374140563,16.431548979899528,0.0
CD9#39,12.24727880194582,16.097679929264437,0.0
CD9#40,12.595718254324513,17.845657865767294,0.0
CD9#41,13.04239870998106,17.77308140265283,0.0
CD9#42,13.522540369774163,17.440359335951296,0.0
CD9#43,13.918255213909863,18.639999143805767,0.0
CD9#44,14.89446861565263,19.434438650273442,0.0
CD9#45,14.295976158768967,19.63655939289487,0.0
CD9#46,13.9223169596999,18.898869369312752,0.0
CD9#47,13.86426982365399,19.278064383936854,0.0
GR4#0,23.474568530769158,22.46073623248578,0.0
GR4#1,23.532022986290972,21.91898524444295,0.0
GR4#2,24.295323293458782,21.55216124664563,0.0
GR4#3,25.689434297499098,22.29293246797103,0.0
GR4#4,24.488967357207017,21.18662949568299,0.0
GR4#5,21.927376853818785,23.003294859933753,0.0
GR4#6,22.990106924842962,24.325673497905576,0.0
GR4#7,22.99187828206354,26.0679015837081,0.0
GR4#8,23.18106359468433,26.593972849231395,0.0
GR4#9,22.443083778142455,24.255097740597854,0.0
GR4#10,20.9915204436779,23.56877912496536,0.0
GR4#11,19.3069295986206,21.151396545160207,0.0
GR4#12,19.950405078135105,19.485509252805805,0.0
GR4#13,17.725702401477523,19.22086222453707,0.0
GR4#14,17.328667879514633,20.50277214649107,0.0
GR4#15,15.559583166118573,19.559704243723104,0.0
GR4#16,15.23995814918045,20.075905458361824,0.0
GR4#17,17.285939988699912,19.80348411477389,0.0
GR4#18,18.299112618223113,20.57164739321188,0.0
GR4#19,20.180453233604304,22.10815994931734,0.0
GR4#20,21.672176598946933,23.2916793021288,0.0
GR4#21,22.409435148133895,21.439359875741644,0.0
GR4#22,19.44302183917189,22.11998307447594,0.0
GR4#23,18.363565973649248,21.033542659019727,0.0
GR4#24,18.69335940058014,19.22829760653268,0.0
GR4#25,18.02742884439853,21.41549798907344,0.0
GR4#26,19.66938162494238,22.758920315080932,0.0
GR4#27,18.64567308773295,21.10394034508522,0.0
GR4#28,17.499027668112547,21.906195586534167,0.0
GR4#29,19.703036038554092,25.212951418292402,0.0
GR4#30,19.596438919512668,28.67012502840066,0.0
GR4#31,20.8024120987064,29.22360209462935,0.0
GR4#32,20.639948305143015,31.817300501961356,0.0
GR4#33,17.53051723531596,22.777261886949464,0.0
GR4#34,16.538620965496133,24.63528546605709,0.0
GR4#35,16.19726938577303,22.932897799031046,0.0
GR4#36,15.316252573113914,23.73665924745592,0.0
GR4#37,14.805470082424279,22.195122625087922,0.0
GR4#38,14.717202604199807,22.55042804428812,0.0
GR4#39,15.717625346164764,19.201044831115773,0.0
GR4#40,15.02854183720186,21.203532555437267,0.0
GR4#41,16.731283362462065,21.677161789540296,0.0
GR4#42,17.120987963119653,20.908298730589788,0.0
GR4#43,20.16750139627129,22.37389382487055,0.0
GR4#44,19.239476401923728,22.845826333637415,0.0
GR4#45,19.13197129397463,22.102563851258026,0.0
GR4#46,17.38327205848814,21.53318661598036,0.0
GR4#47,19.039790653450375,23.790525549079202,0.0
TH4#0,13.594137205963797,33.381558954799885,0.0
TH4#1,13.833232759128261,33.64351151893601,0.0
TH4#2,13.956159323078365,35.60018919469644,0.0
TH4#3,12.486301445120759,33.916390000078266,0.0
TH4#4,13.131693961936062,33.97645633296767,0.0
TH4#5,14.738509367845715,41.75583979981834,0.0
TH4#6,16.00327439648032,39.75521371525761,0.0
TH4#7,14.906462973434763,47.13889911202658,0.0
TH4#8,16.345534831574366,48.659539059347495,0.0
TH4#9,14.474204685188422,43.38501988452694,0.0
TH4#10,14.339726134346977,51.29647455563272,0.0
TH4#11,13.45945178419084,42.123382349233985,0.0
TH4#12,14.708891463133924,35.156912047579446,0.0
TH4#13,13.401221167158408,38.148548245527124,0.0
TH4#14,14.381110966861524,40.380614261991916,0.0
TH4#15,13.370418488545234,39.302882165600884,0.0
TH4#16,14.022702866564922,34.96182058546824,0.0
TH4#17,14.44122809394404,34.39402231936877,0.0
TH4#18,14.65458969442932,36.253933292306726,0.0
TH4#19,16.565036938363136,37.21453672153103,0.0
TH4#20,16.34361939298532,37.97540066362441,0.0
TH4#21,16.43671288303978,36.602527914912805,0.0
TH4#22,17.623746632949363,38.37186260293837,0.0
TH4#23,17.413415319561732,36.21439160737644,0.0
TH4#24,18.10457674137143,31.39470181812316,0.0
TH4#25,17.61589939648966,33.80794104660858,0.0
TH4#26,19.276873516649957,35.419493940763175,0.0
TH4#27,19.47835847132184,31.678214542564668,0.0
TH4#28,18.588634085312176,32.77588982246867,0.0
TH4#29,22.931328364463194,39.45225938825284,0.0
TH4#30,23.327890898452267,42.45522339683206,0.0
TH4#31,22.763903510511522,45.12648590324301,0.0
TH4#32,22.77266816973617,49.58835009803992,0.0
TH4#33,17.141960685869805,43.114143699031516,0.0
TH4#34,15.09997720734041,43.10410948512969,0.0
TH4#35,14.141219337630112,40.600570390494376,0.0
TH4#36,14.084269252386733,37.58488512772196,0.0
TH4#37,14.172097122745635,39.250183739122754,0.0
TH4#38,13.678135819477395,39.21533464602872,0.0
TH4#39,14.265106682548012,36.64565652012884,0.0
TH4#40,14.059712306649027,35.674762079293345,0.0
TH4#41,14.553288519321564,35.23202051435911,0.0
TH4#42,14.980231142028941,36.3090975053733,0.0
TH4#43,16.415405872472213,37.7065935072423,0.0
TH4#44,16.32270380740863,38.6132848257601,0.0
TH4#45,16.541313314415724,36.81805926157068,0.0
TH4#46,15.434122734770853,38.05106532149148,0.0
TH4#47,15.75269876038187,38.242845107954366,0.0
BL0#0,17.956808627587307,28.10801671852814,0.0
BL0#1,16.111232520835536,27.999532407652843,0.0
BL0#2,16.161728543305088,27.609668090433562,0.0
BL0#3,17.3063885412328,28.142925464781317,0.0
BL0#4,15.969823249754146,27.753190030788595,0.0
BL0#5,16.441611373233933,30.27214321203936,0.0
BL0#6,17.344085350037673,31.309913346664786,0.0
BL0#7,16.550863906544695,33.93315566238278,0.0
BL0#8,19.615697068281026,34.84485291316932,0.0
BL0#9,18.233658436944246,34.819616944165034,0.0
BL0#10,17.882156877403997,35.86978033308647,0.0
BL0#11,17.3872625823932,30.120123623394107,0.0
BL0#12,19.048915453320834,27.178417188618496,0.0
BL0#13,15.653114451594641,26.51881145935916,0.0
BL0#14,15.701714300908563,29.15061575219867,0.0
BL0#15,14.046395324703747,33.24321014314461,0.0
BL0#16,13.592778345729014,26.714075887594433,0.0
BL0#17,15.338094025608829,27.51402003921589,0.0
BL0#18,17.06926739170844,28.453532512152197,0.0
BL0#19,20.036407453693464,30.536623891392527,0.0
BL0#20,21.09827663478107,32.570010510008785,0.0
BL0#21,20.839683280810107,29.943830621191587,0.0
BL0#22,18.46912277535196,30.70459394877891,0.0
BL0#23,17.546219344384635,30.561366831878033,0.0
BL0#24,17.24901749820332,25.385410764282263,0.0
BL0#25,16.72459315329411,27.856526040945255,0.0
BL0#26,17.5323594073906,28.74362229372247,0.0
BL0#27,16.904375394602525,28.603357295147127,0.0
BL0#28,15.224962497779265,29.144792486399933,0.0
BL0#29,17.99353291598619,31.790645420651252,0.0
BL0#30,17.45301825516813,36.27238856030116,0.0
BL0#31,20.240319045208736,39.45637586834417,0.0
BL0#32,19.46576579554816,39.9351102740138,0.0
BL0#33,16.77954374242517,31.62810957314083,0.0
BL0#34,15.55342589666051,31.895995873997595,0.0
BL0#35,15.243211545331905,31.291995586128028,0.0
BL0#36,14.741578991558592,30.29735833169792,0.0
BL0#37,14.539900771691233,29.64839203297435,0.0
BL0#38,13.86387461753998,28.633715656425576,0.0
BL0#39,14.112338958797071,27.225968775045814,0.0
BL0#40,13.619290052571232,28.59912371776219,0.0
BL0#41,15.250802725852623,28.211786658039156,0.0
BL0#42,15.80662640753733,28.869651702417386,0.0
BL0#43,20.15782642968068,30.23691196928443,0.0
BL0#44,18.091254219529468,30.867185552431444,0.0
BL0#45,17.944069736422943,29.500881059312437,0.0
BL0#46,17.493593861795404,31.176766893959993,0.0
BL0#47,17.043397640133144,31.318106141912672,0.0
GR9#0,28.38331224827172,35.166985963900785,0.0
GR9#1,28.423534463201705,34.44643558596821,0.0
GR9#2,30.489896299013036,35.2086571547579,0.0
GR9#3,30.57639440859013,34.09802291700326,0.0
GR9#4,29.205236865590663,34.211974871167016,0.0
GR9#5,25.677017043968746,39.05598284843911,0.0
GR9#6,28.409439335187727,37.639497199774304,0.0
GR9#7,26.311428666837756,43.12897948621454,0.0
GR9#8,26.224861023569304,43.32546367498816,0.0
GR9#9,24.626260048104204,43.54238276156687,0.0
GR9#10,23.633842203515652,43.652180605549994,0.0
GR9#11,21.18044385037072,36.02851070692948,0.0
GR9#12,23.485754869796843,33.02174676677311,0.0
GR9#13,19.952039172159633,29.543047365665316,0.0
GR9#14,18.9006338027659,34.555963678264405,0.0
GR9#15,17.29516084069946,32.544080708865266,0.0
GR9#16,17.084897021896616,30.98012731437072,0.0
GR9#17,18.679878116187677,30.042410038305903,0.0
GR9#18,20.00036610096989,32.9321286457291,0.0
GR9#19,23.15321392719496,33.89178645296569,0.0
GR9#20,26.7076827856885,35.443641298540996,0.0
GR9#21,26.32329830603112,34.62463564077823,0.0
GR9#22,20.78472440803927,33.692687263565055,0.0
GR9#23,20.80668045527223,32.862242278647265,0.0
GR9#24,20.77931526209409,27.814431313985807,0.0
GR9#25,17.987053491931214,31.186268895587048,0.0
GR9#26,20.21431149145688,31.604280635543667,0.0
GR9#27,21.391255426012197,28.717645712868922,0.0
GR9#28,18.140467541426567,30.162379755729845,0.0
GR9#29,22.47048457310396,34.36586546083032,0.0
GR9#30,20.900415676767558,39.67556934122343,0.0
GR9#31,21.733759297543234,41.05936996271471,0.0
GR9#32,21.209858609904806,42.64745222606522,0.0
GR9#33,19.04552602260833,35.567501665749276,0.0
GR9#34,17.711511174824523,36.823841866370906,0.0
GR9#35,16.707505335738382,32.909812965629456,0.0
GR9#36,15.691652829419711,33.04230606480465,0.0
GR9#37,15.711577068913092,33.748076675056225,0.0
GR9#38,15.528320534459196,33.163309917326394,0.0
GR9#39,16.07761428165245,32.2707609131343,0.0
GR9#40,15.475484597283568,30.905769841026242,0.0
GR9#41,17.717324132673742,33.4528296167074,0.0
GR9#42,19.682081922627578,33.137394361822075,0.0
GR9#43,21.6109484914517,33.93460159314633,0.0
GR9#44,21.959689017724713,35.012227302477925,0.0
GR9#45,22.987844374912086,32.53947023191441,0.0
GR9#46,20.81442961618046,33.76882176411534,0.0
GR9#47,22.96627197673986,36.24912609318278,0.0
ST5#0,12.766630785298313,26.321705303315156,0.0
ST5#1,13.078238269591502,27.95590350276461,0.0
ST5#2,13.363402332353754,26.72881838513466,0.0
ST5#3,12.01009358486902,28.03535702682684,0.0
ST5#4,12.27453532660838,28.23797292019776,0.0
ST5#5,13.49433988425223,35.106524029078464,0.0
ST5#6,13.440594225931896,37.678756110567555,0.0
ST5#7,13.278371366129312,38.37815473316196,0.0
ST5#8,13.963630986841267,38.713893886150125,0.0
ST5#9,12.525378522988156,39.17339770650248,0.0
ST5#10,13.152673544157743,39.035805425920536,0.0
ST5#11,12.547348233598278,36.40283964296827,0.0
ST5#12,12.919111112730834,35.068655583686464,0.0
ST5#13,12.177391991845502,33.97183886626465,0.0
ST5#14,13.142895196809002,33.77525309839807,0.0
ST5#15,12.56655427776496,34.15966137779026,0.0
ST5#16,12.820288658727286,33.32093413968573,0.0
ST5#17,12.826837971914857,31.68323355110951,0.0
ST5#18,12.786012653070422,32.6239624980377,0.0
ST5#19,14.049774283486345,33.04976970896456,0.0
ST5#20,13.452101738906563,32.96699475194026,0.0
ST5#21,13.277654784088318,32.54271838218433,0.0
ST5#22,13.894056414061755,31.295605895925405,0.0
ST5#23,13.169758081391722,31.486926027901596,0.0
ST5#24,13.704446355295719,24.84103018608222,0.0
ST5#25,14.034317858935882,27.63489899217583,0.0
ST5#26,13.42499470867306,30.83412368444055,0.0
ST5#27,13.483139675090982,31.153480154048065,0.0
ST5#28,13.77723268055469,32.132439770790775,0.0
ST5#29,14.717694104600543,38.22337744815311,0.0
ST5#30,14.405206193006823,36.83823999130118,0.0
ST5#31,14.142354068046277,42.677362934729224,0.0
ST5#32,14.705648299669726,43.09555190040119,0.0
ST5#33,13.185256319741471,38.646457150582705,0.0
ST5#34,12.790905986949383,38.16318327483649,0.0
ST5#35,12.565191379226809,37.033819648206794,0.0
ST5#36,13.748075395472696,32.96124254179474,0.0
ST5#37,13.171421552384029,34.01045563517589,0.0
ST5#38,12.439697284607764,32.848517965446625,0.0
ST5#39,12.413080066036313,34.435362746132895,0.0
ST5#40,13.084218258915739,33.43540673265916,0.0
ST5#41,12.603175693194718,32.99100731056133,0.0
ST5#42,13.08769750684807,32.75802397279589,0.0
ST5#43,13.296007569322967,33.87351745356734,0.0
ST5#44,13.5946235884255,33.7790009260451,0.0
ST5#45,13.582194883207588,32.89981414445709,0.0
ST5#46,13.134496179758587,31.749067056602467,0.0
ST5#47,12.653157858288024,31.281249166017723,0.0
KF1#0,15.649921914055607,25.304859309464213,0.0
KF1#1,14.673530567304613,25.245428071431835,0.0
KF1#2,14.22364105215674,23.121497525879843,0.0
KF1#3,13.868551773120824,24.26609220102932,0.0
KF1#4,12.958487286087967,22.599987818959075,0.0
KF1#5,13.829614081112043,24.965840866201926,0.0
KF1#6,14.361510619754808,26.765078627250844,0.0
KF1#7,14.461353888420682,29.33194410157902,0.0
KF1#8,15.936021261429604,31.0773947589873,0.0
KF1#9,15.104150133598951,28.010939084561777,0.0
KF1#10,14.472239800962567,27.851331810573853,0.0
KF1#11,14.12115658637663,26.188963645512054,0.0
KF1#12,14.110200947692476,23.43858271995819,0.0
KF1#13,12.56880540825827,23.545532166934116,0.0
KF1#14,12.967372735962163,25.497308917110015,0.0
KF1#15,12.519490934958938,24.527640966687144,0.0
KF1#16,11.970492449409326,24.24003903631571,0.0
KF1#17,13.374645347720207,24.814152821481844,0.0
KF1#18,15.198201302146083,25.08535858279448,0.0
KF1#19,17.369725048754127,28.270270015973313,0.0
KF1#20,18.56897840241793,29.123380558690872,0.0
KF1#21,18.047268500954075,27.091432724874632,0.0
KF1#22,19.07870264022214,27.492959275304308,0.0
KF1#23,16.53042822645102,27.297178002786193,0.0
KF1#24,17.53659751075883,23.18046523477186,0.0
KF1#25,17.47056517782076,25.09406543603842,0.0
KF1#26,19.131723302303104,26.398317330707364,0.0
KF1#27,19.050465431639648,26.531344991622326,0.0
KF1#28,16.43834180619033,26.687002548747415,0.0
KF1#29,18.65160523193033,30.3856692001666,0.0
KF1#30,20.327915523079103,31.76651809185962,0.0
KF1#31,20.388721131820283,34.7234198689408,0.0
KF1#32,20.387376073380253,37.134024666034534,0.0
KF1#33,15.5856008961355,29.05069204078098,0.0
KF1#34,14.806426680228142,29.690839324238308,0.0
KF1#35,14.847091156405664,27.760377147696563,0.0
KF1#36,14.341736252389968,26.082392430955856,0.0
KF1#37,13.435564926728087,26.399911324486865,0.0
KF1#38,13.598299033241684,24.985007955987285,0.0
KF1#39,14.106236949429707,26.441482191740754,0.0
KF1#40,13.182079727721932,25.25318142977632,0.0
KF1#41,13.858076660852543,26.316905662008267,0.0
KF1#42,14.63784410885353,26.36526433518369,0.0
KF1#43,16.607224337968113,26.742376483152594,0.0
KF1#44,16.805219532697524,27.627821182318318,0.0
KF1#45,16.39976336826926,26.33755342190018,0.0
KF1#46,16.492388788694825,27.71146209792368,0.0
KF1#47,16.579311773999013,28.14192848890238,0.0
MY7#0,21.90350053495234,33.311874778024496,0.0
MY7#1,18.823746579642652,33.15791188766691,0.0
MY7#2,19.848662611348075,32.201556231183346,0.0
MY7#3,19.453831877660225,32.41861932594763,0.0
MY7#4,20.56719844110859,33.766880914486855,0.0
MY7#5,19.882481761919134,36.25638204409066,0.0
MY7#6,23.82229975088433,36.870064700176584,0.0
MY7#7,21.44389893717107,41.04100909984758,0.0
MY7#8,25.492759491370496,42.3182085971975,0.0
MY7#9,23.5475414899655,40.897329643849744,0.0
MY7#10,23.345405310844967,45.55138521051881,0.0
MY7#11,22.577484652878688,38.405079342035215,0.0
MY7#12,23.166820251587644,34.9680254618684,0.0
MY7#13,20.56824915359236,31.786076594182894,0.0
MY7#14,19.654399468822817,36.93807230224329,0.0
MY7#15,18.445724498523415,36.005457047122526,0.0
MY7#16,18.416996591429122,32.95934513784453,0.0
MY7#17,20.763152256070963,33.03343561634381,0.0
MY7#18,22.9014791091966,33.307359287907026,0.0
MY7#19,24.16118320108727,35.87097832532637,0.0
