test_id,PM2.5,PM10,O3
guanyuan_aq#29,69.03337942661464,117.12824881898716,151.2052618131077
guanyuan_aq#30,47.05410080537533,90.8464689592888,163.25639595219076
guanyuan_aq#31,27.05135132066123,85.4485033338626,190.70822016914823
guanyuan_aq#32,40.9362657505301,102.71703802333745,188.38660580521488
guanyuan_aq#33,38.50521273939973,110.39169185164886,205.9836290075999
guanyuan_aq#34,47.77345421537439,109.21677160850781,187.23343231069094
guanyuan_aq#35,58.93556790490202,105.15703902038135,176.2596633777017
guanyuan_aq#36,70.41604914221276,106.63274814153957,139.8636968415307
guanyuan_aq#37,50.837831712207525,122.13929760576761,145.43872156742128
guanyuan_aq#38,78.09549902078868,172.45051315103908,117.04892433266808
guanyuan_aq#39,71.3070311890007,146.30841456029623,94.4430068502558
guanyuan_aq#40,65.81833623398663,120.44119585644631,94.71272403728688
guanyuan_aq#41,66.20209162832317,130.7835653634483,84.90125810500233
guanyuan_aq#42,70.05839182051305,123.87269881500836,93.52860619306762
guanyuan_aq#43,59.67968148252788,115.57702169801678,81.07192261390954
guanyuan_aq#44,51.54926546356549,123.26869568854765,65.48332949985338
guanyuan_aq#45,67.06759066021262,134.43660738873652,62.03096560572389
guanyuan_aq#46,50.0925114251081,124.05101797947323,65.34972538037522
guanyuan_aq#47,57.90112539219495,171.2328300421164,64.96979965570263
miyun_aq#0,24.888533969743083,72.13129078914179,59.67261033368663
miyun_aq#1,23.640008593181626,67.75024887881331,102.52924679514564
miyun_aq#2,25.981072999650966,77.80730207824809,133.76298053291436
miyun_aq#3,28.120473832250504,76.52065406525338,162.98040122387238
miyun_aq#4,27.864672352110887,64.70905619251789,193.7734260590837
miyun_aq#5,26.98325170421762,89.3729017076833,208.79001610256464
miyun_aq#6,37.300715836387916,70.55926457195481,230.10848054751182
miyun_aq#7,36.012255341653194,72.35534942762477,249.48510810484774
miyun_aq#8,28.64679675823555,112.65337793031519,226.35060369576442
miyun_aq#9,35.61493292737338,111.9269680204918,221.2836681785882
miyun_aq#10,29.141866765910496,99.90598604539474,208.95242391622284
miyun_aq#11,34.39176497369375,107.89967010405618,193.11713125047004
miyun_aq#12,49.356806947309714,84.40420212350614,174.03906189531975
miyun_aq#13,48.78532944679473,94.9525490845219,155.44642441732069
miyun_aq#14,43.61800136051749,99.1288519647586,141.4816495114653
miyun_aq#15,39.838521892375475,102.00866642565164,144.11058362052026
miyun_aq#16,36.782658493670326,87.16819775067349,125.45009903393937
miyun_aq#17,31.387409004736497,77.1124900308047,121.94101773214683
miyun_aq#18,36.78191694630133,90.9806793246385,98.52288185081026
miyun_aq#19,36.55155737644777,70.21048409145307,85.27112243354136
miyun_aq#20,37.302270048441024,73.70249208544686,67.32992638535521
miyun_aq#21,35.188206177363604,80.74459451843893,61.01935591804418
miyun_aq#22,33.01675367505744,88.8907169671398,56.05867942567777
miyun_aq#23,36.86167035602876,93.71843124098467,64.25718397833528
miyun_aq#24,37.83410924434331,100.214635609956,77.8689455178332
miyun_aq#25,37.32870702595482,106.96211867116322,100.89748929410878
miyun_aq#26,40.3881302644342,90.5714317780418,119.4572582136378
miyun_aq#27,35.87759410149972,87.24247242818909,144.95780171404618
miyun_aq#28,36.3070310214164,82.13547694438657,166.10103747377113
miyun_aq#29,35.41191796449859,76.13432878258052,172.95461346437858
miyun_aq#30,24.664186491567808,85.98649088440568,187.50093075575688
miyun_aq#31,26.067391980218485,77.84244976848669,211.85014506974568
miyun_aq#32,24.78644112567305,89.20852143861387,221.4888512777773
miyun_aq#33,36.65494506955381,95.7515113909446,222.45743168653945
miyun_aq#34,42.90169511773477,119.470605994966,223.17847617966245
miyun_aq#35,46.25634250479674,132.2061305042827,196.5044102086368
miyun_aq#36,53.764322515011685,127.02066838914084,167.50473163169164
miyun_aq#37,49.70680796504094,143.1275342868731,165.9654227624912
miyun_aq#38,60.0203099826425,138.8331204973105,154.89149908485084
miyun_aq#39,45.831971555504936,134.47912147783495,135.77442228180664
miyun_aq#40,59.419327278755524,124.68292164981575,131.62201393254844
miyun_aq#41,52.34589182876531,116.27051393622926,114.07147925470204
miyun_aq#42,48.982757438598476,110.62411061718174,100.65513009371666
miyun_aq#43,50.982391792392,91.06119596108391,84.03748095123164
miyun_aq#44,40.31157400184254,94.3012783244563,77.1650773506279
miyun_aq#45,43.8243580709345,94.55944108715869,71.05345468993899
miyun_aq#46,42.07037213564481,104.8347603700361,65.93649044854074
miyun_aq#47,38.01310554881757,104.05227779573067,68.13929052444146
CD1#0,39.07374197644071,46.42432908830462,0.0
CD1#1,38.19661040003509,44.87558334860831,0.0
CD1#2,36.16780769780898,44.04889358348277,0.0
CD1#3,28.19936708934667,39.15506473442737,0.0
CD1#4,27.222849600703153,38.539280128982426,0.0
CD1#5,25.333663111275552,42.66289546761089,0.0
CD1#6,26.850917196235162,41.53846195700754,0.0
CD1#7,26.20309938641246,46.60583404925239,0.0
CD1#8,26.10121373100466,48.52914246560567,0.0
CD1#9,27.645490765101517,45.13041299171698,0.0
CD1#10,25.07561346365173,43.24886835297007,0.0
CD1#11,25.603431801217084,43.30099012564644,0.0
CD1#12,20.254198152336524,43.63160025838335,0.0
CD1#13,18.1527452438088,42.04795157925255,0.0
CD1#14,18.868528362985863,43.129374268753786,0.0
CD1#15,17.060204188597464,41.39069665347548,0.0
CD1#16,18.136914796375244,37.921351641364176,0.0
CD1#17,19.653885773002678,38.65391360776749,0.0
CD1#18,21.020758669856647,38.27484555479011,0.0
CD1#19,22.60713745777036,43.063713453783826,0.0
CD1#20,23.896448460617467,41.35867053967949,0.0
CD1#21,20.017729056977615,42.52272515539083,0.0
CD1#22,21.48545805185855,41.353187529681875,0.0
CD1#23,18.830813729934615,36.264969293334275,0.0
CD1#24,16.522672300072845,31.330183725633493,0.0
CD1#25,15.883284965701739,34.048354565388266,0.0
CD1#26,16.088873231399116,32.98812565585531,0.0
CD1#27,15.545291219575974,35.31705663126053,0.0
CD1#28,14.97971777984525,30.76794965240877,0.0
CD1#29,16.44544599570426,36.29578384977959,0.0
CD1#30,17.780318428455402,38.028470462920694,0.0
CD1#31,18.234788756264937,40.90810949479147,0.0
CD1#32,15.020696700868402,37.38697459837625,0.0
CD1#33,17.347145815161753,39.01332094856764,0.0
CD1#34,16.12784286006414,41.146708825452414,0.0
CD1#35,15.206038171775216,37.727810776124805,0.0
CD1#36,15.253848733163275,50.077021739744175,0.0
CD1#37,16.13958534579274,41.183822541195475,0.0
CD1#38,16.78576945496391,38.40532079131278,0.0
CD1#39,16.0758696479116,36.64435553611217,0.0
CD1#40,14.64273195323931,38.04497455001724,0.0
CD1#41,16.944029286800347,38.047726722948276,0.0
CD1#42,17.261789793286244,36.38232166403456,0.0
CD1#43,21.50763533618016,38.052488352843575,0.0
CD1#44,23.36291161577548,40.76639142768896,0.0
CD1#45,23.17071541748357,37.26565963728075,0.0
CD1#46,20.460662849641388,37.32966621584495,0.0
CD1#47,19.9335965405003,39.60034960594574,0.0
HV1#0,22.123103693945584,21.777659552306343,0.0
HV1#1,18.78449074283448,23.407540604629453,0.0
HV1#2,16.993512551961302,21.525781860842482,0.0
HV1#3,16.210826318458718,22.895859868979947,0.0
HV1#4,17.071665273010247,22.600309797615935,0.0
HV1#5,15.924150057881581,23.04619912588046,0.0
HV1#6,18.577396712205985,26.09142465643364,0.0
HV1#7,17.437308961616544,30.47447169788556,0.0
HV1#8,17.48102310398367,28.471445523202977,0.0
HV1#9,17.60486159820693,26.546741785772237,0.0
HV1#10,16.353561958964253,28.128517181460854,0.0
HV1#11,18.041406598540046,27.412912785589263,0.0
HV1#12,17.19689756463997,25.743887744348637,0.0
HV1#13,15.168998841187017,24.6794135256664,0.0
HV1#14,14.19694621932224,29.913042174518857,0.0
HV1#15,14.375040212802562,26.040914399577066,0.0
HV1#16,14.091974025753823,25.377423308068376,0.0
HV1#17,17.202529754610335,24.340595487683885,0.0
HV1#18,19.434973511366806,24.747807921816104,0.0
HV1#19,18.41388352979058,27.42225019794256,0.0
HV1#20,19.03189166816806,27.502121111813054,0.0
HV1#21,16.85311352315994,26.113495049893434,0.0
HV1#22,17.632208980059136,27.132401145336296,0.0
HV1#23,15.012611359208751,23.889234841160587,0.0
HV1#24,15.087108353730388,20.373886923803322,0.0
HV1#25,14.62657539594108,20.778662136457736,0.0
HV1#26,12.51837736996794,21.57389596011906,0.0
HV1#27,12.48646446597379,24.85359253563815,0.0
HV1#28,12.840427015626528,21.768919857770122,0.0
HV1#29,14.22777840922691,24.690392369210617,0.0
HV1#30,14.490424623452716,27.09570363908035,0.0
HV1#31,16.285527239553815,27.038758561572525,0.0
HV1#32,15.612002766388555,25.3881324134432,0.0
HV1#33,14.987052168464738,25.556939472105512,0.0
HV1#34,14.274091033916404,25.644690854852026,0.0
HV1#35,14.883257832227784,25.529361593256098,0.0
HV1#36,14.32339444822584,28.689394240722436,0.0
HV1#37,13.778128989061901,28.663643679042153,0.0
HV1#38,15.580945816750651,24.288296824756014,0.0
HV1#39,15.854230534818043,26.14475987980591,0.0
HV1#40,13.872797643060743,27.131025689076527,0.0
HV1#41,16.20030624221202,23.777586751892574,0.0
HV1#42,15.54311062380275,23.38183781240457,0.0
HV1#43,18.506400080456572,23.91608409598967,0.0
HV1#44,19.489318042355137,25.812709475211076,0.0
HV1#45,16.54868736727958,24.017696851739398,0.0
HV1#46,16.09241773060969,24.72109827132953,0.0
HV1#47,16.528229612592682,25.242903293748434,0.0
CD9#0,10.835532381505454,16.38059718658444,0.0
CD9#1,9.697384059581758,15.192425138535429,0.0
CD9#2,10.299875317200645,14.388935204588307,0.0
CD9#3,9.967767737616288,14.842496646219118,0.0
CD9#4,11.634956394157422,17.966969497366527,0.0
CD9#5,12.33622771485278,18.0441283263599,0.0
CD9#6,12.636443907840807,20.23051940002239,0.0
CD9#7,12.393927444288138,19.921310739595647,0.0
CD9#8,12.281959308781465,20.76890054524755,0.0
CD9#9,11.930294529258752,19.825018583279064,0.0
CD9#10,11.135120813043846,19.341497131189236,0.0
CD9#11,11.09189355642145,17.97275915403726,0.0
CD9#12,11.29107506267174,19.10597717909153,0.0
CD9#13,9.872047028871334,16.99753372361794,0.0
CD9#14,11.190152821708043,19.538157640351745,0.0
CD9#15,11.05438157116906,18.12141936810916,0.0
CD9#16,10.729574322947599,17.56035655142904,0.0
CD9#17,11.056556582090524,16.284253652800302,0.0
CD9#18,11.592552579185389,19.13141035176372,0.0
CD9#19,13.566657056084258,21.488595479798832,0.0
CD9#20,14.448404362457646,20.213676889885914,0.0
CD9#21,14.848003942036335,20.00984339635596,0.0
CD9#22,14.244626708925347,19.919512525506057,0.0
CD9#23,13.232866537828158,20.198617700346183,0.0
CD9#24,14.098520851602144,17.40444645998258,0.0
CD9#25,12.739028557791222,16.310099639893963,0.0
CD9#26,13.052163538169248,16.552032420427373,0.0
CD9#27,13.448754251107987,22.434411842271544,0.0
CD9#28,11.957294039496848,17.798054200175237,0.0
CD9#29,12.491345809124182,19.148277800466875,0.0
CD9#30,13.399020993907794,23.216202975551067,0.0
CD9#31,14.471889865906713,24.22677182174164,0.0
CD9#32,13.410848838910217,23.19626657821732,0.0
CD9#33,12.765984093239279,22.448325944489692,0.0
CD9#34,12.031856048108796,19.766270984964823,0.0
CD9#35,12.475990619155413,20.80566125367318,0.0
CD9#36,11.580859703603346,18.27774090342921,0.0
CD9#37,10.443627597114233,18.1988017334233,0.0
CD9#38,10.668816507305477,18.333680082789396,0.0
CD9#39,11.039967774316688,18.358511201765392,0.0
CD9#40,11.3931785379023,19.245690469985817,0.0
CD9#41,12.086325840314597,20.35336829003155,0.0
CD9#42,11.36143796851462,18.182654007077055,0.0
CD9#43,14.30744187077772,20.146897681145845,0.0
CD9#44,14.4911292129111,21.51340444257686,0.0
CD9#45,13.84779038659007,20.40239795917624,0.0
CD9#46,14.700985818944492,23.223579632107356,0.0
CD9#47,13.92557802962918,20.834920476158384,0.0
GR4#0,23.84860200063582,22.693608994292124,0.0
GR4#1,23.482595199625376,24.626524115780306,0.0
GR4#2,26.426572886845992,19.80644948957529,0.0
GR4#3,23.43401473262805,21.010925452514453,0.0
GR4#4,18.84864191248369,21.059962188310084,0.0
GR4#5,20.16685563770563,20.916646957372226,0.0
GR4#6,22.765171887825954,24.693708658808085,0.0
GR4#7,21.735815840746266,28.01109526824013,0.0
GR4#8,20.616785534292763,29.001651377457243,0.0
GR4#9,21.564925938842396,26.513434094407966,0.0
GR4#10,22.43576294100658,22.530178596596475,0.0
GR4#11,21.292005329480602,23.425061009121873,0.0
GR4#12,17.367881749521985,22.804596611680925,0.0
GR4#13,15.10250357409961,21.33839092281853,0.0
GR4#14,14.926558874105574,25.30976456904809,0.0
GR4#15,14.34855787135279,22.98581513203394,0.0
GR4#16,14.123829007161309,21.444214525239243,0.0
GR4#17,16.235361869374085,20.99474750236207,0.0
GR4#18,16.97761105014334,22.57012666901546,0.0
GR4#19,17.235958993778805,24.19692357827821,0.0
GR4#20,19.318741676755735,24.269206004556864,0.0
GR4#21,17.78037476474132,22.806782617226656,0.0
GR4#22,20.28099979806252,22.573620128914463,0.0
GR4#23,15.777996005384784,22.84795949769653,0.0
GR4#24,16.833842465878895,19.710341097246346,0.0
GR4#25,14.925771645820817,20.866147144603637,0.0
GR4#26,14.002905055508506,21.469065320917142,0.0
GR4#27,14.564729920228384,25.969283024302264,0.0
GR4#28,14.112413265255718,21.055077564254944,0.0
GR4#29,14.639679292648715,23.48852247882423,0.0
GR4#30,15.524038775680909,23.83975133226453,0.0
GR4#31,17.056148662412358,26.013739105969915,0.0
GR4#32,16.14358411274012,22.705782153913933,0.0
GR4#33,15.288610106530017,22.613079380648045,0.0
GR4#34,14.656700900552732,22.970901962164405,0.0
GR4#35,15.714653795586157,23.08031264870428,0.0
GR4#36,13.22887548669004,22.703492653501147,0.0
GR4#37,12.930588213036827,22.520058538743488,0.0
GR4#38,14.90579205631477,20.142025299219412,0.0
GR4#39,13.997597115039493,21.49868572491107,0.0
GR4#40,13.342633158507518,21.805832507973772,0.0
GR4#41,15.44359483933921,22.209911361814335,0.0
GR4#42,15.102147177211059,21.775600555170175,0.0
GR4#43,17.777401896279716,22.07295306235975,0.0
GR4#44,18.13195747571828,23.947615283622707,0.0
GR4#45,18.90988663780919,21.731446506677184,0.0
GR4#46,17.918230351052404,23.93347269008343,0.0
GR4#47,16.798314741935613,22.63174241827069,0.0
TH4#0,13.07780114149178,36.45803315171138,0.0
TH4#1,13.612628762849418,34.79476550821179,0.0
TH4#2,12.94567342779459,34.91142280173469,0.0
TH4#3,12.205099596168191,36.67895582241712,0.0
TH4#4,13.657798164891547,36.21175643875491,0.0
TH4#5,16.02139264700526,38.227072822405226,0.0
TH4#6,14.242838445190957,43.60175577427782,0.0
TH4#7,14.017994993881954,44.82691526600748,0.0
TH4#8,16.68520839681925,44.28848991419135,0.0
TH4#9,16.16567467097726,40.407499120593826,0.0
TH4#10,12.350936432798997,43.005278988193574,0.0
TH4#11,13.640366102715156,44.51368994785512,0.0
TH4#12,14.98261550453088,38.39652537119375,0.0
TH4#13,14.467993609209767,43.32603723823208,0.0
TH4#14,15.813301016918034,43.73893707892318,0.0
TH4#15,14.661962486767091,43.10280086192414,0.0
TH4#16,14.05897036040754,37.45262335003852,0.0
TH4#17,14.91497065354899,36.11012163926006,0.0
TH4#18,14.651136623029547,38.70002148125983,0.0
TH4#19,16.86333427273678,38.404798760914765,0.0
TH4#20,16.455727396215064,38.93305535992218,0.0
TH4#21,18.82164012896311,38.97989060633991,0.0
TH4#22,16.18651609462145,36.01739342318421,0.0
TH4#23,16.112767772917948,35.06370472446268,0.0
TH4#24,15.915214427523706,30.90118021115927,0.0
TH4#25,13.554601162502642,33.80091254875113,0.0
TH4#26,13.023867294805019,30.72120441941594,0.0
TH4#27,12.928756741635004,35.366423093514435,0.0
TH4#28,13.714482998277697,32.338584360362525,0.0
TH4#29,15.395905719847635,35.29148414105585,0.0
TH4#30,15.771356226355305,42.495272762700104,0.0
TH4#31,17.386878230927937,41.302949626655796,0.0
TH4#32,16.108387171435417,38.96669127860004,0.0
TH4#33,14.68534771394226,41.521419207472796,0.0
TH4#34,14.543503930995115,44.15019034403569,0.0
TH4#35,15.024203419169314,39.7143065236826,0.0
TH4#36,15.614687306886761,44.04835904919163,0.0
TH4#37,13.33200265390118,44.02598913659221,0.0
TH4#38,13.404908955812246,39.411993114487665,0.0
TH4#39,14.380484612946448,39.748419226650746,0.0
TH4#40,13.780433852583808,37.86688356406792,0.0
TH4#41,14.271364974139063,35.878192851833184,0.0
TH4#42,14.072069282543783,37.664206323682045,0.0
TH4#43,19.03745470620803,39.38321938099919,0.0
TH4#44,18.001241284516034,39.71291401923205,0.0
TH4#45,16.62942435987655,37.47154007019146,0.0
TH4#46,17.800333975187787,35.93617088421448,0.0
TH4#47,17.803362952977658,37.425344301938686,0.0
BL0#0,18.59991631729901,23.7208679637897,0.0
BL0#1,18.56152483529168,25.445815014103502,0.0
BL0#2,17.274437923785218,22.438528650359096,0.0
BL0#3,16.36155848757919,23.54532154424034,0.0
BL0#4,17.777634674863126,21.89802846562006,0.0
BL0#5,17.072054059333613,23.730124917982316,0.0
BL0#6,19.0297376839766,26.036009266400182,0.0
BL0#7,17.181959951760962,32.38441101327056,0.0
BL0#8,16.994182451287795,32.86143166111938,0.0
BL0#9,17.391025593586622,30.538330049557178,0.0
BL0#10,16.97947931324826,28.25020618994326,0.0
BL0#11,18.5365485560367,26.377032761828925,0.0
BL0#12,16.48432159882916,26.240894869803313,0.0
BL0#13,15.023363755865297,26.774783904789558,0.0
BL0#14,16.167610747242822,32.2961499738852,0.0
BL0#15,14.033164306881568,27.26759175454143,0.0
BL0#16,13.387922481488268,24.648136975363233,0.0
BL0#17,15.454417845125825,26.246625729765558,0.0
BL0#18,16.315499050063806,26.46123050532443,0.0
BL0#19,17.021333530464346,29.811238003325375,0.0
BL0#20,20.459743837270818,31.42306979076526,0.0
BL0#21,17.532471163229655,29.452791388813054,0.0
BL0#22,18.29087221796815,27.427001818114515,0.0
BL0#23,16.803381333603646,27.130131387355934,0.0
BL0#24,16.31058719822399,23.72696340723173,0.0
BL0#25,15.670859270147364,24.144973351155535,0.0
BL0#26,13.010122350471768,22.9550767495256,0.0
BL0#27,13.60601269361226,27.645007146306753,0.0
BL0#28,13.586873481786965,23.22831136654488,0.0
BL0#29,15.212390510708,29.760571847793813,0.0
BL0#30,15.915052680764983,28.53197723282733,0.0
BL0#31,15.594043676698682,31.167610677273633,0.0
BL0#32,14.818932324958961,29.324430780422283,0.0
BL0#33,14.512242050892514,30.562565449369696,0.0
BL0#34,13.373166738784215,30.60768914304924,0.0
BL0#35,13.886458107202504,30.157267489628076,0.0
BL0#36,13.770452917787056,29.9038611455759,0.0
BL0#37,13.16900669455181,30.103099077001037,0.0
BL0#38,13.189400820720484,27.44364767240637,0.0
BL0#39,13.130149143898754,26.773317633641867,0.0
BL0#40,12.642691010016705,25.592225859634535,0.0
BL0#41,13.595809248850257,26.59844219383862,0.0
BL0#42,13.904473057187245,25.069706372118528,0.0
BL0#43,18.40176524935238,25.026437116809998,0.0
BL0#44,18.50739256706969,28.049118493836694,0.0
BL0#45,16.630618772994787,27.23568790574441,0.0
BL0#46,18.143844218167803,29.43239221481497,0.0
BL0#47,18.69978651545995,27.39037559093573,0.0
GR9#0,30.070878446662682,37.83151033507202,0.0
GR9#1,34.09573727219022,35.5098834603437,0.0
GR9#2,33.23217063039263,37.31023328471644,0.0
GR9#3,27.22434387114346,35.17709481717022,0.0
GR9#4,23.836075179425013,38.457860197119814,0.0
GR9#5,24.67986045647367,39.90080377959891,0.0
GR9#6,25.095075319678482,40.67197510758735,0.0
GR9#7,25.007162680167628,44.23227395924508,0.0
GR9#8,23.996138497947104,45.51784591347519,0.0
GR9#9,25.513597110682447,42.24548779619874,0.0
GR9#10,25.581445800841784,44.87394843872013,0.0
GR9#11,24.432342406066137,41.60025380917965,0.0
GR9#12,19.829195933397404,40.11948910211469,0.0
GR9#13,17.38276250352667,41.96408421540482,0.0
GR9#14,17.473099276098342,44.750890830110016,0.0
GR9#15,15.688528901264156,39.33771737101726,0.0
GR9#16,15.99419540138504,35.469377667565794,0.0
GR9#17,18.23968947167878,35.18680961545754,0.0
GR9#18,18.93639252966878,37.89147152545818,0.0
GR9#19,21.04120779014861,39.43600048016693,0.0
GR9#20,21.523375703826773,40.6939347376161,0.0
GR9#21,20.814594705440232,41.97709352629311,0.0
GR9#22,20.92018964627348,39.32609175768893,0.0
GR9#23,18.678806714884814,35.248122462927284,0.0
GR9#24,17.594547297143343,31.409269960218346,0.0
GR9#25,14.67141886941173,33.3671333298577,0.0
GR9#26,14.681430919519038,29.605876740316432,0.0
GR9#27,14.663031221449883,33.40824012529523,0.0
GR9#28,13.428407466082621,30.339927300468652,0.0
GR9#29,15.556222988837668,37.20998445932107,0.0
GR9#30,17.416205737408294,37.650787671436525,0.0
GR9#31,17.94840222660886,39.41176868037334,0.0
GR9#32,14.835417619419475,36.7167664121866,0.0
GR9#33,16.286621199627422,40.314277447491556,0.0
GR9#34,15.02952502209011,40.75948479679731,0.0
GR9#35,15.197395753498633,38.86695900070246,0.0
GR9#36,13.038199193218537,51.25860843752902,0.0
GR9#37,13.871069267097154,39.753455257411716,0.0
GR9#38,14.160545743548106,34.91581667063245,0.0
GR9#39,14.12709377965947,38.146612369358635,0.0
GR9#40,12.649163759254614,36.31229053966172,0.0
GR9#41,14.333832506596691,37.71677599505907,0.0
GR9#42,15.742123044533248,36.488950587480986,0.0
GR9#43,20.21812232863889,38.31010196073343,0.0
GR9#44,21.611857344557073,40.30981834817681,0.0
GR9#45,22.438744362013384,38.839479723963926,0.0
GR9#46,18.922119672078487,39.396166648355965,0.0
GR9#47,18.7516550150725,38.44886362938943,0.0
ST5#0,13.454635121714889,21.12905761436121,0.0
ST5#1,13.385969358268788,20.592517039466497,0.0
ST5#2,13.341635328366818,21.696341390836768,0.0
ST5#3,12.225002376218013,22.008259024943317,0.0
ST5#4,13.618559451569801,23.224159042581523,0.0
ST5#5,14.201177071456371,27.7908210857704,0.0
ST5#6,13.315931447306387,31.90378527109528,0.0
ST5#7,14.242977442062271,32.31191052590143,0.0
ST5#8,15.209909717414414,32.767311703695796,0.0
ST5#9,15.35038314768642,32.99761357663685,0.0
ST5#10,13.133886618988189,32.17511405463026,0.0
ST5#11,12.571171407087688,31.886992293868467,0.0
ST5#12,13.574037415687453,28.407088238027118,0.0
ST5#13,14.569847661480182,31.479970726106544,0.0
ST5#14,14.473274081122044,32.12364955383902,0.0
ST5#15,14.525690819670325,30.409950104668656,0.0
ST5#16,13.348131434521317,27.346526487141062,0.0
ST5#17,14.255065875485908,25.100593659572347,0.0
ST5#18,13.247704003316644,27.050517886627546,0.0
ST5#19,13.810256399658234,29.33296097714734,0.0
ST5#20,13.983463043618144,28.801094575668614,0.0
ST5#21,13.850229961862977,28.4405049667206,0.0
ST5#22,15.04865995888834,27.914610475691433,0.0
ST5#23,13.07795912062624,25.89451269501455,0.0
ST5#24,13.489687036163346,19.701421156814693,0.0
ST5#25,12.419165924372948,22.964477659877776,0.0
ST5#26,12.536591527968813,23.130816529146347,0.0
ST5#27,12.840162303404213,26.77701105895751,0.0
ST5#28,12.281651674162044,25.269496461993917,0.0
ST5#29,12.565593482914934,29.12208222487523,0.0
ST5#30,13.943845553638392,30.10338305814579,0.0
ST5#31,13.856151426462223,33.94048376326941,0.0
ST5#32,15.25901998228438,32.02480185235294,0.0
ST5#33,13.129633046945834,33.088067282809824,0.0
ST5#34,13.52827607876965,30.949269913216146,0.0
ST5#35,13.487193319282637,30.43122041132957,0.0
ST5#36,14.081793071202224,27.376945123693275,0.0
ST5#37,13.64399807722783,31.09755148744486,0.0
ST5#38,13.644034090369413,30.591997010124086,0.0
ST5#39,14.011946751852088,27.757640346668182,0.0
ST5#40,12.51196381482452,31.5411548424504,0.0
ST5#41,13.265463969090638,27.91471128900454,0.0
ST5#42,12.8342678131624,28.065154548557825,0.0
ST5#43,14.133840120918196,28.572633460713337,0.0
ST5#44,12.947837967779119,29.30469232937005,0.0
ST5#45,13.78764456059544,28.219594686787964,0.0
ST5#46,13.751853499771208,29.02690665262935,0.0
ST5#47,14.207993809231008,29.82937772853878,0.0
KF1#0,15.967019351952112,22.505532725849093,0.0
KF1#1,14.52454645835361,22.71357571456076,0.0
KF1#2,15.444245862250327,20.12399609320806,0.0
KF1#3,15.434201467206533,20.51547077265246,0.0
KF1#4,14.290557025981203,21.22028953504661,0.0
KF1#5,16.585511449438517,22.38610662683053,0.0
KF1#6,14.559710962259135,25.007721297613,0.0
KF1#7,14.26248347597536,25.677482423267815,0.0
KF1#8,14.390601092165465,28.15933888277203,0.0
KF1#9,14.386493902002384,26.957447691779738,0.0
KF1#10,13.407921338528949,24.844503358279354,0.0
KF1#11,14.346344669916274,24.36294049476033,0.0
KF1#12,12.816268965127561,23.715893573486085,0.0
KF1#13,12.149577016458192,24.123168381899248,0.0
KF1#14,13.051726399340993,24.109792481484348,0.0
KF1#15,13.355191488309861,24.489759472976868,0.0
KF1#16,12.715259255638042,24.531976712091776,0.0
KF1#17,14.205965010602984,22.636299255460937,0.0
KF1#18,13.523067546506269,23.374444379714163,0.0
KF1#19,17.323062548383692,27.632328559735704,0.0
KF1#20,18.837417966772602,29.086979909938236,0.0
KF1#21,18.660370791587987,25.668873696566877,0.0
KF1#22,18.096523418065882,28.021375997855216,0.0
KF1#23,13.794107095215839,25.711509240894397,0.0
KF1#24,15.110490751521002,22.60070515434862,0.0
KF1#25,13.976710192511499,20.554679394252165,0.0
KF1#26,13.815039645811765,22.287399846058364,0.0
KF1#27,14.096912570784376,27.0807522061231,0.0
KF1#28,14.58666885302044,24.827737172058423,0.0
KF1#29,15.341995098224103,27.2263199213981,0.0
KF1#30,16.445246491029767,26.30629870162942,0.0
KF1#31,15.157533480935294,31.616357760663522,0.0
KF1#32,15.777658047483827,28.12511295399137,0.0
KF1#33,13.63104654216976,29.01498543514256,0.0
KF1#34,13.495764177291926,26.152604029778587,0.0
KF1#35,13.713664111316817,26.155722323452533,0.0
KF1#36,12.757031806066884,26.481362389307712,0.0
KF1#37,12.556023028095685,27.89766697337444,0.0
KF1#38,12.329164923748111,25.6860806903138,0.0
KF1#39,12.949953549922448,24.492223280054326,0.0
KF1#40,11.974964491387635,24.212312792441637,0.0
KF1#41,13.562557328951035,24.320348394407088,0.0
KF1#42,12.41563715565599,24.162446875040953,0.0
KF1#43,17.4580362679454,22.806200971552055,0.0
KF1#44,16.90416580038895,25.68645479214988,0.0
KF1#45,16.509794916672508,24.60503984586681,0.0
KF1#46,17.20511781699065,24.478710758896987,0.0
KF1#47,18.70132478718195,25.81862272543132,0.0
MY7#0,20.138229175385653,34.91028470801596,0.0
MY7#1,19.25548865847755,36.44502882805446,0.0
MY7#2,18.411227342035733,33.63916064794106,0.0
MY7#3,18.3283411695975,35.968916907496364,0.0
MY7#4,18.95134111560692,36.70927633302681,0.0
MY7#5,18.958104543008567,38.16528763832973,0.0
MY7#6,20.155144345446466,39.54131826640947,0.0
MY7#7,18.939096044845556,43.993936745561015,0.0
MY7#8,20.108236360143977,44.87270264856988,0.0
MY7#9,20.223000979947273,42.818266408946045,0.0
MY7#10,18.66958211070336,42.83573116037562,0.0
MY7#11,21.50595824437617,42.190587562944685,0.0
MY7#12,20.136526998738457,43.46911273242405,0.0
MY7#13,16.561757331072585,41.098349103032746,0.0
MY7#14,17.75009369310392,40.47336075228942,0.0
MY7#15,16.781046014628593,40.76054272042583,0.0
MY7#16,16.112551554570626,35.877044081172286,0.0
MY7#17,19.719744092605488,36.44729745136199,0.0
MY7#18,19.03083875434144,39.01901167385477,0.0
