test_id,PM2.5,PM10,O3
guanyuan_aq#30,57.79332624150916,133.53103864887368,157.8476114965166
guanyuan_aq#31,54.19964397344145,134.9984043474215,168.6474902256557
guanyuan_aq#32,49.53374747168702,137.26025853086082,173.6544215752738
guanyuan_aq#33,50.87639601208266,137.46980183040552,170.4574745287214
guanyuan_aq#34,52.13020325891853,143.18386578422536,161.3201898149763
guanyuan_aq#35,54.47608020364224,150.96678816287744,146.23521358380998
guanyuan_aq#36,59.979045638172366,159.80135709624037,125.43477290344238
guanyuan_aq#37,63.46975082287808,164.74906917225914,108.2003231778826
guanyuan_aq#38,66.0189362676913,161.64208745033662,93.8147951878139
guanyuan_aq#39,64.37240238164098,157.7326033500153,84.3193938533238
guanyuan_aq#40,67.4477579018885,152.74431309856985,76.42942449787684
guanyuan_aq#41,72.10084907401858,148.87301037576415,68.92230538845062
guanyuan_aq#42,66.8238775489219,143.06694031055164,61.420963928358894
guanyuan_aq#43,66.0680247261853,137.39345358098336,57.204808973448614
guanyuan_aq#44,66.1449052440727,137.04621523972884,51.14687496294294
guanyuan_aq#45,66.90795242809975,134.86141262905596,47.434732276916506
guanyuan_aq#46,65.31485790261347,140.332507478691,44.08923407200405
guanyuan_aq#47,72.2517028205093,146.07719687358158,45.1390805665879
miyun_aq#0,24.113817197208178,81.60511715438246,57.94767864227295
miyun_aq#1,25.66997948598004,82.92885284527473,74.20679592895505
miyun_aq#2,26.68221181065998,75.59000312458318,97.10397538757324
miyun_aq#3,25.67805582946561,71.59756757310917,121.35
miyun_aq#4,27.35690869944422,66.83599714198704,144.91264467366537
miyun_aq#5,26.717373244564907,63.252782831795855,165.13343109130858
miyun_aq#6,27.403115347594326,61.81476869306437,179.60906976826985
miyun_aq#7,30.139720577160492,65.4186052729372,186.9310497639974
miyun_aq#8,32.461593932935905,70.11645744379913,187.83115434773765
miyun_aq#9,32.9360383030895,74.76443665642256,183.08310142389934
miyun_aq#10,35.130121109411725,85.10304965794724,172.16301268513996
miyun_aq#11,38.208435859117955,95.15938310601729,156.39248256937665
miyun_aq#12,42.710842116583756,101.12849456950045,137.06862917073565
miyun_aq#13,45.644890495382185,105.22873553530694,120.67609637705486
miyun_aq#14,47.01744590759667,101.74340977063123,108.31806404622395
miyun_aq#15,45.40107812940728,98.03192034695154,97.2721733194987
miyun_aq#16,46.19576899225317,94.50907906208289,87.90061024856567
miyun_aq#17,46.53082966158176,89.13476699355623,79.96202131462097
miyun_aq#18,45.87460029310513,86.12225420587197,70.85042578887939
miyun_aq#19,45.242874295277645,87.1936352080527,65.1476525592804
miyun_aq#20,44.211564350586805,86.67185110894984,60.15525740623474
miyun_aq#21,43.620688881427405,87.30587256472025,55.255967271804806
miyun_aq#22,44.38171804592281,85.1373810363288,50.997109537124636
miyun_aq#23,44.64390504679509,92.75372939482918,49.76632096481323
miyun_aq#24,47.63845685483336,100.27556716272854,58.53512547556559
miyun_aq#25,50.7008651986783,101.42308012182282,74.51184009806315
miyun_aq#26,52.60212882280912,100.58484425947726,93.77373294321697
miyun_aq#27,53.38875028207304,98.10930437738426,113.87967502593995
miyun_aq#28,56.05931989986978,97.0486219136124,132.90521220143634
miyun_aq#29,53.065164126646,94.88899300632218,151.46097124735516
miyun_aq#30,52.20957894591464,94.56652801121423,168.8627867202759
miyun_aq#31,52.58430063096549,100.15603765813152,179.6655612386068
miyun_aq#32,51.17037829032766,105.8456580718267,185.26941023254392
miyun_aq#33,53.8560284442193,110.57138127254672,186.8680903116862
miyun_aq#34,55.94740635484851,118.45648127757302,177.82748628743488
miyun_aq#35,57.82429972529164,127.55858936590498,160.6691978149414
miyun_aq#36,60.802354468674366,133.1888733298135,138.11462470499677
miyun_aq#37,62.40081514906121,137.73934363108145,120.19339826965331
miyun_aq#38,64.84369741546352,130.01164760327353,105.99558923339843
miyun_aq#39,66.4782711168347,124.98272522237757,96.57544401550292
miyun_aq#40,67.14311891968106,119.12282004374266,88.70324221293131
miyun_aq#41,67.47569436254044,114.27899279483164,80.5190569270452
miyun_aq#42,66.18831494292168,109.12840104840191,73.25688019561768
miyun_aq#43,64.79704880854096,103.12768293849598,68.7797615102132
miyun_aq#44,63.5985293365361,99.23197108879239,61.59517254320781
miyun_aq#45,64.20026877171435,98.09867702612227,55.28796691513062
miyun_aq#46,65.01477150377629,101.63159511783543,50.48272645441691
miyun_aq#47,67.78742269294321,106.81507874717157,52.120765298207594
CD1#0,32.218558354978335,41.048167659113645,0.0
CD1#1,30.27050058201053,39.28152251434531,0.0
CD1#2,28.943824877344895,38.537840436648686,0.0
CD1#3,26.795061240981195,36.69995856341318,0.0
CD1#4,26.274931337181314,37.3498906996933,0.0
CD1#5,27.56265029341028,40.97881702525612,0.0
CD1#6,27.990675829890275,43.1360507407108,0.0
CD1#7,27.871729892509034,45.00513071246983,0.0
CD1#8,26.786044950957596,45.02173225584718,0.0
CD1#9,25.610394688391892,45.265373606884005,0.0
CD1#10,24.42769271368646,43.29090307407879,0.0
CD1#11,22.899485282279265,40.105482823022285,0.0
CD1#12,21.267864765146154,36.40948752020171,0.0
CD1#13,20.628033279445273,35.860708571501334,0.0
CD1#14,20.058600278658382,34.75512956155546,0.0
CD1#15,18.89198506427697,33.209308893046995,0.0
CD1#16,18.79120552863466,31.836614283005794,0.0
CD1#17,20.281385725031104,32.72179851917182,0.0
CD1#18,21.077504935064947,33.824045452946244,0.0
CD1#19,23.57520152477152,35.64412898796173,0.0
CD1#20,23.763321693121714,36.7153039441522,0.0
CD1#21,24.056253280423256,36.61431195053546,0.0
CD1#22,22.97156681007019,35.258718908098025,0.0
CD1#23,21.18735395362616,32.217210710436355,0.0
CD1#24,19.50915546416548,29.74997811886081,0.0
CD1#25,17.173933275613276,27.623798393206265,0.0
CD1#26,16.850129880612958,26.011338033318296,0.0
CD1#27,16.12685357042698,24.566531528802763,0.0
CD1#28,15.702852212818044,25.602011514175402,0.0
CD1#29,16.49604029634686,28.658272910023147,0.0
CD1#30,17.18607049470442,30.194326321588598,0.0
CD1#31,17.283772758869556,31.37386072716427,0.0
CD1#32,18.012775522090912,33.62765028219785,0.0
CD1#33,18.070670901773976,34.15573025768701,0.0
CD1#34,17.141631952696034,34.07948520232455,0.0
CD1#35,16.634064384735005,31.76251397917551,0.0
CD1#36,16.224786145996145,59.27843140033123,0.0
CD1#37,15.584583722373958,29.858662648596756,0.0
CD1#38,15.579004779385984,29.05030508273985,0.0
CD1#39,15.520689375374529,28.668618381232054,0.0
CD1#40,15.998936541097176,28.297030109884822,0.0
CD1#41,17.15250903096213,27.662446053928615,0.0
CD1#42,20.686883333297505,29.08512273032013,0.0
CD1#43,21.61745286241468,30.261734376634596,0.0
CD1#44,26.13849033179581,30.63524745200366,0.0
CD1#45,23.746691289199813,31.11563207476039,0.0
CD1#46,21.343286569623874,30.05453297174566,0.0
CD1#47,19.808701788297697,27.63599356242477,0.0
HV1#0,19.902016576908057,23.394625232819493,0.0
HV1#1,18.14655177680094,21.819659289002427,0.0
HV1#2,17.436613659066516,21.035453711474403,0.0
HV1#3,16.498433803658884,20.651184786172298,0.0
HV1#4,15.878250651117488,20.803129732462892,0.0
HV1#5,16.65615644124458,22.553523938750065,0.0
HV1#6,17.51336543898984,24.38711253627298,0.0
HV1#7,17.36289015279524,26.219899842467793,0.0
HV1#8,17.198312412417465,28.55995548597956,0.0
HV1#9,16.940934490591186,28.28600333310799,0.0
HV1#10,16.435878851555863,28.419029814402844,0.0
HV1#11,16.175315114773877,26.74052986004341,0.0
HV1#12,15.7890096038879,25.85482202106792,0.0
HV1#13,15.850648542643125,25.488139711743518,0.0
HV1#14,15.258527400967688,25.66325629163719,0.0
HV1#15,14.849797025501704,25.22525140059973,0.0
HV1#16,15.021994629404231,24.36515904384011,0.0
HV1#17,15.637045016499247,25.030894518836703,0.0
HV1#18,17.47471161004757,26.417666217449842,0.0
HV1#19,18.71209560292984,27.238714048064573,0.0
HV1#20,19.164554055975945,28.098366596921267,0.0
HV1#21,19.479151860084084,27.424332091982937,0.0
HV1#22,18.404901696024144,26.76162246901504,0.0
HV1#23,17.068377118447916,26.060089380065648,0.0
HV1#24,16.27244943218724,24.466624736312063,0.0
HV1#25,15.1020545747652,23.034311252185294,0.0
HV1#26,14.928843190974424,22.313568533780675,0.0
HV1#27,14.87151730489375,21.541118123164146,0.0
HV1#28,14.809645841099218,22.38694087587097,0.0
HV1#29,15.73017381215237,24.695724421272306,0.0
HV1#30,16.652443440944165,26.365791606070015,0.0
HV1#31,17.01280127182552,27.598632548924936,0.0
HV1#32,16.87418694430697,28.39141519275971,0.0
HV1#33,16.23100381462341,27.875269429287982,0.0
HV1#34,15.661282849987797,27.869234840755162,0.0
HV1#35,15.545278885824631,27.1386341770151,0.0
HV1#36,15.155908727169537,26.430965979845464,0.0
HV1#37,14.60759533305478,25.870719103397057,0.0
HV1#38,14.333411264244281,25.026446653856723,0.0
HV1#39,14.315980190700282,24.608186337512922,0.0
HV1#40,14.2895896839335,24.667918396473574,0.0
HV1#41,15.364308352436012,25.319032669481587,0.0
HV1#42,17.199207777536728,25.75771268117987,0.0
HV1#43,18.241597151447145,26.69461684526168,0.0
HV1#44,19.062047852912432,26.382677188729513,0.0
HV1#45,18.386615819857692,25.35072530347827,0.0
HV1#46,17.38208541131744,24.088604703363476,0.0
HV1#47,16.78864300294212,22.878380963290763,0.0
CD9#0,10.900411121466062,13.570824053847078,0.0
CD9#1,9.979311460617003,13.136809642819966,0.0
CD9#2,9.83763885634865,13.255719372040984,0.0
CD9#3,9.581094925333584,12.863430839836342,0.0
CD9#4,9.771369520337478,13.53653633357932,0.0
CD9#5,10.440412034288542,14.725346612206947,0.0
CD9#6,11.321182416766199,16.354949587114795,0.0
CD9#7,11.870045671851827,17.267900622550936,0.0
CD9#8,11.962103366112698,17.485761034680163,0.0
CD9#9,11.977634602705063,17.306354106367095,0.0
CD9#10,11.851571534437598,16.836595393246135,0.0
CD9#11,11.486131497657123,15.79893047397152,0.0
CD9#12,11.428606514964105,15.737653654992775,0.0
CD9#13,11.359688389379723,15.163529844624732,0.0
CD9#14,11.384563161226238,15.611197107021608,0.0
CD9#15,11.441255498575648,15.550485306968861,0.0
CD9#16,11.977629102501417,15.931478778277677,0.0
CD9#17,12.42800227023961,15.912950588772805,0.0
CD9#18,13.595938862543733,17.39965157068005,0.0
CD9#19,15.073621192725037,18.485520547558938,0.0
CD9#20,15.564754300273654,19.091771898619026,0.0
CD9#21,15.51465592886581,18.57791865167643,0.0
CD9#22,15.571842067903912,18.5228561224237,0.0
CD9#23,15.181410431489889,18.01823467900597,0.0
CD9#24,14.62471911627959,16.635259361752983,0.0
CD9#25,13.660933402087762,15.603126478535653,0.0
CD9#26,13.200011821898912,15.167838067435216,0.0
CD9#27,12.64515156857319,14.704164768758883,0.0
CD9#28,12.317209506916372,14.87291368330411,0.0
CD9#29,13.276224106698727,16.29728048491793,0.0
CD9#30,13.751736035394641,17.666563346498194,0.0
CD9#31,13.683525669884052,18.03073468056996,0.0
CD9#32,13.60430454157157,18.628787614953723,0.0
CD9#33,13.816414611059004,17.99881579406095,0.0
CD9#34,13.11047629206992,17.469572163815332,0.0
CD9#35,12.881844889765834,16.88750567275083,0.0
CD9#36,12.822006144358186,17.029938439059972,0.0
CD9#37,12.636251165597765,16.55046147723072,0.0
CD9#38,12.640012331598145,17.012118135011953,0.0
CD9#39,12.68895875074895,16.962682210576556,0.0
CD9#40,12.958946779537351,16.860200179256037,0.0
CD9#41,13.44885131945424,17.05396646682537,0.0
CD9#42,14.052142640715786,17.92796069280798,0.0
CD9#43,15.50530898281768,19.31187393288968,0.0
CD9#44,15.87176597020609,19.812043078554808,0.0
CD9#45,16.094581574276514,19.54387421438762,0.0
CD9#46,16.17302572752875,19.521070455109662,0.0
CD9#47,15.553714359749442,19.148690789038966,0.0
GR4#0,21.95178370968943,23.277525730156846,0.0
GR4#1,20.30776517925066,21.693339596198168,0.0
GR4#2,19.81916140687015,20.665064215611796,0.0
GR4#3,18.40883623144447,19.951858881309224,0.0
GR4#4,17.621541424156465,20.134702150143298,0.0
GR4#5,18.57174312188692,21.1597958676995,0.0
GR4#6,19.245452443918364,22.392506387185886,0.0
GR4#7,18.92051285596728,23.789118874398774,0.0
GR4#8,18.661334640860193,25.74108533928246,0.0
GR4#9,18.63158710985832,24.924968467880003,0.0
GR4#10,18.350395056108248,25.43172866265483,0.0
GR4#11,17.501763563746895,23.832179916047384,0.0
GR4#12,16.81128624339442,22.638957990023684,0.0
GR4#13,16.60530404746349,22.28897787275849,0.0
GR4#14,16.418065931023047,21.83447031098902,0.0
GR4#15,15.964814743765766,21.93686764124708,0.0
GR4#16,15.602153581140739,22.064154504065968,0.0
GR4#17,16.515662888469596,22.5965208689633,0.0
GR4#18,18.431979795887788,23.901309941266202,0.0
GR4#19,19.93676774448941,24.60858592522264,0.0
GR4#20,19.86582814747558,25.131500273734776,0.0
GR4#21,21.280243839902464,24.530015865967435,0.0
GR4#22,19.712924917998425,24.00754247079394,0.0
GR4#23,17.947357620937574,23.342342470793437,0.0
GR4#24,17.268942387129293,22.138221529549337,0.0
GR4#25,15.789287516304027,21.009186459540427,0.0
GR4#26,15.900740916165645,20.53739802754361,0.0
GR4#27,15.235216995484802,19.95263584538937,0.0
GR4#28,15.264219812595726,20.56420766035061,0.0
GR4#29,15.79385568210262,22.29718775122111,0.0
GR4#30,16.529595174330343,23.614309766808056,0.0
GR4#31,16.890093041146674,24.808604195269798,0.0
GR4#32,16.784192427360203,24.943286137231283,0.0
GR4#33,16.420442785267067,24.44459510267739,0.0
GR4#34,16.317078004810593,24.00976279381047,0.0
GR4#35,15.902340103002473,23.232931231223883,0.0
GR4#36,15.21954455915837,23.252323322677253,0.0
GR4#37,14.62380000792856,22.447053551137635,0.0
GR4#38,14.869760906772864,21.852297860540936,0.0
GR4#39,14.655067641700246,21.938759010323356,0.0
GR4#40,14.794323317358527,21.997114646053216,0.0
GR4#41,15.718525442120965,22.653153516455042,0.0
GR4#42,17.625811987910005,23.363430740563057,0.0
GR4#43,19.210299136086583,24.19881159353314,0.0
GR4#44,19.844531661034427,24.702764505625296,0.0
GR4#45,19.229023966511686,23.739060218132245,0.0
GR4#46,18.005134180403015,22.797738255187625,0.0
GR4#47,17.5403386061107,21.534683582486892,0.0
TH4#0,14.315571900529056,32.013834957558785,0.0
TH4#1,12.758896197534991,29.843630319582388,0.0
TH4#2,12.662427321305149,29.042116866989236,0.0
TH4#3,12.065388261085214,28.048619845938376,0.0
TH4#4,11.963625608832738,29.19356779857404,0.0
TH4#5,12.667134803231917,32.260078130888715,0.0
TH4#6,13.48719065973824,35.938383764111734,0.0
TH4#7,13.852331580693505,38.386195603089725,0.0
TH4#8,14.049745092602079,40.0812273851965,0.0
TH4#9,13.91371517689994,40.75444465128979,0.0
TH4#10,13.535268436741033,40.927145991026094,0.0
TH4#11,13.560837906340554,39.9502827316816,0.0
TH4#12,13.907244319907116,38.83354933849236,0.0
TH4#13,13.84983537406801,39.22691704615829,0.0
TH4#14,13.90189047670731,39.47137119333846,0.0
TH4#15,13.818537773314961,37.30114586720935,0.0
TH4#16,14.174274768203839,35.805839969487096,0.0
TH4#17,14.81311653744012,34.70148118497225,0.0
TH4#18,16.444715361308134,35.36887908123374,0.0
TH4#19,17.967946765367774,36.192406992946026,0.0
TH4#20,18.76782390548507,36.1303852492283,0.0
TH4#21,18.383914515440814,35.936695535414835,0.0
TH4#22,17.520971752305517,34.56386753839212,0.0
TH4#23,17.176732152938598,32.87810525541933,0.0
TH4#24,16.554002520741616,29.933111785734464,0.0
TH4#25,15.395192315877614,27.6946401309985,0.0
TH4#26,15.041601751275103,26.272848550571013,0.0
TH4#27,14.300020685178136,25.12921681733298,0.0
TH4#28,14.335013171333632,26.64481842712847,0.0
TH4#29,15.44439095380738,30.73207576309311,0.0
TH4#30,16.002300841690218,33.73770041762163,0.0
TH4#31,15.90354359093303,35.68905262965794,0.0
TH4#32,15.553684282606959,39.12509314149899,0.0
TH4#33,15.227027942829757,39.42827701449883,0.0
TH4#34,14.295348109799003,39.62191706955709,0.0
TH4#35,14.19636301079386,38.476218680758464,0.0
TH4#36,13.88079490021742,40.84174429758104,0.0
TH4#37,13.940166499601059,37.239906189842,0.0
TH4#38,13.581252156273129,36.482201384776374,0.0
TH4#39,13.788243789937702,36.206712247581855,0.0
TH4#40,14.220978847089723,33.79533252581886,0.0
TH4#41,14.96135362111149,33.622181420777274,0.0
TH4#42,16.274533215750857,33.86389913857976,0.0
TH4#43,17.412413444371698,34.59736941961384,0.0
TH4#44,17.014312495232247,33.85397844362283,0.0
TH4#45,16.663112745461607,33.610851726741146,0.0
TH4#46,16.118712905234606,34.823923706103926,0.0
TH4#47,15.388146400985331,30.769415371786558,0.0
BL0#0,20.05667959329912,24.973067833622352,0.0
BL0#1,18.412978444493525,23.707629513617256,0.0
BL0#2,18.224032212778656,22.626729141682276,0.0
BL0#3,17.047651501536052,22.180176422141937,0.0
BL0#4,16.425153664957918,22.49286673148502,0.0
BL0#5,17.20466707938599,25.282467572844965,0.0
BL0#6,18.148020152821303,28.051944551691896,0.0
BL0#7,18.050931862602088,29.71644993182243,0.0
BL0#8,18.27815385949291,31.29504369320176,0.0
BL0#9,18.23966752080328,31.532044307676344,0.0
BL0#10,17.536227174079457,32.45707900838617,0.0
BL0#11,17.235488809288803,30.793611020826386,0.0
BL0#12,16.941454922577798,30.160467286811876,0.0
BL0#13,16.434829518504845,30.185536098984986,0.0
BL0#14,16.199007964330264,30.0197868502876,0.0
BL0#15,16.13385563594587,28.947060201467046,0.0
BL0#16,15.82366782254857,27.78650761955331,0.0
BL0#17,16.57650736117256,28.56907135596833,0.0
BL0#18,18.58335253580049,29.82201188197347,0.0
BL0#19,20.399752815341802,30.926300872238777,0.0
BL0#20,21.243167362797735,31.711249897527033,0.0
BL0#21,21.495171237957486,31.001396120188787,0.0
BL0#22,20.35970811180559,30.851222427908706,0.0
BL0#23,19.22061407491896,29.984317569361025,0.0
BL0#24,19.02467162864391,27.722558458399615,0.0
BL0#25,17.865499537583762,26.15974200291138,0.0
BL0#26,17.711962081666393,25.18044607515602,0.0
BL0#27,17.133597524392812,24.42419129259086,0.0
BL0#28,17.000383072143826,25.431057506006166,0.0
BL0#29,17.798543089386605,28.936544997260565,0.0
BL0#30,18.453635116697736,30.841182148891477,0.0
BL0#31,18.363084177817377,32.73285932867001,0.0
BL0#32,18.23361447407783,33.6071291432884,0.0
BL0#33,17.771359237769754,33.78591035389247,0.0
BL0#34,17.205107819187948,33.2287863680307,0.0
BL0#35,16.49653198645956,32.32961198069582,0.0
BL0#36,16.18919244198121,31.058130710300706,0.0
BL0#37,15.648001576125955,30.77144323539678,0.0
BL0#38,15.030334450581966,30.007873670596723,0.0
BL0#39,14.57807379547811,29.311241747263583,0.0
BL0#40,14.486203680139404,29.071388042354254,0.0
BL0#41,15.45001355815249,29.7355760130019,0.0
BL0#42,17.26524028829636,29.759048835379673,0.0
BL0#43,18.203912218170554,30.230277805229026,0.0
BL0#44,18.91449582147537,29.96320235675622,0.0
BL0#45,18.084113549799905,28.522066956357463,0.0
BL0#46,17.291599338717372,26.746471548800635,0.0
BL0#47,16.555039509964576,25.104256761434712,0.0
GR9#0,27.07171940516625,32.75364252405003,0.0
GR9#1,25.038205200100762,31.01229791606544,0.0
GR9#2,24.21680941984233,29.753571114718643,0.0
GR9#3,22.28225847851891,28.341077581198604,0.0
GR9#4,21.4230096109189,29.38413793803154,0.0
GR9#5,22.53831587307929,32.209122977323226,0.0
GR9#6,22.878880755243127,35.276710057731485,0.0
GR9#7,22.928391836089485,36.75690734487737,0.0
GR9#8,22.419671841664982,38.1574644209205,0.0
GR9#9,22.18803100674924,37.62452056472993,0.0
GR9#10,21.389581832687828,38.206600560317455,0.0
GR9#11,20.308626773996362,35.017167172728435,0.0
GR9#12,19.467481977935314,34.503808175904275,0.0
GR9#13,19.026224188977984,33.97474303374386,0.0
GR9#14,18.933229214699274,34.016128336662824,0.0
GR9#15,18.38655536511273,31.75048659690241,0.0
GR9#16,17.477975852452193,31.088988012905784,0.0
GR9#17,18.693510760284926,31.82832034937625,0.0
GR9#18,20.93662775513783,33.29101991805725,0.0
GR9#19,22.537585293789675,34.38402668655778,0.0
GR9#20,22.681557840255017,35.36024746730113,0.0
GR9#21,23.98051236549164,35.6454655464087,0.0
GR9#22,22.05458007376945,34.55851562420502,0.0
GR9#23,20.077553885334673,32.96745986686375,0.0
GR9#24,19.202295631321054,30.733078591919156,0.0
GR9#25,17.174412595154546,28.83316190899353,0.0
GR9#26,16.918695347042448,27.4749867459639,0.0
GR9#27,16.27545348830939,26.405071213167435,0.0
GR9#28,16.212527652573954,27.434048703037345,0.0
GR9#29,16.472337516546155,30.78242357028988,0.0
GR9#30,17.302125014726077,33.31013482329926,0.0
GR9#31,17.668727485834808,34.74190257662151,0.0
GR9#32,17.950968492158147,36.24125797866281,0.0
GR9#33,17.610215882474087,36.301545055805406,0.0
GR9#34,17.274818896411333,35.696919750620346,0.0
GR9#35,16.759676233768655,33.90882728715726,0.0
GR9#36,16.142027907318536,50.61290881847324,0.0
GR9#37,15.376332414328669,33.255150058815666,0.0
GR9#38,15.860842363530136,32.539220929605506,0.0
GR9#39,15.546286072835226,31.50303575802815,0.0
GR9#40,15.804991109128249,30.93535349058953,0.0
GR9#41,16.873391497437296,32.204901167709174,0.0
GR9#42,19.323999159580424,32.45336011880189,0.0
GR9#43,20.643897970888542,32.799766057286384,0.0
GR9#44,23.06346469680707,31.63255563485873,0.0
GR9#45,21.347593933063163,31.814430052584168,0.0
GR9#46,19.466068027194506,30.44412965030615,0.0
GR9#47,18.473104815362795,28.366937620226135,0.0
ST5#0,12.688038308722067,22.825417316536505,0.0
ST5#1,11.475682451676187,23.130565669926465,0.0
ST5#2,11.164547243933667,22.619682662578445,0.0
ST5#3,10.82413139383999,23.05312510923429,0.0
ST5#4,10.820345934087038,24.17647858517885,0.0
ST5#5,11.57129195364505,29.344271702018617,0.0
ST5#6,12.302632921170991,33.794774775895576,0.0
ST5#7,12.83729374158673,33.02081569149028,0.0
ST5#8,13.000537481989918,34.621031900583304,0.0
ST5#9,12.929856021705355,35.32820850194732,0.0
ST5#10,12.426953323875216,35.11998304068027,0.0
ST5#11,12.259041205276713,34.3111370270374,0.0
ST5#12,12.524221066368156,34.093459229218205,0.0
ST5#13,12.38025217687106,34.55545617870505,0.0
ST5#14,12.433724163596175,33.628915415179215,0.0
ST5#15,12.306525997846334,31.68869678886137,0.0
ST5#16,12.721349754123658,29.99273573434384,0.0
ST5#17,13.053283784253356,29.659538725970243,0.0
ST5#18,14.18658127611966,30.70827145995904,0.0
ST5#19,15.146687768596601,31.384818837270895,0.0
ST5#20,15.46899075712945,30.497830347272075,0.0
ST5#21,15.380143863876874,30.39498696650868,0.0
ST5#22,14.503292278187706,32.47879039368401,0.0
ST5#23,13.763242688141487,27.555041393301163,0.0
ST5#24,13.118220475306153,23.556317703471144,0.0
ST5#25,12.237460171271337,24.098179159187332,0.0
ST5#26,11.847486247464472,23.98014318641314,0.0
ST5#27,11.36477451303331,23.915474421431764,0.0
ST5#28,11.419739432773133,25.33888894495003,0.0
ST5#29,12.551721043251375,30.889862364613247,0.0
ST5#30,13.259123572567148,34.25223119635488,0.0
ST5#31,13.718305773725652,34.77769556211673,0.0
ST5#32,13.69725987840502,36.52243753722166,0.0
ST5#33,13.5362605667575,38.15214038458311,0.0
ST5#34,12.801288336864118,36.425437136595434,0.0
ST5#35,12.801493694759735,35.59010095815363,0.0
ST5#36,12.794623218909145,34.84285480859361,0.0
ST5#37,12.652659006152367,35.08262403970416,0.0
ST5#38,12.568833000951058,35.043647204653176,0.0
ST5#39,12.662381419867403,33.49152787449905,0.0
ST5#40,13.185350467482769,30.74300831730958,0.0
ST5#41,13.802608921690888,29.437091959681705,0.0
ST5#42,14.855895701653212,30.1525292301565,0.0
ST5#43,15.611409468402204,30.769188723228815,0.0
ST5#44,15.559767066711586,30.052190791043373,0.0
ST5#45,15.538658979901852,29.324299712655552,0.0
ST5#46,14.965715304419744,28.24013774741979,0.0
ST5#47,14.193258015474653,27.88533544439619,0.0
KF1#0,16.234911351846996,20.36685382411092,0.0
KF1#1,14.621811013271198,19.2312297738041,0.0
KF1#2,14.378917381824024,18.4286248397872,0.0
KF1#3,13.606954361745606,17.67978107838996,0.0
KF1#4,13.107823950719201,18.133014954749935,0.0
KF1#5,13.930602485806983,19.56307445758553,0.0
KF1#6,14.658005020879354,21.40086036470016,0.0
KF1#7,14.891336168432954,22.769512740224425,0.0
KF1#8,15.198588212052611,24.701699066469374,0.0
KF1#9,15.415148538422226,24.397261678505462,0.0
KF1#10,14.552086846257499,24.374057359613573,0.0
KF1#11,14.73682447776578,24.046989122496797,0.0
KF1#12,14.641308456800274,23.715986790709085,0.0
KF1#13,14.192900753096641,22.448514553673274,0.0
KF1#14,14.276732477133708,22.2886424161852,0.0
KF1#15,14.017398628707872,22.314521078978984,0.0
KF1#16,14.367049627463127,22.415194849487545,0.0
KF1#17,15.186858915930529,22.471777922372308,0.0
KF1#18,16.436730273684976,23.92154811945185,0.0
KF1#19,18.43163961762311,24.614284706363847,0.0
KF1#20,19.26387591193518,24.79106960079779,0.0
KF1#21,19.343479898406283,24.63075858298851,0.0
KF1#22,18.831843039489517,24.175771761421235,0.0
KF1#23,18.70527260034172,23.391470429001902,0.0
KF1#24,18.365979498434736,21.882761032480122,0.0
KF1#25,17.157363472216172,20.700464753931588,0.0
KF1#26,16.730709560421513,20.01226337536155,0.0
KF1#27,16.115659580009826,19.454756951506003,0.0
KF1#28,15.676504914860246,20.11607658788756,0.0
KF1#29,16.855633082074483,22.12443683285547,0.0
KF1#30,17.203897694216728,23.86644648608418,0.0
KF1#31,16.774346421205344,25.040562457137362,0.0
KF1#32,16.81523694704828,25.764763078403142,0.0
KF1#33,16.469911729565425,25.87529852954399,0.0
KF1#34,15.679024628799814,25.059337158570447,0.0
KF1#35,15.198660581760207,24.540576067438884,0.0
KF1#36,14.932904784947752,24.33964188658779,0.0
KF1#37,14.677977228179513,23.99149526369542,0.0
KF1#38,14.045246363296977,23.462854882249363,0.0
KF1#39,13.725858147456224,23.503039536826947,0.0
KF1#40,13.541712597644016,23.667482767516248,0.0
KF1#41,14.366758355743737,23.997941159794845,0.0
KF1#42,15.249522626652281,24.478539808441216,0.0
KF1#43,16.562720058546322,25.6045301932688,0.0
KF1#44,17.17858750732467,26.412198326036737,0.0
KF1#45,16.80597031629299,24.973408229596266,0.0
KF1#46,16.479000370365515,24.1035639368374,0.0
KF1#47,15.580167679369563,22.753836304614943,0.0
MY7#0,21.963043283041255,28.555384788669393,0.0
MY7#1,20.155701033279048,26.895976969899795,0.0
MY7#2,19.947620365549206,25.638622080145367,0.0
MY7#3,18.774782754057888,24.66662743870047,0.0
MY7#4,17.774741851527715,25.54117692868026,0.0
MY7#5,19.125647476207785,28.02966656854698,0.0
MY7#6,19.591355936545945,31.494542920916395,0.0
MY7#7,19.399613977876246,33.47955644456226,0.0
MY7#8,19.358409363366924,35.15459141023859,0.0
MY7#9,19.446338339264564,35.54891572670368,0.0
MY7#10,19.197164392269613,37.102097241219965,0.0
MY7#11,18.515911298228325,35.321005003436966,0.0
MY7#12,18.17094768947338,36.85229324878438,0.0
MY7#13,17.813152513035156,34.6368426170538,0.0
MY7#14,17.64561980619077,34.50662407938003,0.0
MY7#15,17.00220767830978,32.28550838070017,0.0
MY7#16,16.54483881666199,31.243415505496426,0.0
MY7#17,17.689418149463545,31.99807929013669,0.0
MY7#18,20.188878220191842,33.38601662755776,0.0
MY7#19,22.388315058674493,34.046254117675474,0.0
