test_id,PM2.5,PM10,O3
guanyuan_aq#29,67.26722672965496,109.27848829881268,199.49439670331586
guanyuan_aq#30,33.672187690388256,63.260221946036815,235.12467348597318
guanyuan_aq#31,44.06613114074734,97.125283519529,210.54238064292804
guanyuan_aq#32,61.4596052002502,97.04877295019801,191.80798044044658
guanyuan_aq#33,78.46834004593417,101.24439004187369,229.6386479126131
guanyuan_aq#34,78.95690871020894,114.36123848636889,210.38519350463574
guanyuan_aq#35,74.09410428988295,137.8502554186599,189.27692496455668
guanyuan_aq#36,67.26919736410227,142.2536204359288,170.6819130944534
guanyuan_aq#37,93.75994663626001,136.49460297104557,144.087662206977
guanyuan_aq#38,114.70146615343734,171.02727007615724,130.1379133032051
guanyuan_aq#39,62.848266442668006,166.05090762531034,127.4207079663105
guanyuan_aq#40,93.76906362067497,180.38403186756912,129.99761633654754
guanyuan_aq#41,84.96062094506374,161.74424258973798,116.40077098871423
guanyuan_aq#42,81.24654814774614,139.1135384866036,112.12059396186402
guanyuan_aq#43,82.12859587589038,108.86374956707873,95.1944163210614
guanyuan_aq#44,78.83513953261541,109.5604590807875,85.5246927533343
guanyuan_aq#45,67.61109361665682,116.56915858116548,90.38874104289441
guanyuan_aq#46,91.29261969859543,137.08317896131675,64.40672073851813
guanyuan_aq#47,94.91361866682155,137.72615191522033,67.72891903213657
miyun_aq#0,26.001314528168447,63.68370226416406,69.19780445814735
miyun_aq#1,28.50966494445513,56.625784650333046,112.75223424180484
miyun_aq#2,35.691068155558526,56.16252591055506,141.2913632583954
miyun_aq#3,36.177109296512874,42.873333622100226,170.55015401646236
miyun_aq#4,33.085259459554976,71.44405429796493,200.2746463528387
miyun_aq#5,28.78124045269576,90.13539888194508,226.03650254904937
miyun_aq#6,43.05340004642597,51.77051446294117,209.57131287955767
miyun_aq#7,40.33786737305829,73.18207704456016,227.68510352375384
miyun_aq#8,29.294303450936436,55.606975583086864,228.39866169714375
miyun_aq#9,31.631747355149155,83.31323771892643,203.3668811505148
miyun_aq#10,33.79836267702639,100.70280197828176,195.0054566967729
miyun_aq#11,41.139607247753794,93.78679424279706,193.59618492274612
miyun_aq#12,52.017570760402776,122.6897940290936,184.06328678116842
miyun_aq#13,46.68756194569842,113.5825811836444,167.28613186134004
miyun_aq#14,41.65190584357777,115.74584697142456,133.9904414221932
miyun_aq#15,42.70386012126334,85.68330555927042,127.62876705809491
miyun_aq#16,52.56328795343411,132.54634853458407,125.5274190103532
miyun_aq#17,40.02816353536153,82.23614412021344,102.31690967251735
miyun_aq#18,40.52980552530822,104.00226546900255,91.36644423952905
miyun_aq#19,37.43826329052312,72.1464275654991,89.39991393741892
miyun_aq#20,44.60249077466838,86.62618812684055,65.47247566641751
miyun_aq#21,39.82319434728588,68.05325389938231,48.66757925477189
miyun_aq#22,44.783189364317806,71.69673005212545,54.40227564904759
miyun_aq#23,44.11164054037868,90.89634523471547,68.4865597183697
miyun_aq#24,43.37326700359976,97.38584696883046,76.65862598639215
miyun_aq#25,60.40260417678095,123.6952941972234,92.56309595749619
miyun_aq#26,55.24708825105051,101.07929744080778,125.02617765290248
miyun_aq#27,44.23177167991907,110.91781086400087,156.78253859062494
miyun_aq#28,57.22428945689281,77.81972566695003,195.37340925509105
miyun_aq#29,44.502936861966205,63.35850399376531,227.55056889754673
miyun_aq#30,42.479520240508776,96.78266686639746,251.58189910065002
miyun_aq#31,46.17895955469118,60.32293757921287,227.75868535342906
miyun_aq#32,38.77298857602975,88.95950926415813,217.57933782674053
miyun_aq#33,45.45273395342928,83.43887185109361,237.25079256179174
miyun_aq#34,49.1953799154413,119.69080827308028,221.2201298046257
miyun_aq#35,64.19375230395237,125.81737805907846,203.46029525809033
miyun_aq#36,60.46437506946926,145.89539374384964,170.25876547277184
miyun_aq#37,86.53447505090762,154.45639899560743,145.37014466965024
miyun_aq#38,77.78921083397006,142.46684180774466,131.46194993858603
miyun_aq#39,83.29242160513562,158.36205424216607,120.66460469356969
miyun_aq#40,73.0712391151646,175.48984410223048,138.50413211547723
miyun_aq#41,78.08465023061116,114.31088214742685,128.89516046993012
miyun_aq#42,68.86001009979836,111.58858392492478,103.27864729982323
miyun_aq#43,69.92665290419545,114.20729180346602,93.0705381237702
miyun_aq#44,64.54384820343101,92.98798066777825,67.79444685987754
miyun_aq#45,61.28356412904618,114.44891267400327,66.76766967153357
miyun_aq#46,59.94211563877494,159.26390801789836,61.093837857587566
miyun_aq#47,76.31532493968045,153.56950379541038,69.58991364192525
CD1#0,31.97746791488904,41.292323963955404,0.0
CD1#1,34.588991711374874,41.459925182518724,0.0
CD1#2,34.00548083657438,40.86684108958843,0.0
CD1#3,29.705120690934944,41.09975387326441,0.0
CD1#4,35.427601506792556,36.92927368197994,0.0
CD1#5,32.34985445153552,39.421238780591956,0.0
CD1#6,29.06071636482787,36.632128958718624,0.0
CD1#7,28.327644382095837,46.07764345120897,0.0
CD1#8,28.04832206530436,44.08084090236236,0.0
CD1#9,25.542278015786806,39.5800632066606,0.0
CD1#10,24.362717628261446,43.824738527293434,0.0
CD1#11,25.772086794192077,44.95505052885884,0.0
CD1#12,20.657204489659378,31.601493134189106,0.0
CD1#13,19.253002484521982,32.905855973888265,0.0
CD1#14,21.041798986803403,37.80562641669064,0.0
CD1#15,19.986041058580373,28.715551374574623,0.0
CD1#16,19.620433293062554,31.125282801740926,0.0
CD1#17,23.924620597719656,34.66441228608705,0.0
CD1#18,22.921975332335325,36.017325030640926,0.0
CD1#19,26.287651132746813,33.867832143362556,0.0
CD1#20,23.82910304177365,33.63071329554881,0.0
CD1#21,26.202929415434614,33.042994763854466,0.0
CD1#22,22.639912156393684,34.85557980999419,0.0
CD1#23,24.29560918765001,35.56469226841888,0.0
CD1#24,18.228043575358253,32.042224030016214,0.0
CD1#25,21.6297662409995,33.31172662700013,0.0
CD1#26,20.268962307610252,31.292455375447748,0.0
CD1#27,23.431162820202207,31.15531351072562,0.0
CD1#28,17.51338171043923,31.509013514446742,0.0
CD1#29,24.899027920771367,34.20480527230664,0.0
CD1#30,23.576410978945706,39.02177723285062,0.0
CD1#31,25.629654198430273,44.429248565990186,0.0
CD1#32,24.946821577610343,38.07433837225206,0.0
CD1#33,23.91291552845567,36.65642501825628,0.0
CD1#34,22.207728658076565,42.95147354578648,0.0
CD1#35,18.57736125837475,33.11564406244071,0.0
CD1#36,20.159341403498285,32.69709901194385,0.0
CD1#37,18.16392173950285,31.754473224707176,0.0
CD1#38,20.923562040460105,29.86634067795625,0.0
CD1#39,20.31611612746336,29.851840091804696,0.0
CD1#40,18.33857532749124,38.95319894264034,0.0
CD1#41,20.126904073588094,30.922105601966404,0.0
CD1#42,24.349620301381503,36.42962433124725,0.0
CD1#43,19.83492714086559,34.69708744737697,0.0
CD1#44,22.05463765243832,33.753934125483966,0.0
CD1#45,24.78588914593926,31.345018824447266,0.0
CD1#46,20.05385936627657,36.201845379614674,0.0
CD1#47,23.782078860232648,34.774115717183,0.0
HV1#0,19.66115353798829,26.540549500526442,0.0
HV1#1,19.251705309939304,26.499563705422254,0.0
HV1#2,19.22803930734872,23.453646434397786,0.0
HV1#3,18.92498513438165,24.399559275013686,0.0
HV1#4,16.546049149228956,21.20396849042814,0.0
HV1#5,18.735094803249172,25.341139169160087,0.0
HV1#6,20.507279157965456,27.149653560601195,0.0
HV1#7,18.40964813064461,35.860851966835405,0.0
HV1#8,20.5804863262972,32.63546559394593,0.0
HV1#9,21.419404786118854,31.04975196380653,0.0
HV1#10,20.695983605706473,35.32176017954174,0.0
HV1#11,19.756896559051977,41.75914814709165,0.0
HV1#12,21.765982173559948,27.849799717066755,0.0
HV1#13,19.11717779112219,29.663134008325642,0.0
HV1#14,20.108916480231336,26.220244440373172,0.0
HV1#15,17.79081495681007,38.692573945292324,0.0
HV1#16,17.129752534763092,25.445152467696676,0.0
HV1#17,20.433473279378447,26.071447027289484,0.0
HV1#18,17.820033335938376,29.564440558040687,0.0
HV1#19,25.273629269812474,28.43162032579094,0.0
HV1#20,22.971638282113634,33.60382892430751,0.0
HV1#21,21.548955223115154,30.075826793108806,0.0
HV1#22,21.55722828063287,25.455007997873707,0.0
HV1#23,19.359200425861054,25.82872532866069,0.0
HV1#24,19.955199287627128,21.91528223498088,0.0
HV1#25,20.555177600969103,28.15614845592044,0.0
HV1#26,19.96061644755419,23.700670589025574,0.0
HV1#27,20.761329539733605,23.35787351541891,0.0
HV1#28,19.028429316739064,25.876541613533284,0.0
HV1#29,24.223675127754966,26.710647873804586,0.0
HV1#30,19.086881839238618,33.042366034320246,0.0
HV1#31,20.997157075850907,34.03561766743385,0.0
HV1#32,24.59731981599061,34.780281802935896,0.0
HV1#33,23.1476096694305,30.330563208945144,0.0
HV1#34,20.78042922385036,32.97738658927128,0.0
HV1#35,17.593030628863907,28.310717296928882,0.0
HV1#36,19.599853720337773,29.07881966912378,0.0
HV1#37,17.48544320874538,28.087565389423897,0.0
HV1#38,19.64670235029224,28.844857049662977,0.0
HV1#39,19.870246234812313,29.261538468139662,0.0
HV1#40,16.937002992453813,30.446190941267602,0.0
HV1#41,18.66439868609639,26.71907885301411,0.0
HV1#42,22.048960265150182,24.52835429237873,0.0
HV1#43,20.604895883743904,25.336696903598437,0.0
HV1#44,21.24602446303523,27.91733320862914,0.0
HV1#45,19.923399710597245,24.72434734766937,0.0
HV1#46,19.78528276346784,31.43255997550221,0.0
HV1#47,18.03367537334883,23.594309388302285,0.0
CD9#0,10.728245305231269,14.20032645570688,0.0
CD9#1,11.252082047716279,14.597255477177015,0.0
CD9#2,10.193798788734764,12.7084349185567,0.0
CD9#3,10.145816306066124,12.164674773218472,0.0
CD9#4,9.532782430775217,12.59191377856794,0.0
CD9#5,11.244521560560749,15.379450739018727,0.0
CD9#6,14.137734333884401,17.922868595823687,0.0
CD9#7,13.145917778152798,18.820869364279087,0.0
CD9#8,12.5241521880707,19.588376121388517,0.0
CD9#9,12.129282971285498,20.848672543423564,0.0
CD9#10,12.524786242079253,16.865893857839346,0.0
CD9#11,12.788211820181045,17.3118012414216,0.0
CD9#12,11.707670410852177,16.163817574557875,0.0
CD9#13,11.237688840136093,15.950491614527007,0.0
CD9#14,12.04999332703363,17.27082994451316,0.0
CD9#15,11.302646464313257,14.815166580341305,0.0
CD9#16,13.255029971135071,16.559892900265254,0.0
CD9#17,12.528222151625558,14.790745688133718,0.0
CD9#18,13.881578240326268,16.486058031342154,0.0
CD9#19,15.020149262529015,20.276212369233498,0.0
CD9#20,15.143068994858934,19.021201486897336,0.0
CD9#21,14.381544829270235,19.567934913398666,0.0
CD9#22,15.321711156324675,17.882359675334154,0.0
CD9#23,12.960338424138472,20.34393851521517,0.0
CD9#24,13.933934888265313,12.477237034612246,0.0
CD9#25,16.048851811416867,19.45574796032043,0.0
CD9#26,13.907647830521462,14.303546273549015,0.0
CD9#27,13.715479092672165,18.113142722120333,0.0
CD9#28,15.360919087644762,20.05920760393707,0.0
CD9#29,18.33253048302149,17.51158618494693,0.0
CD9#30,18.3355676767836,26.00314787108586,0.0
CD9#31,19.502497413202242,25.203294601477335,0.0
CD9#32,19.724832450416926,24.022606714213815,0.0
CD9#33,15.961881918006753,20.33113775940377,0.0
CD9#34,14.078736301435962,19.82953090606801,0.0
CD9#35,12.95887502385006,16.800542761962664,0.0
CD9#36,13.489394635525732,19.68746774445334,0.0
CD9#37,12.21866917300388,17.11491192199295,0.0
CD9#38,12.978826053891373,16.945138549400237,0.0
CD9#39,12.924261987660431,16.962618810142256,0.0
CD9#40,13.936602323194302,20.131051661161035,0.0
CD9#41,13.960395375892594,18.35198107531201,0.0
CD9#42,15.373964631863243,17.07787361658408,0.0
CD9#43,13.381104176694246,18.495946797109845,0.0
CD9#44,15.582730776344773,17.928712990858273,0.0
CD9#45,13.826345807597464,20.693914147688144,0.0
CD9#46,14.836929615764294,17.67425154805681,0.0
CD9#47,15.18920424558905,18.46995689841145,0.0
GR4#0,23.0704542440724,22.526878866290858,0.0
GR4#1,24.64427210821972,20.242820385796858,0.0
GR4#2,22.46057742927059,19.69642940049505,0.0
GR4#3,26.061997873434407,20.660215786178544,0.0
GR4#4,25.083947969553762,18.28078506545161,0.0
GR4#5,22.43383216156438,21.446110794829856,0.0
GR4#6,22.693421211724466,22.629487765148884,0.0
GR4#7,21.94353338184499,23.130045758075184,0.0
GR4#8,21.435251649418998,24.339628989230384,0.0
GR4#9,21.96454227225352,23.58623678601467,0.0
GR4#10,22.18954004260003,23.273318810732956,0.0
GR4#11,17.651322504887872,23.32436591999158,0.0
GR4#12,22.593245847940143,20.466657942810077,0.0
GR4#13,18.616759431473227,22.76884597648694,0.0
GR4#14,18.592367947175866,21.252721633759133,0.0
GR4#15,14.673820974714847,21.487849729851458,0.0
GR4#16,14.028499838117423,19.031321177714567,0.0
GR4#17,19.325038431402014,16.803198639778223,0.0
GR4#18,18.631416601291498,19.912748269289843,0.0
GR4#19,24.15718237385105,19.19502764576399,0.0
GR4#20,22.238290802812557,23.476757438475715,0.0
GR4#21,25.112928418899248,20.287387378280695,0.0
GR4#22,22.25424733484886,17.746678729056146,0.0
GR4#23,20.432655701141407,18.953494324298624,0.0
GR4#24,20.97847630393186,18.83528007097702,0.0
GR4#25,21.26178015136725,22.723399328821948,0.0
GR4#26,19.626832796346953,20.249006174352303,0.0
GR4#27,20.74826923242171,16.176003323552454,0.0
GR4#28,18.141449676248527,19.713136378166833,0.0
GR4#29,24.924273883202083,22.501624986633345,0.0
GR4#30,21.540769275357334,29.102190155945692,0.0
GR4#31,20.182359062167077,26.386014603233345,0.0
GR4#32,23.399146323468692,29.77172377223506,0.0
GR4#33,21.54850821714479,21.704343495108276,0.0
GR4#34,19.78077044807454,27.89357550482595,0.0
GR4#35,16.378016439603183,22.29099676970035,0.0
GR4#36,16.64046823453553,26.06302530519952,0.0
GR4#37,16.72538895370148,19.69891108264704,0.0
GR4#38,16.9764246280955,22.051550214503656,0.0
GR4#39,18.4582184411184,16.682614315279256,0.0
GR4#40,13.773683842679961,20.664342508468582,0.0
GR4#41,18.446010120340357,21.535823487548043,0.0
GR4#42,20.797003892328327,21.68362286826568,0.0
GR4#43,18.856736875620328,21.84501163836086,0.0
GR4#44,18.46947841753162,20.87453599483402,0.0
GR4#45,20.58038751788682,21.853341189714605,0.0
GR4#46,18.646300870125934,23.81001209347647,0.0
GR4#47,18.68288663341462,22.01794272598091,0.0
TH4#0,12.210959450330382,31.178961421179192,0.0
TH4#1,14.593083009016617,32.312163425652244,0.0
TH4#2,16.09742505564971,31.0076037204904,0.0
TH4#3,12.981546011965381,31.407086792482502,0.0
TH4#4,11.884157754819562,30.91400913379914,0.0
TH4#5,14.314471110695115,38.80532551136361,0.0
TH4#6,17.066385444313834,36.84384152135118,0.0
TH4#7,12.384808767802621,43.38807973171141,0.0
TH4#8,14.76547166375747,45.927301284112744,0.0
TH4#9,14.42697001029319,38.347473290811216,0.0
TH4#10,12.721606982696938,44.109503676253276,0.0
TH4#11,15.497867129351809,46.09178723421491,0.0
TH4#12,17.392310863170433,31.918146801895826,0.0
TH4#13,13.459113499500393,37.237803880320016,0.0
TH4#14,15.081128127315385,36.60961274507818,0.0
TH4#15,14.19721100003182,43.10477569712355,0.0
TH4#16,15.013986911622924,31.847104548600033,0.0
TH4#17,15.293497863237821,32.18910232652982,0.0
TH4#18,15.306158623223482,31.59051687938208,0.0
TH4#19,17.45658372732153,35.766362278032354,0.0
TH4#20,16.848407985983346,34.52241676184339,0.0
TH4#21,15.974468593824723,31.30919908753588,0.0
TH4#22,17.850916590064447,35.0007976121089,0.0
TH4#23,18.088787393460567,32.92859688219048,0.0
TH4#24,20.046970100784403,28.601072046892504,0.0
TH4#25,19.259847696000175,35.720768579449974,0.0
TH4#26,18.171863147745402,33.243228791824315,0.0
TH4#27,22.055634159217398,30.641394666351726,0.0
TH4#28,21.47565659821208,35.036408019663284,0.0
TH4#29,27.405549029610913,35.887780480548024,0.0
TH4#30,25.367554644200226,43.715179338835064,0.0
TH4#31,24.51475629714606,45.47193793030253,0.0
TH4#32,27.454343148840717,45.69275034118159,0.0
TH4#33,23.55708945352814,41.9792363848018,0.0
TH4#34,16.983483358443,40.838403840532386,0.0
TH4#35,12.863079520377129,34.67809265754332,0.0
TH4#36,15.47860887616115,40.50047488971216,0.0
TH4#37,15.701161432068453,35.18215740119707,0.0
TH4#38,11.43697998336635,37.27448878555145,0.0
TH4#39,15.144788306612377,34.75166966534808,0.0
TH4#40,14.016709477672176,37.91008223616268,0.0
TH4#41,15.020859393081517,35.62531297170171,0.0
TH4#42,15.993815889144592,35.95531222074054,0.0
TH4#43,15.234526661230417,38.34138794790545,0.0
TH4#44,16.299908723323913,35.448011989572215,0.0
TH4#45,17.579701212500684,31.940163578805432,0.0
TH4#46,16.567898337711444,37.35289944476727,0.0
TH4#47,16.22802262462336,35.416876315167634,0.0
BL0#0,16.545916234426972,30.42132967079433,0.0
BL0#1,15.830133891711737,31.167185503383692,0.0
BL0#2,14.505439392962675,30.05741767211025,0.0
BL0#3,16.09976348142397,27.924756927836587,0.0
BL0#4,13.597111626820357,26.89276697278876,0.0
BL0#5,16.427852113225327,31.039971076471176,0.0
BL0#6,16.628497221285865,33.21383001023341,0.0
BL0#7,15.04683691374323,37.53292878616108,0.0
BL0#8,17.31128719604802,34.84562764497136,0.0
BL0#9,17.981818431959777,34.44800353570245,0.0
BL0#10,17.56643810470765,38.960411425596476,0.0
BL0#11,16.68802804670473,37.46385962311281,0.0
BL0#12,20.8608721611065,29.111096536732862,0.0
BL0#13,15.708250741917508,32.779513628465864,0.0
BL0#14,17.56196048879233,33.882641732262535,0.0
BL0#15,12.951884953737345,29.677278166334347,0.0
BL0#16,12.917968123401625,27.22226882104046,0.0
BL0#17,15.866844350140516,29.514179270660055,0.0
BL0#18,15.898959029973497,32.570939439709214,0.0
BL0#19,23.293989451607796,33.107630979990944,0.0
BL0#20,20.279292453709477,37.196821877846006,0.0
BL0#21,23.01098670103219,31.010669583962912,0.0
BL0#22,17.409179068264027,29.284639468717497,0.0
BL0#23,15.01692622384708,34.041346984209326,0.0
BL0#24,14.130917602254911,25.357445072842676,0.0
BL0#25,16.424072866846032,31.160087335866336,0.0
BL0#26,16.910391275453367,30.246294713088968,0.0
BL0#27,17.25091753518324,31.173555677498825,0.0
BL0#28,11.715579010833528,29.616812883329377,0.0
BL0#29,19.70541432176585,31.215519987592586,0.0
BL0#30,17.080722899235,36.563655472923195,0.0
BL0#31,20.373112355925155,44.533265318090166,0.0
BL0#32,20.67355078596192,37.62085879166445,0.0
BL0#33,18.90784761581197,34.16856524826128,0.0
BL0#34,16.436854607664685,35.64242586212937,0.0
BL0#35,13.955590703900347,33.156339457225634,0.0
BL0#36,15.8531032211574,33.54976293312977,0.0
BL0#37,14.44929022230635,36.48612981679537,0.0
BL0#38,14.332232324134386,29.10441999738617,0.0
BL0#39,14.73189249275744,28.416516528168582,0.0
BL0#40,13.302459191540295,32.155162193702004,0.0
BL0#41,14.310947102292756,30.254327970329857,0.0
BL0#42,16.550812273695417,30.94390632742013,0.0
BL0#43,16.549633409140792,29.77414275887705,0.0
BL0#44,15.879160925924696,29.42543922009221,0.0
BL0#45,16.9232553619577,31.00477140298148,0.0
BL0#46,17.97748099115769,32.3377363039453,0.0
BL0#47,15.909456818723777,29.631743587358176,0.0
GR9#0,29.63262617483914,36.43671301414243,0.0
GR9#1,27.09666787967655,34.33198350759027,0.0
GR9#2,29.297761716683688,32.925007019637015,0.0
GR9#3,27.730636049626206,33.7860766133052,0.0
GR9#4,31.113948245927716,27.88043473809959,0.0
GR9#5,26.247963429956233,34.7538081350405,0.0
GR9#6,27.804722994380498,38.927908436191146,0.0
GR9#7,23.27486446483791,43.52518658746437,0.0
GR9#8,24.32899796447451,44.04195370001707,0.0
GR9#9,22.810013046982682,43.57282008270481,0.0
GR9#10,24.996196450846202,44.241606843901685,0.0
GR9#11,21.460875171985172,44.02060635203006,0.0
GR9#12,26.60089811237092,32.92565231026578,0.0
GR9#13,20.410881903666237,33.7582666147258,0.0
GR9#14,19.675871063927268,36.02554584106849,0.0
GR9#15,18.306592226361968,43.90754242269395,0.0
GR9#16,18.711656860680364,28.72231751735437,0.0
GR9#17,20.343648851058074,28.570630779367573,0.0
GR9#18,21.43122912133607,34.89799773498304,0.0
GR9#19,25.810583011691076,33.710584768168516,0.0
GR9#20,27.73199321525485,33.22910204488512,0.0
GR9#21,28.17138560327408,31.070088389376505,0.0
GR9#22,22.612061478819005,29.77849477598307,0.0
GR9#23,21.140593883551773,32.21783675140361,0.0
GR9#24,19.581809095202427,27.428538417350804,0.0
GR9#25,19.876370609920414,32.49645734292738,0.0
GR9#26,19.82050579721287,29.162589790693975,0.0
GR9#27,23.820317653050726,27.069453766694515,0.0
GR9#28,17.73247978016386,30.803913338196928,0.0
GR9#29,26.978193164086907,33.704436248419,0.0
GR9#30,23.814932816508232,38.49708310728703,0.0
GR9#31,25.803278983575968,42.24511210927322,0.0
GR9#32,27.276116050482962,38.19451780302191,0.0
GR9#33,25.165033270147866,33.67893589415759,0.0
GR9#34,21.309646597028102,36.50533972825185,0.0
GR9#35,16.969610955077478,29.325990387451544,0.0
GR9#36,17.808205654411225,30.08183807109654,0.0
GR9#37,16.550581165364722,31.80796427295365,0.0
GR9#38,19.341468129068172,32.90730218442797,0.0
GR9#39,17.402777615363572,31.20404958214028,0.0
GR9#40,15.226505607075483,34.1616489785136,0.0
GR9#41,19.26029830395585,34.741140754235,0.0
GR9#42,24.508853157584007,34.80234293593687,0.0
GR9#43,20.07864293435353,33.335426887126,0.0
GR9#44,24.819791281297224,30.965240914672602,0.0
GR9#45,24.849578839635203,28.550464007771506,0.0
GR9#46,22.325083912699007,35.12406140522171,0.0
GR9#47,22.259801636662083,34.55002623509864,0.0
ST5#0,11.395007064070649,24.540541447110268,0.0
ST5#1,13.171919908746471,26.523062288196343,0.0
ST5#2,14.573087864091256,26.003482839601514,0.0
ST5#3,11.527015781777571,28.44201241039007,0.0
ST5#4,11.254384452986809,27.65001184576354,0.0
ST5#5,11.554724160333278,37.04910518698152,0.0
ST5#6,11.948945829057303,41.35915131289996,0.0
ST5#7,11.831989852447641,36.36930067064112,0.0
ST5#8,12.84028382439855,41.07594344681755,0.0
ST5#9,11.451419136243342,36.76134485220276,0.0
ST5#10,12.88886702064845,37.24018397030784,0.0
ST5#11,12.03303672625131,36.77802138833345,0.0
ST5#12,11.672775093890495,34.251316657153126,0.0
ST5#13,10.524401530843205,38.32250089934294,0.0
ST5#14,12.426835565536196,32.18950313758251,0.0
ST5#15,12.460511716765135,36.50988901783364,0.0
ST5#16,10.423007166352706,34.363046586671494,0.0
ST5#17,14.085000510756693,28.91178004881811,0.0
ST5#18,11.979642222597912,30.67170184379854,0.0
ST5#19,13.777075438153092,32.30176411398669,0.0
ST5#20,13.759948481696727,33.032631222621376,0.0
ST5#21,12.150100261811799,32.17319476674556,0.0
ST5#22,14.850234537952359,30.23192001941583,0.0
ST5#23,11.85068173187864,30.744368761462155,0.0
ST5#24,13.803857714040218,24.41724303100959,0.0
ST5#25,15.850131797514056,28.638398405986646,0.0
ST5#26,11.913534452014368,33.32898182243119,0.0
ST5#27,13.261815173799471,33.266338194264776,0.0
ST5#28,13.113724242249365,33.06315804959127,0.0
ST5#29,14.126497361708523,36.4619943822053,0.0
ST5#30,13.982312047304555,37.42897294786316,0.0
ST5#31,12.877044573384035,40.655938296579016,0.0
ST5#32,14.573245686351177,45.33049157980934,0.0
ST5#33,14.256625357469462,39.5189979574305,0.0
ST5#34,12.877306749523601,36.05688637498433,0.0
ST5#35,13.091391916627645,36.336614198482884,0.0
ST5#36,14.474751180803718,33.74194974561566,0.0
ST5#37,13.250547305913168,33.94521234407529,0.0
ST5#38,11.101733071302974,29.970587502255942,0.0
ST5#39,11.887309815196952,36.1875334905647,0.0
ST5#40,12.283712023424027,34.704746430103135,0.0
ST5#41,12.609218406975955,30.37239163073816,0.0
ST5#42,12.70514040140386,29.878915487376155,0.0
ST5#43,11.289381640114883,33.31442470986911,0.0
ST5#44,12.82290043849523,31.743829443117324,0.0
ST5#45,12.699341463420781,34.31813104090584,0.0
ST5#46,12.895278365359959,31.645137756207312,0.0
ST5#47,11.25069636591841,30.68960176142817,0.0
KF1#0,14.990545835462557,23.233296062628554,0.0
KF1#1,14.459621537622345,23.082741394208004,0.0
KF1#2,14.79428518445633,21.9830366874398,0.0
KF1#3,13.923681931107014,24.814357803826116,0.0
KF1#4,12.353164563750518,21.505052485125436,0.0
KF1#5,12.234438365275302,22.712035917041014,0.0
KF1#6,14.353840591581468,26.00949869423896,0.0
KF1#7,14.375955112456356,28.252797284545036,0.0
KF1#8,15.084941759639296,28.924639423997505,0.0
KF1#9,15.812744655546142,27.076882174313884,0.0
KF1#10,14.986050637290296,31.088238706702985,0.0
KF1#11,14.767621505459791,28.637229920928867,0.0
KF1#12,14.900828221580353,25.921528618823846,0.0
KF1#13,11.626794610065273,26.592928918847573,0.0
KF1#14,12.212825616330152,27.37396254997447,0.0
KF1#15,11.793130121327188,20.473663574155815,0.0
KF1#16,10.378347013526218,23.367710132885534,0.0
KF1#17,13.06105320924573,24.06687178518978,0.0
KF1#18,13.565076076197125,27.002996658115222,0.0
KF1#19,18.782944977268894,29.12831912872674,0.0
KF1#20,19.062304967851265,29.43443395859745,0.0
KF1#21,20.788123023262273,27.243785252287346,0.0
KF1#22,18.083909493284043,22.22618119696736,0.0
KF1#23,15.090299747967983,26.773132225549233,0.0
KF1#24,15.591736689386906,20.723651024944296,0.0
KF1#25,19.521689862873803,25.685682749050642,0.0
KF1#26,17.92358868660258,26.38235781466733,0.0
KF1#27,19.627696257150266,23.43183301263057,0.0
KF1#28,16.361336001864178,24.894981650964752,0.0
KF1#29,22.011191646159105,29.313781572977096,0.0
KF1#30,19.705670987877,31.8087522477233,0.0
KF1#31,20.002810513891987,31.465052868987843,0.0
KF1#32,21.112895276441794,35.89861758315736,0.0
KF1#33,17.241379263685484,27.819043164710692,0.0
KF1#34,15.753215466034677,30.879325071863484,0.0
KF1#35,13.951542759449108,28.55889468066282,0.0
KF1#36,14.77672112880691,28.07911623665773,0.0
KF1#37,10.974539909650144,31.205378124245197,0.0
KF1#38,13.314736382688038,23.234896327887064,0.0
KF1#39,13.341849141307701,24.870486305757204,0.0
KF1#40,12.683819164301976,26.671796585767577,0.0
KF1#41,12.58439459364633,26.191930961308007,0.0
KF1#42,14.188200590164426,25.111971217191815,0.0
KF1#43,14.716386232203039,23.79781448069952,0.0
KF1#44,14.612407810865198,25.729753727953476,0.0
KF1#45,16.061308940717602,26.151243253085298,0.0
KF1#46,17.161986931940437,28.044167701186584,0.0
KF1#47,16.667126112781194,25.24826266950377,0.0
MY7#0,23.49372533482225,34.328768394627815,0.0
MY7#1,19.367507811851603,31.28577160382318,0.0
MY7#2,20.175153476501443,31.88317630870639,0.0
MY7#3,22.245295599495584,35.17312254642248,0.0
MY7#4,20.039075286562635,33.156653959582854,0.0
MY7#5,18.906203323189246,34.17693066092477,0.0
MY7#6,22.745997579950753,38.158938696287315,0.0
MY7#7,21.210611403277277,39.90903705593257,0.0
MY7#8,21.268493328899947,43.02319288087043,0.0
MY7#9,25.014050011073458,39.81614674858941,0.0
MY7#10,24.004415792423053,49.98678550002413,0.0
MY7#11,23.060840244980618,46.60460172939525,0.0
MY7#12,24.975230438770197,31.634788726244228,0.0
MY7#13,22.321065644307744,36.312393183831325,0.0
MY7#14,20.94594737258031,39.427580619032895,0.0
MY7#15,19.17440462616717,39.277722128444644,0.0
MY7#16,19.152071854974164,32.11756332868866,0.0
MY7#17,23.535909314815683,34.723350542126795,0.0
MY7#18,24.266007500137075,35.612365350174045,0.0
