test_id,PM2.5,PM10,O3
MY7#19,26.40097590139812,35.12847276075817,0.0
MY7#20,25.513490482921746,35.65237919202794,0.0
MY7#21,25.340896276775716,32.35957853489282,0.0
MY7#22,22.220786075533695,31.211690000761223,0.0
MY7#23,18.886926867706844,31.005963200517208,0.0
MY7#24,15.747686853267517,25.899600643992507,0.0
MY7#25,14.398456729984238,24.382830690592968,0.0
MY7#26,15.373762164156432,27.547374084239916,0.0
MY7#27,15.48264553638123,29.845986948702276,0.0
MY7#28,15.09737352852165,28.327063801829134,0.0
MY7#29,17.04865619493055,30.240428815495623,0.0
MY7#30,19.239583707667162,32.96213148190024,0.0
MY7#31,19.852925876991712,33.14193580076487,0.0
MY7#32,20.440182777497313,33.851859184813186,0.0
MY7#33,18.41572700528897,35.843398519920996,0.0
MY7#34,18.56457035308935,34.36260310603545,0.0
MY7#35,19.164900061134826,35.414112603972605,0.0
MY7#36,18.206165376219076,36.031464418548154,0.0
MY7#37,17.958576916383883,36.12180791031814,0.0
MY7#38,17.827991891352344,33.787529177926075,0.0
MY7#39,17.020660688091574,31.817861180747144,0.0
MY7#40,16.67550600187569,29.414865337085377,0.0
MY7#41,17.2862696299204,30.871138396934484,0.0
MY7#42,18.862726680223403,31.823749072967143,0.0
MY7#43,21.238513476685387,33.3540270911363,0.0
MY7#44,21.673980793914012,33.39496729909955,0.0
MY7#45,21.137997117851018,29.653804823651335,0.0
MY7#46,19.203143982087656,30.52376996466804,0.0
MY7#47,21.350679729150784,29.687910147512888,0.0
GN3#0,31.7411428358364,37.36195494679997,0.0
GN3#1,34.48372319720751,37.56673983847111,0.0
GN3#2,31.169455489078036,34.80376363573339,0.0
GN3#3,25.73495004401383,33.709928608065084,0.0
GN3#4,24.343278594143058,33.744455377588395,0.0
GN3#5,27.17144301326007,36.50562425475307,0.0
GN3#6,26.81119504229671,40.631077524494934,0.0
GN3#7,27.00366409292738,40.99497407519963,0.0
GN3#8,26.253100832784348,41.496243479209184,0.0
GN3#9,25.946448387640324,43.85740354366639,0.0
GN3#10,24.376057746309392,39.29798629650884,0.0
GN3#11,23.410823658649374,35.67561520204096,0.0
GN3#12,22.922779920568804,36.89640789727292,0.0
GN3#13,21.423558303066443,35.249892139406924,0.0
GN3#14,19.787835929937206,34.8862706459191,0.0
GN3#15,17.143487386527383,30.900001128889492,0.0
GN3#16,17.799759171742796,30.12081351429002,0.0
GN3#17,18.81990546449649,29.51515219776929,0.0
GN3#18,22.832955168520716,32.20491528148332,0.0
GN3#19,24.743105961059715,32.550889774507795,0.0
GN3#20,26.87586057900888,35.3078742867871,0.0
GN3#21,25.610594569016687,32.37634496419528,0.0
GN3#22,22.50738576535592,30.922179523243933,0.0
GN3#23,19.659252334005316,29.59523715363063,0.0
GN3#24,15.652468398020044,26.20389567224322,0.0
GN3#25,14.722885307903528,25.342604371631147,0.0
GN3#26,14.755112145354454,24.72830019191,0.0
GN3#27,15.480563565991247,29.097456734753262,0.0
GN3#28,14.145996309384907,26.272552611246528,0.0
GN3#29,14.6568368268365,30.577992238203972,0.0
GN3#30,18.67123386899925,31.96073622410085,0.0
GN3#31,18.1907785781022,32.430042151004706,0.0
GN3#32,19.034979178775192,31.743562682423267,0.0
GN3#33,19.160368627616787,33.49151011178476,0.0
GN3#34,17.53480570954366,34.15550934355218,0.0
GN3#35,18.242895000869062,33.599262469240415,0.0
GN3#36,18.642354940859157,31.962595094485437,0.0
GN3#37,17.773401231644176,33.27772816251816,0.0
GN3#38,17.346707793157236,30.979962588307032,0.0
GN3#39,17.379906268684948,29.69808193995403,0.0
GN3#40,16.887325865126304,29.809423643486667,0.0
GN3#41,15.978420939220861,29.249821299157198,0.0
GN3#42,20.5139947217463,31.263828855133177,0.0
GN3#43,21.73338812420426,32.58499216510042,0.0
GN3#44,23.57183247382931,32.471161962282686,0.0
GN3#45,21.88434410772903,31.104160117250828,0.0
GN3#46,18.451133467013662,29.965920258219576,0.0
GN3#47,18.60980477412314,28.748047589238176,0.0
GN0#0,13.803791568250833,29.674468741214838,0.0
GN0#1,12.59699932891419,30.511078395449168,0.0
GN0#2,12.523545444798392,27.161462563490055,0.0
GN0#3,12.715532992417248,28.463146081681142,0.0
GN0#4,12.785755475379815,29.46747502276122,0.0
GN0#5,13.076612504144002,31.376699437057948,0.0
GN0#6,12.815103164553996,35.264910311423165,0.0
GN0#7,14.369652722512397,38.05077664986031,0.0
GN0#8,15.198101275969409,40.05867008659615,0.0
GN0#9,15.76750612282103,38.632167171361274,0.0
GN0#10,14.922291973545484,37.4011913832377,0.0
GN0#11,14.398323418602022,33.453410613087925,0.0
GN0#12,14.182300519354946,34.90723085925309,0.0
GN0#13,13.346650878247178,33.80153341880209,0.0
GN0#14,13.53820222749647,33.539566644103104,0.0
GN0#15,12.858892759385155,30.71403701595572,0.0
GN0#16,12.946256926099455,29.379910461462188,0.0
GN0#17,13.781445467355631,29.48411217603733,0.0
GN0#18,14.29716470934367,30.142798235729757,0.0
GN0#19,15.961403758111416,32.3026328438305,0.0
GN0#20,14.923625386929212,35.01736908995028,0.0
GN0#21,14.896981625422944,31.69472027338592,0.0
GN0#22,15.30250800690003,31.342321184635615,0.0
GN0#23,14.381364763954469,30.60479085517865,0.0
GN0#24,12.703381598488114,27.100619355797,0.0
GN0#25,12.462025179845437,27.147669938003403,0.0
GN0#26,12.560190498230622,27.788487925848827,0.0
GN0#27,12.019160323180017,30.82417666181076,0.0
GN0#28,12.02279823372446,27.690075576932067,0.0
GN0#29,14.086247104114804,30.45900112343644,0.0
GN0#30,14.4732825422887,34.24021298952199,0.0
GN0#31,15.355728136285403,35.20158764860664,0.0
GN0#32,15.043554263161512,33.95409577958789,0.0
GN0#33,14.660166203465657,33.245345552181426,0.0
GN0#34,13.694435661107423,33.494007822494666,0.0
GN0#35,13.508198159115544,32.352163777032246,0.0
GN0#36,13.365773837167579,33.36963875273007,0.0
GN0#37,13.631238938820712,33.16097912258755,0.0
GN0#38,13.301220089042264,31.761417238304155,0.0
GN0#39,13.570966449463777,30.44164115379538,0.0
GN0#40,13.248036662948696,30.36902063500306,0.0
GN0#41,13.04994168013181,29.9094909602522,0.0
GN0#42,13.879393434815587,30.919346495478205,0.0
GN0#43,15.801127062947934,31.45730025960329,0.0
GN0#44,16.235140948177577,32.02209226760125,0.0
GN0#45,15.44500138364722,31.729382170938862,0.0
GN0#46,15.547161652853227,30.553371620353353,0.0
GN0#47,14.681360143987558,30.117350759349257,0.0
LW2#0,28.22694689104363,34.705785062183125,0.0
LW2#1,27.008864705017984,34.82241835497514,0.0
LW2#2,26.14673968401319,32.27250847016135,0.0
LW2#3,21.862775648189867,31.59473242319552,0.0
LW2#4,21.61218460873191,31.81009501724428,0.0
LW2#5,21.815301074455768,34.31574624720251,0.0
LW2#6,24.73841445567526,38.7631237213261,0.0
LW2#7,26.87788373433297,39.225608365904876,0.0
LW2#8,25.999480516886116,41.54561413068417,0.0
LW2#9,25.668154002601366,41.448635770952805,0.0
LW2#10,22.365507815731764,39.173584189715555,0.0
LW2#11,21.75114645934086,36.277957467649045,0.0
LW2#12,21.667758103956572,35.332241703071375,0.0
LW2#13,19.079827080295164,33.351802042521875,0.0
LW2#14,17.382690920040385,32.565047014108416,0.0
LW2#15,16.357290665958622,28.425133167671916,0.0
LW2#16,17.53732943433807,29.134686034079024,0.0
LW2#17,18.371115662274903,30.680591341063653,0.0
LW2#18,23.21158430073738,31.981046777994514,0.0
LW2#19,25.643365927664057,36.056813016015255,0.0
LW2#20,26.994047472044453,39.599976493995605,0.0
LW2#21,25.180561393509418,34.01024887231933,0.0
LW2#22,22.67707539639371,33.28400403813176,0.0
LW2#23,19.92571492126408,31.82093848383538,0.0
LW2#24,17.004474537990983,28.446386687340034,0.0
LW2#25,16.129451315470014,28.13247388984098,0.0
LW2#26,17.41435329468139,27.763980853288025,0.0
LW2#27,16.172544044767328,30.11007360933661,0.0
LW2#28,16.842260998246772,28.84594677078769,0.0
LW2#29,17.128872829846543,31.110522917198217,0.0
LW2#30,19.34183675184856,32.163337856893904,0.0
LW2#31,19.81832067222392,33.73192909468913,0.0
LW2#32,19.249068355218874,33.57557201128898,0.0
LW2#33,18.29607484344534,34.541061109279156,0.0
LW2#34,18.381408240593125,33.71550887024362,0.0
LW2#35,17.812777563488204,32.526417220218775,0.0
LW2#36,17.520561772999983,32.83426176391259,0.0
LW2#37,17.432388372897005,30.220247654430935,0.0
LW2#38,16.727763779530235,29.491496761001095,0.0
LW2#39,17.70566915624297,26.660324829683887,0.0
LW2#40,16.555477369542313,28.519160596530003,0.0
LW2#41,18.954757185070335,27.706098978489692,0.0
LW2#42,19.650375110246912,29.81592176063983,0.0
LW2#43,20.728020229327825,31.912781858241015,0.0
LW2#44,20.98429120445911,31.880902833001706,0.0
LW2#45,22.28586064174683,32.57825600834059,0.0
LW2#46,19.466654731656376,29.05158782939842,0.0
LW2#47,19.063323398392605,27.73156288078288,0.0
