test_id,PM2.5,PM10,O3
MY7#19,19.578918267393632,31.682089899665574,0.0
MY7#20,20.633711713369284,31.570360835626506,0.0
MY7#21,19.95964333843074,31.396785106788137,0.0
MY7#22,19.209041625318054,30.874698135194553,0.0
MY7#23,18.85797456272477,29.64327083034089,0.0
MY7#24,18.233934502373813,27.19884354500907,0.0
MY7#25,17.645522969102657,26.162364405284897,0.0
MY7#26,17.553352368361427,25.886728282049585,0.0
MY7#27,16.982991494175078,25.280388954614732,0.0
MY7#28,16.934877421900183,25.664178423923065,0.0
MY7#29,17.348843190129024,27.775031033717475,0.0
MY7#30,17.477752884460113,29.609443163749074,0.0
MY7#31,17.180251548744337,30.674688842232186,0.0
MY7#32,16.687585760258447,31.79893533241221,0.0
MY7#33,16.45202946608946,32.25438228993394,0.0
MY7#34,16.350025841834867,32.44053080484664,0.0
MY7#35,16.543398957229154,32.095023675460276,0.0
MY7#36,16.554252829291805,35.07092351814603,0.0
MY7#37,16.061977219504424,32.9103237203621,0.0
MY7#38,16.16029385698325,32.763158505518206,0.0
MY7#39,15.631254518597192,34.283329635137505,0.0
MY7#40,15.834523310885425,31.454162906587143,0.0
MY7#41,17.041991511272904,32.08755313093867,0.0
MY7#42,18.72174023086645,31.903765824257036,0.0
MY7#43,18.752033545799733,31.684846725011866,0.0
MY7#44,19.339857452920075,31.287521493210175,0.0
MY7#45,18.322482063028783,30.496929939268764,0.0
MY7#46,17.626628196643907,29.663652022134322,0.0
MY7#47,17.301420458427813,28.512419024642867,0.0
GN3#0,29.977359438864475,35.58391068591115,0.0
GN3#1,28.319938346184422,33.84741802847734,0.0
GN3#2,27.607445296882595,32.540199410269636,0.0
GN3#3,25.21203227705255,31.065014450288643,0.0
GN3#4,23.70457027839997,31.013139576358085,0.0
GN3#5,24.21655330360378,32.939151570741906,0.0
GN3#6,24.128412533597455,34.90535337614307,0.0
GN3#7,22.9782305185133,35.9269410989334,0.0
GN3#8,21.207414600263522,36.56071964849491,0.0
GN3#9,20.14224829587534,36.048112587949575,0.0
GN3#10,19.090371786769133,34.1646846529855,0.0
GN3#11,18.23978608400687,31.969060624885678,0.0
GN3#12,17.643002148142827,31.205353128656043,0.0
GN3#13,17.21206447822059,30.995496913543395,0.0
GN3#14,17.092998125351237,31.04283476408262,0.0
GN3#15,16.70535773656115,29.44880575295251,0.0
GN3#16,16.585671880038806,29.09614429814009,0.0
GN3#17,17.543200151275872,29.50174955484131,0.0
GN3#18,18.704610701560192,30.45282590307118,0.0
GN3#19,20.420682292329843,30.745356960901972,0.0
GN3#20,20.799695426118124,31.815487593053525,0.0
GN3#21,21.097895386267705,31.85203199448808,0.0
GN3#22,19.83800231677715,30.866187530533594,0.0
GN3#23,19.07573480781208,29.235386205364648,0.0
GN3#24,18.019902558617453,27.002325806002823,0.0
GN3#25,16.917254370878553,25.881831195029427,0.0
GN3#26,16.805255290084787,25.18276287582018,0.0
GN3#27,16.015827766393656,24.373836292178353,0.0
GN3#28,16.092871211685136,24.399281582655973,0.0
GN3#29,16.348496655766557,25.97508872021768,0.0
GN3#30,16.509834691355017,27.14848268557516,0.0
GN3#31,16.63216397871251,28.038978522212748,0.0
GN3#32,16.509912931606284,29.112827595308055,0.0
GN3#33,16.22237272548646,29.812046279659626,0.0
GN3#34,15.726881317276773,28.970036302866355,0.0
GN3#35,15.729311223579902,29.460292880385424,0.0
GN3#36,15.909980361187909,53.48320846348395,0.0
GN3#37,15.728874837043422,29.210270262813275,0.0
GN3#38,16.02589243334956,28.76403140089436,0.0
GN3#39,15.463639448718657,29.550870053574823,0.0
GN3#40,15.799203002283043,27.791532698059907,0.0
GN3#41,16.942204048069826,28.494258570531052,0.0
GN3#42,19.445269348660275,29.57259207488334,0.0
GN3#43,19.764269828274127,29.717024930855978,0.0
GN3#44,21.193435388999077,29.72215320837347,0.0
GN3#45,19.85682810887849,29.41787190774354,0.0
GN3#46,18.59389559294018,28.034278960403313,0.0
GN3#47,17.578972052599106,26.965709950638715,0.0
GN0#0,13.951835186541203,28.369776677969,0.0
GN0#1,13.035757034488018,27.440866430577298,0.0
GN0#2,12.763770917097068,26.723428862787507,0.0
GN0#3,13.071311809806927,26.110160126045855,0.0
GN0#4,12.63804435244154,26.344239651424118,0.0
GN0#5,13.04455164006498,27.96234644818528,0.0
GN0#6,13.50638359077281,30.006095701394777,0.0
GN0#7,13.653332791751,31.478106124030408,0.0
GN0#8,13.685600866344098,33.105486717211534,0.0
GN0#9,13.508062127234927,33.557268068060715,0.0
GN0#10,13.156831674795736,32.62692270751646,0.0
GN0#11,12.924224676846475,30.883379993268186,0.0
GN0#12,12.98061585575288,30.381949265326398,0.0
GN0#13,12.95055035858296,31.20573223123913,0.0
GN0#14,13.006353306420918,31.781836011357598,0.0
GN0#15,12.933369124993796,30.43290271664397,0.0
GN0#16,13.119355209944459,30.173886110735147,0.0
GN0#17,13.54496854142294,30.575459459187034,0.0
GN0#18,13.995908024587429,30.66109430677556,0.0
GN0#19,14.739942978346672,30.53451776833136,0.0
GN0#20,14.54811880699519,30.76451489815804,0.0
GN0#21,14.24442663103789,30.581871186254673,0.0
GN0#22,14.300743642316178,29.857456251349543,0.0
GN0#23,14.413638109650211,28.905648211007566,0.0
GN0#24,14.150285597133848,26.70934263604115,0.0
GN0#25,13.624436326283435,25.624311389742317,0.0
GN0#26,13.429164491934962,25.379329125114687,0.0
GN0#27,13.246148748331942,24.88353375478936,0.0
GN0#28,13.085840541921725,25.03876766977714,0.0
GN0#29,13.528308628093264,27.252319196207992,0.0
GN0#30,13.580584761234384,28.935668569436103,0.0
GN0#31,13.420934542965501,29.35871819482761,0.0
GN0#32,13.283747069613604,30.03324153929106,0.0
GN0#33,13.271755570230011,30.09047878086877,0.0
GN0#34,13.10910083653063,30.243062900935204,0.0
GN0#35,12.928153232684156,30.02600477515169,0.0
GN0#36,13.050060484536884,31.46779513118586,0.0
GN0#37,12.91685729490024,31.085881518851096,0.0
GN0#38,12.92631507393224,30.575388588049773,0.0
GN0#39,12.89287493466827,31.06923150951917,0.0
GN0#40,12.987987192751747,29.389782744885387,0.0
GN0#41,13.447080174454685,29.97043704630667,0.0
GN0#42,13.97214197889929,30.17923796874924,0.0
GN0#43,14.633715940164063,29.966160111643685,0.0
GN0#44,14.72224472387532,29.66504947049211,0.0
GN0#45,14.709935166385243,28.969135746326906,0.0
GN0#46,14.832843594681787,27.70735652593244,0.0
GN0#47,14.732028524150726,27.069906537502046,0.0
LW2#0,26.904642090337134,31.20470185610388,0.0
LW2#1,25.578684676552523,29.558949112538212,0.0
LW2#2,24.862882151939083,28.46066753691846,0.0
LW2#3,23.27182124582849,27.396340662855437,0.0
LW2#4,22.17144147255108,27.516058290930804,0.0
LW2#5,22.714364425291755,29.189135225585936,0.0
LW2#6,22.501314619977578,30.91288422235722,0.0
LW2#7,21.40645935862779,32.11854409095726,0.0
LW2#8,20.071138017983415,33.492553848431974,0.0
LW2#9,19.32321985021475,33.640171598730184,0.0
LW2#10,18.08207547050456,32.728570621768554,0.0
LW2#11,17.778079866307735,30.21365127426842,0.0
LW2#12,17.56506349547312,29.664510489631816,0.0
LW2#13,17.13071923366387,29.769805996786623,0.0
LW2#14,17.141130253975756,30.057437305698087,0.0
LW2#15,16.728603773977465,28.738913248581405,0.0
LW2#16,16.36184293994237,28.64414001366567,0.0
LW2#17,17.251591770155354,29.23560177782784,0.0
LW2#18,18.61810505093679,29.653351122259004,0.0
LW2#19,20.018784870747666,29.69775900233357,0.0
LW2#20,20.13899335968337,30.196734034520283,0.0
LW2#21,19.973933832168868,30.104633955113332,0.0
LW2#22,19.438596024185646,29.50865229815885,0.0
LW2#23,18.96444376199448,27.94825827471268,0.0
LW2#24,18.122522287127328,26.20870356286344,0.0
LW2#25,17.439093200735932,25.039426785318383,0.0
LW2#26,17.448356717960323,24.16515839200799,0.0
LW2#27,16.912637175053774,23.33434474199217,0.0
LW2#28,16.861429716685063,23.522592132714443,0.0
LW2#29,17.09260507332179,25.180115528130962,0.0
LW2#30,17.08625430400543,26.51319069005975,0.0
LW2#31,17.17188439183701,27.057970245622826,0.0
LW2#32,16.721197861286868,27.782066450397213,0.0
LW2#33,16.255009423377164,28.012333526231632,0.0
LW2#34,15.824388295099304,28.00762315496964,0.0
LW2#35,16.032368406712013,28.376116475475825,0.0
LW2#36,16.271789530032795,27.816887336847408,0.0
LW2#37,15.820213847113113,28.487299418864445,0.0
LW2#38,16.149979355493322,28.608721857362966,0.0
LW2#39,15.321866071314105,29.82476648173076,0.0
LW2#40,15.72105548183334,27.82936467121406,0.0
LW2#41,17.113559057858645,28.489173729617285,0.0
LW2#42,18.729244188862726,29.260879843717746,0.0
LW2#43,18.85442338609439,29.36157584985024,0.0
LW2#44,19.220214220394595,29.206744706361153,0.0
LW2#45,18.69952304229166,28.856560478003196,0.0
LW2#46,18.25645678492292,27.33035026831876,0.0
LW2#47,17.607413121504646,26.258359647079082,0.0
