test_id,PM2.5,PM10,O3
guanyuan_aq#29,49.36594472678286,57.095643241992185,174.29583757456052
guanyuan_aq#30,36.65001293394893,67.75294971358596,173.42858114363682
guanyuan_aq#31,22.522950393707017,86.33099269832451,184.6548913431271
guanyuan_aq#32,18.849602405751146,78.4653559938269,195.60964356153667
guanyuan_aq#33,27.918377993971077,80.8391410173999,193.8004427859221
guanyuan_aq#34,24.54276585547429,96.92135540574887,191.41327585047324
guanyuan_aq#35,31.26126229627699,103.28340914562555,176.4967048315716
guanyuan_aq#36,41.988179165959096,118.52912167180644,156.17879940814484
guanyuan_aq#37,53.030771954034655,134.15876218081956,139.9689210379347
guanyuan_aq#38,45.50053053698875,159.52857321247072,124.91458540320221
guanyuan_aq#39,52.867678084173896,157.59309603969126,105.24576633239198
guanyuan_aq#40,61.18719712191026,141.17161408957173,102.99230114450194
guanyuan_aq#41,62.44915223247878,120.7369766957534,92.70217914619082
guanyuan_aq#42,53.188544061417,120.36590308066592,90.47470805460492
guanyuan_aq#43,35.84832107115544,106.816716380299,75.36280374507675
guanyuan_aq#44,56.21851332638117,110.06192948526414,65.94163472641246
guanyuan_aq#45,57.582806077104884,119.94139545349016,55.55297573198814
guanyuan_aq#46,57.12219957785038,107.37024144198121,48.17250594536911
guanyuan_aq#47,63.839174299602725,115.67921388646644,63.62881945060926
miyun_aq#0,29.848385471224674,71.68738756455453,64.60257744218157
miyun_aq#1,27.23816430081341,54.15987604723824,98.49894792193984
miyun_aq#2,30.35305842589789,61.06622342712709,130.01653275640496
miyun_aq#3,26.473240049038225,72.10567857188174,154.27882169281753
miyun_aq#4,28.099243793943142,70.16889085072681,177.5113190831331
miyun_aq#5,30.332772577057877,79.62613655604069,203.4789328667235
miyun_aq#6,36.99524705762386,47.963924151346795,230.2793146894816
miyun_aq#7,31.85508008008124,53.36732908929049,227.48848489027583
miyun_aq#8,32.56782972563108,71.9895369564298,215.67838743813667
miyun_aq#9,36.553083799400746,87.45074514656872,213.90453234745087
miyun_aq#10,31.04681539953995,79.14493712306734,201.7135680819444
miyun_aq#11,34.69089768583188,100.80273730487427,184.52179125979708
miyun_aq#12,46.70031150966277,90.08740960184454,164.60998005491155
miyun_aq#13,49.015960218091365,98.3249663728222,146.4263160530518
miyun_aq#14,47.05942501685275,89.82020117024473,132.58386212231196
miyun_aq#15,41.346942054500886,99.91141930931884,127.9991419348068
miyun_aq#16,43.27790604443175,86.65655574947044,108.73972342215878
miyun_aq#17,48.674555302407896,81.29225215558878,103.03749996137192
miyun_aq#18,43.60187324038079,81.50142718775892,87.87553913973528
miyun_aq#19,43.074884765089905,75.87494073094773,86.03499494304644
miyun_aq#20,41.63012747666762,71.42565310871022,67.23795580246943
miyun_aq#21,41.76736629754271,73.42332444363872,66.35287879445384
miyun_aq#22,41.5270004068347,86.93304850238825,64.74571355541805
miyun_aq#23,45.28402363531679,79.02832865262248,69.32063852361414
miyun_aq#24,48.16599034046525,89.34986798685375,75.08504329428824
miyun_aq#25,45.66310815325293,103.77378468265093,92.57514178592844
miyun_aq#26,54.90927066066917,85.64694805925627,113.58510876626013
miyun_aq#27,44.5310784105406,87.30772408504075,145.78762473705385
miyun_aq#28,44.70968798393047,90.37594245052674,163.934576230953
miyun_aq#29,45.08087666028761,82.53331424309461,173.88637550308633
miyun_aq#30,43.955409147461005,69.67512148170432,182.54184427509904
miyun_aq#31,42.652849878192185,72.73368677653869,203.27336694030467
miyun_aq#32,41.5073221331594,90.973604113499,211.19212238993396
miyun_aq#33,46.81997230464116,94.17583165176526,212.66736442079355
miyun_aq#34,53.49838508002996,112.78873577400593,206.07093755434371
miyun_aq#35,47.999996238139275,126.08466453633775,184.73490616836727
miyun_aq#36,61.267353028775815,118.54167733846941,162.76895506240564
miyun_aq#37,73.46842032661266,138.9023833888549,157.44412020227972
miyun_aq#38,66.78452830969299,138.56572418073617,135.96441932097244
miyun_aq#39,69.9531674381297,133.56084201060668,125.78106945153284
miyun_aq#40,75.42015290490298,124.37987485360156,124.56997181194708
miyun_aq#41,84.74244755147835,119.89154406942968,113.24237509094064
miyun_aq#42,74.76737580756178,107.17880331251123,97.93851611172065
miyun_aq#43,77.84210254049829,104.7756781018467,82.09697792821977
miyun_aq#44,70.38222090162077,95.41511736552134,80.20127672905905
miyun_aq#45,69.13168040391554,100.10767633970764,78.80059447378584
miyun_aq#46,64.99274050951416,103.9318073273477,78.54541541591723
miyun_aq#47,67.0713765320878,99.41603842913831,72.59362329510816
CD1#0,35.1583194314203,43.7558913813694,0.0
CD1#1,33.964388690414836,41.049889782372276,0.0
CD1#2,33.79086952685595,42.79975813234486,0.0
CD1#3,27.235673713101768,40.28056865936252,0.0
CD1#4,24.892867192809984,38.96564276353004,0.0
CD1#5,24.72238473524285,40.1316126934581,0.0
CD1#6,27.27383706572089,41.56994824269781,0.0
CD1#7,27.18506679909689,43.99352934615069,0.0
CD1#8,27.82342672978664,48.01536224606385,0.0
CD1#9,28.53621038689092,48.34798105822134,0.0
CD1#10,27.183142020123924,44.5458519125756,0.0
CD1#11,24.274115990655478,41.16450278217232,0.0
CD1#12,19.465857943567663,42.36906235938796,0.0
CD1#13,19.468632915568907,39.113636334111746,0.0
CD1#14,18.992325028220428,37.347117599945406,0.0
CD1#15,15.440446315273832,33.25623186523775,0.0
CD1#16,17.784979084871637,33.00483717172111,0.0
CD1#17,20.872310359751552,35.61228195435532,0.0
CD1#18,22.571653359853094,32.75871220614733,0.0
CD1#19,24.96819939607336,39.98322113374003,0.0
CD1#20,25.600993406665516,38.37836082149121,0.0
CD1#21,24.167345284929905,37.057924302334534,0.0
CD1#22,21.350742831458774,37.24401271043878,0.0
CD1#23,18.540021311623057,35.00576971992966,0.0
CD1#24,16.86198093607873,29.62621751684196,0.0
CD1#25,14.569288085188775,31.902044556708645,0.0
CD1#26,17.001521900959677,28.95865069986485,0.0
CD1#27,14.412685285777025,31.920590877559015,0.0
CD1#28,13.976753871565348,30.55056855268733,0.0
CD1#29,15.347171378474142,32.36219776148714,0.0
CD1#30,17.54020478077386,37.964672841525285,0.0
CD1#31,18.389960881444498,39.75416974971381,0.0
CD1#32,16.991258623646537,38.96084465330366,0.0
CD1#33,18.53933170369416,39.147214107971,0.0
CD1#34,18.095948874108238,37.12198587931393,0.0
CD1#35,17.158293858714398,35.99318179128357,0.0
CD1#36,15.43127409844384,33.5395478089237,0.0
CD1#37,15.856539420923212,35.32885934234856,0.0
CD1#38,16.521977769787487,33.94286329711557,0.0
CD1#39,16.280945943471856,32.35291887846438,0.0
CD1#40,15.304093883674117,33.87854066862728,0.0
CD1#41,16.68539278213909,32.64488546537872,0.0
CD1#42,18.66661012448229,37.95444309075008,0.0
CD1#43,20.879735636001417,37.8252787957713,0.0
CD1#44,24.532373773195143,35.34032288129418,0.0
CD1#45,20.780303186893804,36.21391066938818,0.0
CD1#46,18.655777107090334,33.32573940238877,0.0
CD1#47,19.54553622015971,35.216330983625696,0.0
HV1#0,20.401377629485108,23.689955861467034,0.0
HV1#1,18.877097684799853,22.976831096261357,0.0
HV1#2,18.98152637412835,21.962947282349692,0.0
HV1#3,16.138428919719644,22.560253020035113,0.0
HV1#4,15.083639132535932,24.927662912393714,0.0
HV1#5,16.42640925918228,25.722896675962637,0.0
HV1#6,16.194104717480386,27.92316650227777,0.0
HV1#7,18.286161102031013,29.633180159463297,0.0
HV1#8,18.656357366612784,31.84142040312037,0.0
HV1#9,17.925259225315774,31.081695271783442,0.0
HV1#10,18.583332340883885,30.86115564633953,0.0
HV1#11,19.07084128372247,30.386018946046292,0.0
HV1#12,16.72061585372147,30.52927943722859,0.0
HV1#13,15.070542635160232,29.284103446015763,0.0
HV1#14,15.778304953550393,30.42396371373599,0.0
HV1#15,14.321437023688512,29.14586140948312,0.0
HV1#16,14.912752412032374,27.225160596853794,0.0
HV1#17,16.48259940170372,27.5180964354444,0.0
HV1#18,18.39599048493175,26.913225357627198,0.0
HV1#19,20.56253580172676,28.657177946640907,0.0
HV1#20,19.43739805352802,29.64313134597149,0.0
HV1#21,19.12688391190514,26.053601391724985,0.0
HV1#22,17.426006707399065,27.322579440095893,0.0
HV1#23,14.502767160924485,24.261746306283253,0.0
HV1#24,14.425241050373565,21.51758088684248,0.0
HV1#25,14.101256243890038,22.317294568803174,0.0
HV1#26,12.70906393684869,23.863598680935482,0.0
HV1#27,12.986268131606062,27.873343977892922,0.0
HV1#28,13.498036029626846,26.3583211179654,0.0
HV1#29,14.254837986802228,27.044782352799444,0.0
HV1#30,15.200231244130046,29.5007259492876,0.0
HV1#31,17.013380441431266,30.670290046384114,0.0
HV1#32,17.569524109074777,31.408096311822252,0.0
HV1#33,16.964213595558107,27.595756889027506,0.0
HV1#34,14.8364859971497,28.21536953129775,0.0
HV1#35,16.279016112016823,29.825137325325446,0.0
HV1#36,14.744901569070844,28.63025574334363,0.0
HV1#37,14.77049936392558,25.525754895429696,0.0
HV1#38,15.734785398403726,26.715275456527696,0.0
HV1#39,15.821836993115694,27.37869547934752,0.0
HV1#40,16.372130568769713,27.542070048009723,0.0
HV1#41,15.992195361935847,26.47033388675325,0.0
HV1#42,15.867085651882643,26.911301903769,0.0
HV1#43,17.455898228927555,28.019768762836772,0.0
HV1#44,19.743990252846828,28.1557817174197,0.0
HV1#45,17.089044184345383,26.92854858484943,0.0
HV1#46,15.837034850587427,25.87335900366739,0.0
HV1#47,16.898798976053214,27.70951531659581,0.0
CD9#0,12.858003029317269,15.18974252711767,0.0
CD9#1,12.125843036848615,13.300468570125231,0.0
CD9#2,12.345915621508407,13.833960494441373,0.0
CD9#3,12.222762235940554,14.182230754724824,0.0
CD9#4,12.892266750416795,15.38249005584932,0.0
CD9#5,14.870914403899565,17.812100722817007,0.0
CD9#6,14.58264273224326,19.44408000416413,0.0
CD9#7,15.21646808667169,19.62927377242673,0.0
CD9#8,16.24287340496782,21.433359310861896,0.0
CD9#9,14.974677509158418,20.60319954379736,0.0
CD9#10,15.221951660322164,19.916926593501774,0.0
CD9#11,14.452075871207919,18.489639399976443,0.0
CD9#12,14.125425915602507,18.663854147672293,0.0
CD9#13,12.741166472384204,19.539366966124607,0.0
CD9#14,13.856316952824006,19.196226157190075,0.0
CD9#15,13.105624469566404,17.342465268689672,0.0
CD9#16,13.892977973733425,16.88800122530041,0.0
CD9#17,13.894078520659845,17.648670559327226,0.0
CD9#18,14.790972746432473,18.038165945114404,0.0
CD9#19,18.28332131335837,21.231978727420707,0.0
CD9#20,17.36130133896572,20.3541543900788,0.0
CD9#21,18.680051720987663,20.9091801829892,0.0
CD9#22,18.682016236730465,19.688851544941677,0.0
CD9#23,16.682549274477402,20.724789973113392,0.0
CD9#24,15.797587395638402,16.556053512013076,0.0
CD9#25,15.133553082761916,16.805529913799774,0.0
CD9#26,15.387016717578206,19.232639858541166,0.0
CD9#27,16.022873865384987,19.710772953194187,0.0
CD9#28,14.528323014344293,17.935209695263232,0.0
CD9#29,17.647554789520303,19.318987618219218,0.0
CD9#30,18.660366001106095,20.90583579858629,0.0
CD9#31,18.506855837716127,24.1614850896408,0.0
CD9#32,16.869394181346482,25.106528653096277,0.0
CD9#33,17.281727042536087,21.079083745252994,0.0
CD9#34,15.633556872299359,20.83500116108916,0.0
CD9#35,16.19836998695779,20.22582087228321,0.0
CD9#36,15.557080967989345,19.955337279178192,0.0
CD9#37,14.613012165166731,18.73496258251857,0.0
CD9#38,14.241847723895788,19.19002603199624,0.0
CD9#39,14.370781568578193,17.96470482494404,0.0
CD9#40,14.200054298177973,18.388166273207236,0.0
CD9#41,15.480450400176547,18.927598307979256,0.0
CD9#42,14.879315643745539,18.18345934725221,0.0
CD9#43,15.83396803749483,20.228829948633408,0.0
CD9#44,18.21697785681093,22.357695510823984,0.0
CD9#45,16.704941845967518,21.21695782801636,0.0
CD9#46,17.89758851018404,21.813338585652925,0.0
CD9#47,16.474403121070328,21.445528451197887,0.0
GR4#0,23.856807471498822,21.51707833705508,0.0
GR4#1,23.45030577594545,22.46972807550591,0.0
GR4#2,23.18003332031415,21.546830462225575,0.0
GR4#3,20.507626260650447,22.455500669450803,0.0
GR4#4,17.60202145033824,22.25714681554633,0.0
GR4#5,20.54712589065682,22.83208344790712,0.0
GR4#6,21.6589274061383,24.543462908961512,0.0
GR4#7,22.465885536031973,26.86416579015131,0.0
GR4#8,20.239874347794803,28.40209080894518,0.0
GR4#9,22.463618223548817,27.96804956584889,0.0
GR4#10,18.969345347271155,25.12986926344816,0.0
GR4#11,20.76424717659835,23.20928972229939,0.0
GR4#12,18.290936560906868,25.13083395555212,0.0
GR4#13,15.619287035047302,23.501713308056733,0.0
GR4#14,15.643519032028577,23.487027176003927,0.0
GR4#15,14.792501984781813,23.17735939811244,0.0
GR4#16,15.40087469372971,21.016399499337734,0.0
GR4#17,15.636762225066814,22.322094734281134,0.0
GR4#18,16.693860060541212,23.006200820852555,0.0
GR4#19,20.280434834266558,24.81950620233349,0.0
GR4#20,19.972320481593886,25.357453453179172,0.0
GR4#21,20.269889129216093,23.689914782700768,0.0
GR4#22,20.25158309693772,21.70683335169573,0.0
GR4#23,16.140398630161766,22.343379406573572,0.0
GR4#24,16.91930356736522,18.119035721012718,0.0
GR4#25,14.562833309240364,22.436941413393235,0.0
GR4#26,15.499825844799412,21.981742539603392,0.0
GR4#27,14.707347300843999,24.27561115552549,0.0
GR4#28,14.342063441448493,20.362482521258528,0.0
GR4#29,13.816076734431414,23.32901667011147,0.0
GR4#30,14.792316231048092,25.324582229394228,0.0
GR4#31,17.202553749320018,27.26075841541923,0.0
GR4#32,17.213479006017725,24.751376595876213,0.0
GR4#33,15.696895352163727,23.417242726945478,0.0
GR4#34,14.788915541236866,24.290855433731192,0.0
GR4#35,16.330796507156794,24.701123564578857,0.0
GR4#36,14.11274649196794,24.310509234334628,0.0
GR4#37,15.147528637689707,23.22979589574816,0.0
GR4#38,15.24375988543566,22.902354667348927,0.0
GR4#39,14.438543881780625,22.15927391496463,0.0
GR4#40,13.872964341422431,22.867666672866395,0.0
GR4#41,15.292035805881774,23.171451158275232,0.0
GR4#42,15.720705329482154,23.200248463440136,0.0
GR4#43,16.912678582758456,23.795953231501827,0.0
GR4#44,19.00684995192759,24.811352242479874,0.0
GR4#45,19.32279339282603,24.05861521499075,0.0
GR4#46,17.352007798286333,24.074866492014365,0.0
GR4#47,16.769899122729054,24.57452367606859,0.0
TH4#0,15.049608556852586,34.52628310687061,0.0
TH4#1,14.653926762527506,34.47871164204736,0.0
TH4#2,13.812118191649716,32.71171087183189,0.0
TH4#3,13.667327810905414,32.359893528282754,0.0
TH4#4,14.523713581855937,31.43817008603087,0.0
TH4#5,16.439846655494147,37.40326996820495,0.0
TH4#6,16.15546621185648,41.99543020993289,0.0
TH4#7,16.700875883520624,43.08475556698318,0.0
TH4#8,18.516959998495906,46.63662440390685,0.0
TH4#9,16.691227298342994,47.63391935598593,0.0
TH4#10,15.193279623251529,44.42481772867338,0.0
TH4#11,15.907943917575455,42.59845957042248,0.0
TH4#12,16.86566770315578,38.53812557669368,0.0
TH4#13,17.24245672291454,42.804955252063365,0.0
TH4#14,15.918830672185928,43.159451378380744,0.0
TH4#15,14.978285794267988,38.71926463771288,0.0
TH4#16,15.71570868857696,36.02243605500373,0.0
TH4#17,15.574375843635163,36.06716241348303,0.0
TH4#18,16.935860984960243,34.31533006933804,0.0
TH4#19,20.79069121306512,35.963202141431275,0.0
TH4#20,19.230682765327092,38.81943138701497,0.0
TH4#21,18.12907939668601,36.41905140362742,0.0
TH4#22,16.911521887266193,34.475026644104744,0.0
TH4#23,16.86247144129252,32.56898659735412,0.0
TH4#24,16.354494603748858,29.664250443680572,0.0
TH4#25,14.331088984665973,32.446944569064186,0.0
TH4#26,14.574036175461526,29.81813707541081,0.0
TH4#27,14.129502079988306,34.427942581030045,0.0
TH4#28,15.118613588267484,30.61094556081293,0.0
TH4#29,15.419872323530269,32.87498556848135,0.0
TH4#30,17.093170874306573,38.55691977848946,0.0
TH4#31,19.75003283554903,40.37319145905583,0.0
TH4#32,18.398292211652787,38.95672438551717,0.0
TH4#33,17.839869164584087,39.04988378617855,0.0
TH4#34,14.513140124875354,42.61395586848953,0.0
TH4#35,17.12816697377025,38.66133478349415,0.0
TH4#36,15.229116797013384,36.62366076559704,0.0
TH4#37,16.144353967991353,42.7171223428015,0.0
TH4#38,15.173122364589922,38.05067975214035,0.0
TH4#39,15.431237008425324,37.86772273185318,0.0
TH4#40,15.899540465604794,35.50853785398969,0.0
TH4#41,15.762645675966567,34.55330514673834,0.0
TH4#42,16.92954567117787,35.36340707811805,0.0
TH4#43,18.225376393442854,38.058282918912724,0.0
TH4#44,20.467810842020448,37.32131813462987,0.0
TH4#45,18.207213726537965,37.726668615556726,0.0
TH4#46,18.48999870061011,34.46673290634273,0.0
TH4#47,19.31913907179665,35.905700814882024,0.0
BL0#0,19.493864684630672,24.503238939169076,0.0
BL0#1,16.751984069069405,24.62203091997195,0.0
BL0#2,15.973230080829605,25.42354760769091,0.0
BL0#3,17.102301743436186,23.75145403923483,0.0
BL0#4,15.260502668591885,23.068869222041048,0.0
BL0#5,16.426361080674358,25.54393583512649,0.0
BL0#6,17.191736748977018,27.591358161688856,0.0
BL0#7,18.065953787079803,33.00805838599407,0.0
BL0#8,20.65684415823417,33.72542715826315,0.0
BL0#9,20.46481077355277,37.763719443205794,0.0
BL0#10,20.53391792217888,32.42422790415453,0.0
BL0#11,20.53930348900928,29.20015097129691,0.0
BL0#12,19.00110697732512,29.6477294382697,0.0
BL0#13,15.86720434861225,31.043281137866586,0.0
BL0#14,16.49084480784841,32.62747429240386,0.0
BL0#15,13.896345317031214,28.411398457717016,0.0
BL0#16,14.563276788311262,25.32764977491841,0.0
BL0#17,16.249218356523187,28.943478523854374,0.0
BL0#18,17.828858538561448,27.641565767620172,0.0
BL0#19,21.61254900678679,30.204723320596123,0.0
BL0#20,21.372280223929405,31.280580213151012,0.0
BL0#21,22.459136802602803,28.077691062517253,0.0
BL0#22,19.06396502746881,27.269999455530872,0.0
BL0#23,17.820723195664858,28.42641476876873,0.0
BL0#24,17.291701366755333,22.69654470941443,0.0
BL0#25,15.7404674116245,26.46610725571968,0.0
BL0#26,15.624212041801407,24.34942280407001,0.0
BL0#27,14.898088722914267,28.98530026221006,0.0
BL0#28,14.953521092649279,24.60722880358304,0.0
BL0#29,15.30824116262161,28.613536070278858,0.0
BL0#30,16.95693174006284,30.231527053136958,0.0
BL0#31,17.682082815885686,35.3338008192702,0.0
BL0#32,19.032613682973775,33.73033621688091,0.0
BL0#33,17.70624220922064,32.10902981868308,0.0
BL0#34,14.709938033893184,33.122384433628554,0.0
BL0#35,15.908786379697686,31.685734907389307,0.0
BL0#36,15.346098451268348,28.51681413762938,0.0
BL0#37,15.796038840492447,29.4059413724852,0.0
BL0#38,14.718975821400855,30.267345115176216,0.0
BL0#39,13.95896224290306,27.34125019219298,0.0
BL0#40,13.522885255160416,27.50643881390189,0.0
BL0#41,14.684183762402592,25.838568339885988,0.0
BL0#42,15.48385129156486,28.94387206438416,0.0
BL0#43,18.53807616653116,28.75000601179187,0.0
BL0#44,20.535917707969176,30.598453655335426,0.0
BL0#45,20.05302556321363,29.52349294946249,0.0
BL0#46,18.22943552437621,28.537908404174328,0.0
BL0#47,18.837619325812206,29.01619560319658,0.0
GR9#0,28.74057397925847,36.5510277598432,0.0
GR9#1,30.43632286637064,37.874191252818974,0.0
GR9#2,30.12304397330234,36.868558336524366,0.0
GR9#3,23.241501847751717,38.130555821821034,0.0
GR9#4,19.770835037002442,35.2168867908648,0.0
GR9#5,23.42110463676048,38.812357330349045,0.0
GR9#6,24.15086183353697,40.152332588592294,0.0
GR9#7,25.69170363331563,43.71723641139389,0.0
GR9#8,25.561698384488267,46.03908485511658,0.0
GR9#9,26.73962743639728,48.96429776241838,0.0
GR9#10,23.150185780411192,46.32582479632067,0.0
GR9#11,21.54416913513461,41.8186383587289,0.0
GR9#12,21.515706077673645,41.4844021723362,0.0
GR9#13,17.94645929821427,38.524135186032474,0.0
GR9#14,16.51460491399104,42.75039830649622,0.0
GR9#15,15.289163690693293,36.47597011513287,0.0
GR9#16,16.923547876525372,34.969814530829574,0.0
GR9#17,16.67672293106813,35.85088367399253,0.0
GR9#18,20.712105740334614,36.75466933292788,0.0
GR9#19,22.340798080889222,37.730420497684044,0.0
GR9#20,22.783315145407947,40.65840723872845,0.0
GR9#21,22.354726841847334,37.01264561025106,0.0
GR9#22,21.440117680300244,36.0333609462011,0.0
GR9#23,18.521444440869466,34.2563964626829,0.0
GR9#24,16.82978401601375,30.091671710843467,0.0
GR9#25,14.328134070099507,33.873407676152965,0.0
GR9#26,13.936320706918814,29.867946573361806,0.0
GR9#27,13.68962502432506,33.39050635001485,0.0
GR9#28,13.429435555906506,31.753336752260342,0.0
GR9#29,14.083386267445945,36.508701614867356,0.0
GR9#30,16.355479138336825,38.56223526986491,0.0
GR9#31,17.284958707589595,39.732905901762095,0.0
GR9#32,17.615865940557264,38.850692439058506,0.0
GR9#33,16.814656065256273,39.03121355111304,0.0
GR9#34,14.879276124036465,42.77410022290112,0.0
GR9#35,16.2741423515502,38.237360955644114,0.0
GR9#36,13.539951088550742,39.842573359150045,0.0
GR9#37,15.053026321071046,40.65083624925532,0.0
GR9#38,15.588945527342956,35.210380948006474,0.0
GR9#39,14.884800212240668,36.01079310989665,0.0
GR9#40,13.169540615023484,35.917582601994255,0.0
GR9#41,14.54525467738044,33.886905618478195,0.0
GR9#42,16.014038706901538,37.54910123859196,0.0
GR9#43,17.296887404741852,37.060429404691384,0.0
GR9#44,20.467733748337317,37.991588640155385,0.0
GR9#45,19.52890087170556,38.41207543998729,0.0
GR9#46,17.054049793500727,37.096988195326894,0.0
GR9#47,18.14446909236119,35.87155389675889,0.0
ST5#0,12.431499551787255,21.313808354299347,0.0
ST5#1,12.25607700072574,21.69613602985249,0.0
ST5#2,12.594819864419833,22.388601403440212,0.0
ST5#3,11.04149374214903,22.41323370709535,0.0
ST5#4,12.40812128655216,25.41064186921713,0.0
ST5#5,12.71965118986862,28.14446584527203,0.0
ST5#6,12.767290281325696,30.804819298146537,0.0
ST5#7,14.69972919508469,32.400715087678385,0.0
ST5#8,16.695770275415057,35.14563702363894,0.0
ST5#9,14.829310234322234,32.29802293096496,0.0
ST5#10,13.967388062395095,33.59710593707187,0.0
ST5#11,13.438117633171014,32.964600422554625,0.0
ST5#12,13.959403055380996,31.067730115440426,0.0
ST5#13,13.173340883279435,31.93169244116852,0.0
ST5#14,13.56511823610342,31.70994460925257,0.0
ST5#15,12.706132059847127,32.51272729256447,0.0
ST5#16,12.716834991813785,28.593811359630166,0.0
ST5#17,13.330111766096607,28.549425610012822,0.0
ST5#18,13.979195899732305,28.66390828830032,0.0
ST5#19,16.702152447963734,30.26977765904831,0.0
ST5#20,16.229477492079578,30.435197341947642,0.0
ST5#21,14.552745272488805,31.38678937930405,0.0
ST5#22,15.265507615578489,29.21628412978064,0.0
ST5#23,14.056786321415913,25.87687860879754,0.0
ST5#24,13.515646304516569,17.509686501452062,0.0
ST5#25,12.097947060701301,22.03074447276975,0.0
ST5#26,13.585479527756613,22.180821349710296,0.0
ST5#27,12.397180387694302,25.450088213606076,0.0
ST5#28,12.329124537585725,26.36513529610825,0.0
ST5#29,13.09222975618956,28.92698204948038,0.0
ST5#30,14.6260509486381,31.061853585888663,0.0
ST5#31,15.076673233258061,33.528906189134524,0.0
ST5#32,14.654472899353545,35.00776021667268,0.0
ST5#33,13.846378163486536,33.52487596204019,0.0
ST5#34,13.959174712937765,31.624048696716343,0.0
ST5#35,13.95814940383702,31.571572625001586,0.0
ST5#36,14.638649887276076,32.70233407166709,0.0
ST5#37,14.384951666719381,31.86157259821263,0.0
ST5#38,12.529438213992055,31.747555152812673,0.0
ST5#39,12.799985952837734,29.1011160462892,0.0
ST5#40,13.312554496273586,30.801593399104327,0.0
ST5#41,13.40574146580236,28.86435917847167,0.0
ST5#42,12.602648603819153,29.241037245270356,0.0
ST5#43,12.88359462758393,30.694145140401073,0.0
ST5#44,15.584840721574102,30.48526232895815,0.0
ST5#45,15.068210787840135,30.142326711055354,0.0
ST5#46,14.501490493107658,28.736645027467766,0.0
ST5#47,15.485989416878507,29.14787038052868,0.0
KF1#0,16.224663517177582,21.40422174631107,0.0
KF1#1,14.720977809574006,21.248475856540338,0.0
KF1#2,16.865757066418013,19.816873628881204,0.0
KF1#3,14.688715621117494,21.463033141952824,0.0
KF1#4,13.303607558291313,20.88008956045284,0.0
KF1#5,15.552665290159426,21.196045148344485,0.0
KF1#6,14.686418034300775,24.64163523548711,0.0
KF1#7,16.19112149313894,25.73364315130719,0.0
KF1#8,17.359764640448834,28.32918488591264,0.0
KF1#9,16.950186024738922,27.25650748187548,0.0
KF1#10,15.545073575160774,25.74268303502745,0.0
KF1#11,15.77265927196584,24.79180149766323,0.0
KF1#12,16.40757237397392,24.59835110270151,0.0
KF1#13,14.723807300989067,25.448574974154216,0.0
KF1#14,15.229927220938624,24.968388442362127,0.0
KF1#15,15.198809037812815,22.817098804727845,0.0
KF1#16,14.886767313636597,21.76761236471911,0.0
KF1#17,14.70277455077354,23.678452143961355,0.0
KF1#18,16.304386943463314,23.63638216938368,0.0
KF1#19,21.972768615509214,27.084985710072765,0.0
KF1#20,20.17990916408717,27.59572894690029,0.0
KF1#21,22.686467171184457,23.840141883532,0.0
KF1#22,20.80774266504458,24.707236845779104,0.0
KF1#23,17.688662927739752,25.42707574198906,0.0
KF1#24,19.872637975613152,20.028021100162327,0.0
KF1#25,16.416759406999322,20.07793798688084,0.0
KF1#26,15.959082661120119,22.03248014292164,0.0
KF1#27,16.98275601015516,22.98414873265014,0.0
KF1#28,14.849464386430345,23.711892224550205,0.0
KF1#29,18.411360840596476,24.696586477385683,0.0
KF1#30,18.919728917025235,27.174232256879286,0.0
KF1#31,18.391390219287075,30.596856709616862,0.0
KF1#32,18.775913101941608,29.785594319894336,0.0
KF1#33,18.376859013914995,28.626434950539373,0.0
KF1#34,16.369560508749725,28.78016689977418,0.0
KF1#35,16.103172601902635,27.051631165170175,0.0
KF1#36,15.647604257535212,29.75404471534,0.0
KF1#37,15.513740799653347,25.245568894913426,0.0
KF1#38,14.961001398279445,27.1058389839037,0.0
KF1#39,15.034533091843471,24.74129670719521,0.0
KF1#40,14.266784787736736,23.18329569865623,0.0
KF1#41,14.94428881209357,24.13692343750455,0.0
KF1#42,16.22645332579205,24.32336250546112,0.0
KF1#43,17.329855964609113,25.62592966152162,0.0
KF1#44,19.482900371881307,26.17665365741263,0.0
KF1#45,17.893032763289376,25.260475780350745,0.0
KF1#46,19.501752853250057,23.37266648391045,0.0
KF1#47,18.91612586214104,25.987936955774234,0.0
MY7#0,19.760276128876146,32.53731008353117,0.0
MY7#1,18.849664974801023,34.46106982618157,0.0
MY7#2,18.888793375159803,32.69088129219224,0.0
MY7#3,16.8691349418977,31.639628770265727,0.0
MY7#4,16.447009148868204,32.383171089215196,0.0
MY7#5,17.210642115326685,33.88543341566087,0.0
MY7#6,19.47061000664341,36.204685020258594,0.0
MY7#7,20.762751227066282,39.59089679143194,0.0
MY7#8,23.00557316786118,41.76861158475924,0.0
MY7#9,22.480157075884772,45.539889260939105,0.0
MY7#10,23.514958382013177,43.09462667321289,0.0
MY7#11,23.04181247944504,39.53656339875483,0.0
MY7#12,21.933517127341748,36.48508012857394,0.0
MY7#13,17.31880405029538,37.32153886651923,0.0
MY7#14,17.94834137509727,38.34236200520312,0.0
MY7#15,15.380129684275644,33.89340926575452,0.0
MY7#16,17.07192329180058,34.10881136958552,0.0
MY7#17,19.09102740607452,35.73979281847881,0.0
MY7#18,22.039710786736727,31.11226336319405,0.0
