test_id,PM2.5,PM10,O3
guanyuan_aq#29,39.73293059353919,105.11678897724708,218.5440978493341
guanyuan_aq#30,39.547464477803366,83.72203256861968,224.47911482514868
guanyuan_aq#31,26.973756754308617,96.03715694769666,220.01682108864424
guanyuan_aq#32,24.00159087090064,93.40462881160562,202.61592028060196
guanyuan_aq#33,20.90690448291227,103.16387869427747,227.38060577435246
guanyuan_aq#34,42.30650962985651,96.61370316692395,216.02408367628664
guanyuan_aq#35,45.332256028345434,119.41634809873563,199.5848799541639
guanyuan_aq#36,49.902825868820905,117.23998255366449,152.59913335171586
guanyuan_aq#37,72.37911112078771,154.65971880897948,156.6646911214642
guanyuan_aq#38,55.759267195415646,206.55482241230524,137.46163730636357
guanyuan_aq#39,58.25717246769388,148.67300235873103,110.21059213460815
guanyuan_aq#40,54.39681684827111,146.03846359364024,113.45054750071007
guanyuan_aq#41,71.73114333693654,155.2892713991273,94.4559358724191
guanyuan_aq#42,40.50100618317741,120.9552554719655,88.9030074382591
guanyuan_aq#43,62.34214890458198,134.36694208784456,71.96514644202188
guanyuan_aq#44,54.29913517759938,160.4611438137395,70.51776854563597
guanyuan_aq#45,63.046066326322425,175.66413206423474,71.63965883342838
guanyuan_aq#46,49.015098829907636,135.31047276565812,70.06955982153353
guanyuan_aq#47,56.32974016898999,223.85945909328282,71.71233568325161
miyun_aq#0,31.91400428074826,96.88991939600066,75.44821305910904
miyun_aq#1,30.598641908976585,100.50546852321858,96.4950584289515
miyun_aq#2,36.208984208778496,104.60445597983073,150.99938087817344
miyun_aq#3,37.15563303686325,78.07230411391748,170.54084675847062
miyun_aq#4,41.77089393845858,102.63637088790202,227.34963100522515
miyun_aq#5,29.81396795979579,82.40835090875443,220.60469522515712
miyun_aq#6,34.13836565149565,82.59283752059298,253.77194141440074
miyun_aq#7,26.69075591191812,100.65316828216035,221.8996011880095
miyun_aq#8,33.502584700276074,92.91126903725869,229.5431442391719
miyun_aq#9,22.34159818663515,99.838218927583,241.87581844126714
miyun_aq#10,22.35878437637413,103.47871993072084,212.6731225626234
miyun_aq#11,27.14823315978025,133.73316609397082,188.79231993565128
miyun_aq#12,51.60313038822077,123.61487300009726,179.3214486125003
miyun_aq#13,46.97548138699863,136.04361044294808,169.9216274366388
miyun_aq#14,47.26101845392091,114.54609168880513,159.22743211829516
miyun_aq#15,42.83170277459801,126.57097401129293,127.63265673173294
miyun_aq#16,41.67625534093335,113.22000238298914,131.7223126427881
miyun_aq#17,47.21398519923706,102.0804228510114,107.38056623488899
miyun_aq#18,45.7540643520841,92.73056524517204,100.16123264579417
miyun_aq#19,57.234788422996175,88.5045153440572,91.91134047151031
miyun_aq#20,54.315005015326626,91.57676154193553,82.08039812050117
miyun_aq#21,50.344485400311875,99.86766992285258,73.40064687411575
miyun_aq#22,58.90022474750868,95.96696785118485,57.52257375277708
miyun_aq#23,51.24667694304476,114.09581666720295,74.5361744731521
miyun_aq#24,48.81908292734889,116.96534289732524,97.0594258799948
miyun_aq#25,60.734484194492566,116.67540993031224,110.86244592472316
miyun_aq#26,58.75323692066845,115.45025506635415,145.00455883296158
miyun_aq#27,58.84722530496579,99.41626269810203,188.66500058311982
miyun_aq#28,51.343048074858224,104.07454186586385,197.46507756536195
miyun_aq#29,58.31665519081584,82.3456004705509,256.5258895796562
miyun_aq#30,54.92568375925989,100.26821668140286,255.5136296136021
miyun_aq#31,47.91142374124689,93.55856394713189,243.1485675365732
miyun_aq#32,52.2301647090425,104.45353187134842,215.24318287120093
miyun_aq#33,49.83187411824815,121.55257812401803,217.24332459182483
miyun_aq#34,47.29776437883141,119.5374084600743,226.9918711478372
miyun_aq#35,56.363557719814935,127.54311098195087,220.84585640094605
miyun_aq#36,55.265119119892475,146.92084977397852,181.8772649447073
miyun_aq#37,70.73382033944647,174.79739133894952,172.1505914025468
miyun_aq#38,61.77140328686494,168.81919738102917,151.65596842488296
miyun_aq#39,70.49436024923617,134.02069202920933,132.23258052448628
miyun_aq#40,73.2921694034322,154.99152955117208,143.85162820543684
miyun_aq#41,68.28340461589798,120.41330685578248,131.6456790860599
miyun_aq#42,57.33686281464737,106.17034179234025,112.11068358448095
miyun_aq#43,70.94056712626097,104.39434161258413,87.9862198038905
miyun_aq#44,61.82025491244526,121.89700233308645,73.04479077970875
miyun_aq#45,51.55887274982595,104.71366695646657,74.64994103415057
miyun_aq#46,63.27876054007212,96.81646897843105,72.4639927977442
miyun_aq#47,67.42731699685714,90.10482956987592,63.11313714362109
CD1#0,30.375033803620312,37.7664051528452,0.0
CD1#1,31.83753617411342,41.12858776732479,0.0
CD1#2,33.43562404533747,37.02520475503007,0.0
CD1#3,30.200280007923634,31.05091839439664,0.0
CD1#4,23.957916616590577,29.532190414568596,0.0
CD1#5,27.128723404445715,31.35407875438141,0.0
CD1#6,26.800805333171336,38.95934402605804,0.0
CD1#7,24.742594714762692,35.61872226066341,0.0
CD1#8,23.488531318674273,43.59278913331987,0.0
CD1#9,23.588749686229807,41.124460198202264,0.0
CD1#10,19.417729665568533,35.952205473255,0.0
CD1#11,22.964076647572575,37.87074320987731,0.0
CD1#12,22.3523029486298,32.23830274698429,0.0
CD1#13,20.689397920893224,29.610018131922548,0.0
CD1#14,19.307127141282518,36.04093787290953,0.0
CD1#15,19.908889950555825,25.012897970767984,0.0
CD1#16,17.549087581805708,26.278577156260518,0.0
CD1#17,21.031836495280235,27.138515840501416,0.0
CD1#18,19.717739768995372,25.050711505832897,0.0
CD1#19,21.078427205375583,31.031839755463977,0.0
CD1#20,23.1673890804829,31.50473088103829,0.0
CD1#21,24.906178884367623,27.339323965478947,0.0
CD1#22,22.523561222022266,24.73536747669432,0.0
CD1#23,21.176539444834066,29.65147888436471,0.0
CD1#24,13.66447170143485,21.906587388348232,0.0
CD1#25,11.625613249799496,21.85646269156818,0.0
CD1#26,14.278248394813167,24.548661755157713,0.0
CD1#27,16.11073246912213,26.314585341255082,0.0
CD1#28,13.12923102558812,22.680650815161968,0.0
CD1#29,13.26606403271662,28.615790107393803,0.0
CD1#30,20.18689592972907,31.73815977423451,0.0
CD1#31,19.147806272207,30.79213350345993,0.0
CD1#32,18.283109893158453,26.383591278839944,0.0
CD1#33,20.02177008314884,35.681653491224694,0.0
CD1#34,20.24297853279068,31.374969586261813,0.0
CD1#35,21.105505844102463,42.23542976419711,0.0
CD1#36,21.134470557744528,38.35714044930991,0.0
CD1#37,21.487721746060924,36.30494777438307,0.0
CD1#38,17.919761641705378,34.376760337903946,0.0
CD1#39,20.291344130480635,23.577436667831474,0.0
CD1#40,22.340819560218574,26.40756227466164,0.0
CD1#41,18.07498273477208,23.53587206118521,0.0
CD1#42,20.553155312775846,25.930575931526754,0.0
CD1#43,18.840319974000302,23.41638314568999,0.0
CD1#44,26.499433035664236,28.75381491544074,0.0
CD1#45,25.98996888884823,23.818718690064884,0.0
CD1#46,17.979246734229974,22.52880673381204,0.0
CD1#47,20.775326474301895,20.53202592879378,0.0
HV1#0,17.668042339962156,29.182471715365555,0.0
HV1#1,19.249544828841586,25.112172526527587,0.0
HV1#2,15.752090623370574,23.327291309291727,0.0
HV1#3,16.649836393440005,24.006111683066138,0.0
HV1#4,16.88666249187519,20.99453358338546,0.0
HV1#5,20.0888358902074,20.879159163614556,0.0
HV1#6,17.63859465928115,23.90195888052699,0.0
HV1#7,19.60814335121018,28.17654543405192,0.0
HV1#8,21.78855053668077,36.998877702646034,0.0
HV1#9,18.916666445425722,37.16548904217735,0.0
HV1#10,16.554065423275173,30.872450580425124,0.0
HV1#11,18.82683517974933,29.352818968735704,0.0
HV1#12,19.355294929125023,24.54114786723997,0.0
HV1#13,18.48620097146758,22.785242868744795,0.0
HV1#14,16.625641561903596,27.841055521670476,0.0
HV1#15,16.227480362049906,24.115275330955075,0.0
HV1#16,17.99395575918696,23.56149341299176,0.0
HV1#17,17.47405649473219,26.91707759240429,0.0
HV1#18,21.487476264500607,25.845672484475777,0.0
HV1#19,21.10254336066911,27.5521334911186,0.0
HV1#20,18.560395077270705,28.901145247867614,0.0
HV1#21,22.129242450044774,24.698627134553806,0.0
HV1#22,16.537032560575952,22.849509397084983,0.0
HV1#23,16.752764204743514,27.982413728243788,0.0
HV1#24,13.732516609258774,18.234907159346932,0.0
HV1#25,14.312489313088802,15.43574360462716,0.0
HV1#26,13.680152997387191,19.170499892444283,0.0
HV1#27,14.966313353745898,21.980138137258827,0.0
HV1#28,13.906871085716785,22.203411699326914,0.0
HV1#29,14.414837522781,24.650000160340486,0.0
HV1#30,19.69763940396697,23.208002069446238,0.0
HV1#31,19.30934382920372,28.478412395773663,0.0
HV1#32,20.321192914159536,26.471818128763875,0.0
HV1#33,19.33012979639513,26.142565913479626,0.0
HV1#34,17.667805254712704,24.559623617035392,0.0
HV1#35,18.561480569257718,30.133474388088306,0.0
HV1#36,17.35819127452639,28.338823181654643,0.0
HV1#37,20.675213038660345,30.321867540806473,0.0
HV1#38,17.346119846920296,28.905874609811935,0.0
HV1#39,20.806781163357247,26.90518192356276,0.0
HV1#40,19.257996774757725,25.447077551426304,0.0
HV1#41,18.100234263904476,22.2678109526276,0.0
HV1#42,17.24661924199068,28.30215890214361,0.0
HV1#43,17.856421864112278,25.285126982625822,0.0
HV1#44,23.68865996789451,24.547832653574837,0.0
HV1#45,22.141949387064674,26.984778698859365,0.0
HV1#46,17.349894090227053,25.585929708997348,0.0
HV1#47,19.37946341394255,24.139123001310548,0.0
CD9#0,10.265228460747888,16.451795009176575,0.0
CD9#1,10.297180491573778,14.684128461230875,0.0
CD9#2,9.894137458483822,14.578439231770254,0.0
CD9#3,11.475391509728054,15.56407263432334,0.0
CD9#4,10.743334045745458,15.33978342118236,0.0
CD9#5,11.120386717922498,17.71169852976661,0.0
CD9#6,11.78839111791023,21.380026152058505,0.0
CD9#7,12.11408033081293,18.640782244374947,0.0
CD9#8,11.866575943364275,18.765703461617232,0.0
CD9#9,11.591464360251747,17.382691100057684,0.0
CD9#10,12.580064501433778,18.705958519028883,0.0
CD9#11,11.344128224655334,18.226436626271322,0.0
CD9#12,10.497327622201203,17.29383358759625,0.0
CD9#13,11.184937730951864,18.18646226315151,0.0
CD9#14,11.362175780178037,17.450479365772395,0.0
CD9#15,10.942539653536484,17.947468713866748,0.0
CD9#16,11.597654813691083,17.38758540850654,0.0
CD9#17,11.977683523473788,18.032436300578713,0.0
CD9#18,12.18894264291771,19.998033676674236,0.0
CD9#19,11.660891348026079,19.545004569352766,0.0
CD9#20,12.594472354998217,18.496035090335837,0.0
CD9#21,11.78996343731086,19.227250331246328,0.0
CD9#22,10.893352310043928,17.605252421466176,0.0
CD9#23,11.716970660275917,19.106140719329932,0.0
CD9#24,9.90069119737168,15.345193227593992,0.0
CD9#25,10.389826151670642,15.53550961352258,0.0
CD9#26,11.180457977495394,14.94739019208358,0.0
CD9#27,10.047734779269826,16.34917701010372,0.0
CD9#28,10.522824596511352,18.45186243366281,0.0
CD9#29,11.723541075887411,19.523590040988015,0.0
CD9#30,13.585713533593776,20.65635654658761,0.0
CD9#31,11.576854732960122,21.245362994792924,0.0
CD9#32,12.720304547056598,20.510903881717343,0.0
CD9#33,12.969258507720372,19.485255218567683,0.0
CD9#34,11.901007468508585,19.023032261989357,0.0
CD9#35,13.341852874059368,17.56332122082524,0.0
CD9#36,11.83384186120015,20.073386931297563,0.0
CD9#37,12.419721964508705,21.242957051056784,0.0
CD9#38,12.013159166855557,18.30109627434725,0.0
CD9#39,11.656853777807232,18.073808302300087,0.0
CD9#40,11.425333047619674,18.069403932526143,0.0
CD9#41,12.63044835661869,18.422011110848484,0.0
CD9#42,11.954101870804395,21.03408742328153,0.0
CD9#43,11.979172589112105,19.636363264255085,0.0
CD9#44,14.010007206443316,17.27561151864339,0.0
CD9#45,13.845772773254415,18.004829984990202,0.0
CD9#46,11.179257197646544,18.54990513349947,0.0
CD9#47,11.693662619990956,18.67315054748939,0.0
GR4#0,22.269375072799757,22.837784413033066,0.0
GR4#1,20.625198983294112,22.992195367259615,0.0
GR4#2,18.595258695577574,20.846536339216158,0.0
GR4#3,18.067822103055185,27.429171804182364,0.0
GR4#4,17.020089558763207,20.865413024006475,0.0
GR4#5,18.49396374954552,22.199769466780747,0.0
GR4#6,19.039147340164632,22.960413019057654,0.0
GR4#7,19.01733721883527,28.66507476964176,0.0
GR4#8,20.224559392606476,28.315075593661494,0.0
GR4#9,16.527197415415785,26.956272554197227,0.0
GR4#10,18.220009573188328,23.96108685433428,0.0
GR4#11,18.50264287428978,23.17147481357737,0.0
GR4#12,25.019205914567248,21.947139998626984,0.0
GR4#13,19.301327344289067,18.012927343704426,0.0
GR4#14,16.449419526055276,23.279731121981797,0.0
GR4#15,19.319524233742264,20.963458728413812,0.0
GR4#16,18.29824756573738,19.984458781118832,0.0
GR4#17,17.09311379279082,19.324233370399146,0.0
GR4#18,19.112629564395814,20.131169009105044,0.0
GR4#19,21.233280176172894,22.045934509060285,0.0
GR4#20,21.267702132338492,23.761527579206035,0.0
GR4#21,26.486340509280936,20.655770984486367,0.0
GR4#22,18.40723091226811,21.765181822555675,0.0
GR4#23,19.143005550108274,22.81555195613018,0.0
GR4#24,14.26742670382488,17.29557178316651,0.0
GR4#25,15.303172031321767,15.084312040623587,0.0
GR4#26,13.804335253266851,20.70894180218494,0.0
GR4#27,17.085583625696316,23.84346155878303,0.0
GR4#28,12.676851049653443,21.64859342067043,0.0
GR4#29,15.941589246170809,22.550118518903172,0.0
GR4#30,18.549457485528944,27.206543495865752,0.0
GR4#31,17.796109548504095,22.817962337688552,0.0
GR4#32,18.597370855795464,24.825492008806656,0.0
GR4#33,18.790438865205985,23.11374799649059,0.0
GR4#34,18.287333308453753,21.89293554992937,0.0
GR4#35,19.213635277664864,30.223034572210526,0.0
GR4#36,16.498207596317776,23.122629543808305,0.0
GR4#37,19.019000112740198,21.32058378191287,0.0
GR4#38,15.987433952064293,22.40602220990952,0.0
GR4#39,17.26682593404821,20.086517137251796,0.0
GR4#40,17.074730255387472,23.78736910466369,0.0
GR4#41,15.717517762674435,19.07243045588841,0.0
GR4#42,17.153562791391256,23.823039326074024,0.0
GR4#43,18.00894946343107,20.450804051926262,0.0
GR4#44,23.931230013160487,24.072117154655263,0.0
GR4#45,19.974217587672243,22.70248524223054,0.0
GR4#46,16.20204849924454,18.85298270148555,0.0
GR4#47,18.380312662531683,21.092850978941726,0.0
TH4#0,11.887237145373332,25.479218091961336,0.0
TH4#1,11.978450010027235,29.540530389366268,0.0
TH4#2,8.517973997817347,28.3403724781278,0.0
TH4#3,10.065027285439376,26.384311942300148,0.0
TH4#4,10.31491494671321,32.29277905966371,0.0
TH4#5,12.16916843357499,33.14007889382978,0.0
TH4#6,12.169225069863892,39.71928727103215,0.0
TH4#7,13.125006591893019,41.35729135707904,0.0
TH4#8,14.686570543557488,41.911599518452746,0.0
TH4#9,12.478033587682612,39.235052380376565,0.0
TH4#10,12.177321701453726,41.220977107726206,0.0
TH4#11,12.470035493257921,38.31891507746345,0.0
TH4#12,12.632982548659339,32.54558613218858,0.0
TH4#13,12.345125144779141,31.83511955221809,0.0
TH4#14,12.950755338093755,35.01768637014629,0.0
TH4#15,12.993401086273714,29.597210931078752,0.0
TH4#16,12.819818888728477,28.57057847908526,0.0
TH4#17,14.165543703980719,26.637550332915954,0.0
TH4#18,12.474192005434304,29.065573347245635,0.0
TH4#19,14.352707602839512,32.86704792558041,0.0
TH4#20,14.819675676471089,34.64286774736645,0.0
TH4#21,15.43662571914525,29.869727040124822,0.0
TH4#22,10.82649859783572,27.72734609427529,0.0
TH4#23,12.933841938116593,34.58576762919946,0.0
TH4#24,9.389640528664057,21.7996340636449,0.0
TH4#25,8.877184421865627,23.31724808477685,0.0
TH4#26,9.394144518565113,26.00946451515129,0.0
TH4#27,11.91477729043029,28.097126211813706,0.0
TH4#28,9.844419529517543,26.78190003458704,0.0
TH4#29,13.048478080018105,26.48371374696488,0.0
TH4#30,14.62752779365935,40.21427973662172,0.0
TH4#31,16.117423642588992,34.29418031530133,0.0
TH4#32,17.602355376790463,32.51794754963019,0.0
TH4#33,13.697242501583148,38.585064809846656,0.0
TH4#34,13.98469590044363,35.61684506375929,0.0
TH4#35,13.570457087040449,45.749002793514265,0.0
TH4#36,14.59475759112862,35.982790790504055,0.0
TH4#37,14.800283472443322,39.73042502450807,0.0
TH4#38,13.288998014388477,36.273196259951966,0.0
TH4#39,16.718220464216817,32.13265087668627,0.0
TH4#40,13.775755457448817,32.56558979446803,0.0
TH4#41,14.052209820472136,28.23442482773012,0.0
TH4#42,15.618313104256051,32.30475370857724,0.0
TH4#43,19.545201489601258,28.77948846685501,0.0
TH4#44,21.74336158337401,27.071822242964856,0.0
TH4#45,21.629331065335148,34.60549427906147,0.0
TH4#46,18.486915203747312,28.261069812951366,0.0
TH4#47,22.155960050855654,37.678202424698966,0.0
BL0#0,16.428986478312535,25.555494617602047,0.0
BL0#1,18.559019640702758,24.8670958982649,0.0
BL0#2,15.635527121678491,23.692214200587493,0.0
BL0#3,15.216606534874593,25.074945844111554,0.0
BL0#4,16.758094500826473,21.232287315707744,0.0
BL0#5,18.13070906424484,22.305434752587658,0.0
BL0#6,17.386318841268327,28.20605350325197,0.0
BL0#7,21.799014622947787,29.447024432921154,0.0
BL0#8,17.558645488380318,37.08917962722779,0.0
BL0#9,16.447136586656892,32.60816958009841,0.0
BL0#10,17.051558300860314,32.3063658219932,0.0
BL0#11,17.7578560629861,28.062911816268784,0.0
BL0#12,20.156552451571784,24.475271588651417,0.0
BL0#13,16.648385794551288,24.94284384354985,0.0
BL0#14,15.31191968850244,26.21734431550081,0.0
BL0#15,16.46163295240135,24.754943852082235,0.0
BL0#16,15.577369343320338,23.400701243627335,0.0
BL0#17,15.674112870891907,25.12676578532662,0.0
BL0#18,13.287443604246743,24.46507075004027,0.0
BL0#19,20.267870036138405,29.831126394055012,0.0
BL0#20,19.19492776699391,26.099094597435357,0.0
BL0#21,21.24273940308247,25.21357692582673,0.0
BL0#22,16.7558767830691,21.136396153414537,0.0
BL0#23,16.3545298822599,29.264766165800086,0.0
BL0#24,12.135397007447773,25.46009352374331,0.0
BL0#25,15.454256011474092,17.773767255740296,0.0
BL0#26,12.87885611315758,22.508303379263648,0.0
BL0#27,14.87811877188793,26.426400211225772,0.0
BL0#28,13.135156954113892,29.936294779623022,0.0
BL0#29,15.13661113897014,26.466291541573355,0.0
BL0#30,17.27379176797856,27.81082459788074,0.0
BL0#31,21.84022935762119,28.37612299280043,0.0
BL0#32,20.170653911549167,29.14008021138013,0.0
BL0#33,16.220753773662647,28.895358759309072,0.0
BL0#34,16.48189409675737,29.05719418631315,0.0
BL0#35,18.49626365176009,36.69610787439166,0.0
BL0#36,17.42676685166762,30.886783875202152,0.0
BL0#37,18.63150386801503,28.79636128581814,0.0
BL0#38,15.18700928898041,26.696736906095577,0.0
BL0#39,17.35234573657633,25.07012979319127,0.0
BL0#40,16.580544150017055,28.22413662652491,0.0
BL0#41,15.37224740759891,23.15164918953109,0.0
BL0#42,14.550917801280454,26.595946982870167,0.0
BL0#43,17.424438237903065,22.833045551422188,0.0
BL0#44,17.767674698209643,23.134512921136402,0.0
BL0#45,21.377550767099848,27.22831514888284,0.0
BL0#46,16.363134860661155,22.30799509464071,0.0
BL0#47,18.38575400421327,26.982060754328618,0.0
GR9#0,31.38752884163002,34.69221867021037,0.0
GR9#1,28.35508881298721,36.25728736908482,0.0
GR9#2,27.549662598269272,30.381168982106047,0.0
GR9#3,20.89837636423913,27.23076573473717,0.0
GR9#4,21.190746755262385,26.785036311235398,0.0
GR9#5,21.565809916259642,34.458940716734524,0.0
GR9#6,25.048367935033,36.23109613199204,0.0
GR9#7,22.178983893747848,42.183974408567224,0.0
GR9#8,21.781224910480322,45.33602333863746,0.0
GR9#9,20.383879380372825,46.26746979481334,0.0
GR9#10,20.775839524781457,39.434740237331255,0.0
GR9#11,19.32607363075681,35.47567689683763,0.0
GR9#12,23.26737748730333,31.915746309974022,0.0
GR9#13,21.11576633818771,31.081931793581447,0.0
GR9#14,16.984828432896048,35.58357699947216,0.0
GR9#15,17.548687866515117,28.614626130635646,0.0
GR9#16,16.616620347976056,26.307075807023622,0.0
GR9#17,17.219412458613885,29.53379138927833,0.0
GR9#18,21.703506106115416,30.81648415087025,0.0
GR9#19,22.397290800867726,35.015304207615294,0.0
GR9#20,24.361455603358625,36.13434255515916,0.0
GR9#21,28.26411753475447,27.602521057371582,0.0
GR9#22,19.400457296368764,27.499374802375964,0.0
GR9#23,19.81364386225787,32.90395749307118,0.0
GR9#24,14.44077144833326,24.98705946341204,0.0
GR9#25,14.05535186868062,23.35677712442227,0.0
GR9#26,13.648816906457332,28.985415008440338,0.0
GR9#27,16.08751422105876,28.657041151353592,0.0
GR9#28,15.4051157404161,27.80384060423076,0.0
GR9#29,17.3842023023235,32.7180308632291,0.0
GR9#30,19.69332967064605,37.05191052513039,0.0
GR9#31,21.45775744552713,35.70551249950886,0.0
GR9#32,21.817293233760285,31.97415664338338,0.0
GR9#33,17.633313319101003,39.73376851877369,0.0
GR9#34,19.718650963362673,35.494759838616694,0.0
GR9#35,17.890556626060764,41.4530929161533,0.0
GR9#36,18.022890567160488,31.752463545549023,0.0
GR9#37,20.934205906350357,37.047008372119464,0.0
GR9#38,15.325708848865867,36.669371724335086,0.0
GR9#39,19.022892784820456,31.475210623435572,0.0
GR9#40,19.580498598786846,31.73306257277161,0.0
GR9#41,17.266865023329593,28.254007219304615,0.0
GR9#42,19.603440108718154,32.1298598488347,0.0
GR9#43,20.563819666651483,24.954104000477233,0.0
GR9#44,26.281374271187005,29.173338919305706,0.0
GR9#45,21.10710517731891,28.617319714502205,0.0
GR9#46,17.161992094447182,26.256530070044377,0.0
GR9#47,22.07327134467182,27.64706193521381,0.0
ST5#0,12.53018998208619,25.15920386246792,0.0
ST5#1,13.39255672652438,23.95862659053207,0.0
ST5#2,13.400009353631965,28.13623782919296,0.0
ST5#3,13.30690343641906,25.708657001392012,0.0
ST5#4,13.526176923360604,23.55555330835499,0.0
ST5#5,13.267200519604415,30.349995497617954,0.0
ST5#6,12.417115373439126,35.574602302549366,0.0
ST5#7,13.449202752566007,37.50213200227031,0.0
ST5#8,15.1898452497672,49.24890435840062,0.0
ST5#9,13.644613805037475,46.93535438459909,0.0
ST5#10,14.778633469320521,35.59229728928229,0.0
ST5#11,13.671521652971252,36.261175498264464,0.0
ST5#12,15.741932090130625,32.993407884052345,0.0
ST5#13,13.832771036296744,31.85994196790457,0.0
ST5#14,12.840488403127067,36.70742224937188,0.0
ST5#15,12.77613449457009,31.40450307085583,0.0
ST5#16,12.097227771875705,27.837040954786588,0.0
ST5#17,15.58326339569792,30.796579749269938,0.0
ST5#18,13.077206537280238,31.447957351743156,0.0
ST5#19,14.699894312636092,32.06717253041866,0.0
ST5#20,15.014817621338585,29.441441421902244,0.0
ST5#21,13.915130220283041,30.464474041739056,0.0
ST5#22,12.086835083194696,28.419401185334234,0.0
ST5#23,11.909382042842052,28.681827687265415,0.0
ST5#24,11.239697402374157,23.0529200472378,0.0
ST5#25,11.776982136475153,21.99013755449854,0.0
ST5#26,12.526934254292824,22.926060993823285,0.0
ST5#27,13.283680630686158,27.400027323540115,0.0
ST5#28,11.688319456659187,29.32373138696013,0.0
ST5#29,13.900419417361654,33.00274857389955,0.0
ST5#30,14.018968137361725,32.13470215454267,0.0
ST5#31,14.156177352149188,33.33573479092841,0.0
ST5#32,14.7805408237984,35.48291351406481,0.0
ST5#33,15.056714179744532,42.963278121277234,0.0
ST5#34,14.042314867965246,35.50379406203581,0.0
ST5#35,15.287495001092585,36.6187212939021,0.0
ST5#36,13.804098156329946,32.23311459758031,0.0
ST5#37,14.422414914056661,30.66824157203795,0.0
ST5#38,15.119207055507543,27.738389631332744,0.0
ST5#39,13.537922253049528,26.516409278152427,0.0
ST5#40,13.533438052340289,32.97223539142788,0.0
ST5#41,14.498707055546857,29.562318051544494,0.0
ST5#42,13.661207631693939,31.72880084167769,0.0
ST5#43,17.313697463136023,32.876508182864576,0.0
ST5#44,18.020040527818328,33.92876802400646,0.0
ST5#45,19.1254070963504,28.940595012819326,0.0
ST5#46,17.742657646010173,27.142075695177187,0.0
ST5#47,15.697408282834818,28.00679997412509,0.0
KF1#0,15.496694166699852,20.407046298517212,0.0
KF1#1,15.482620388453336,21.003825513796,0.0
KF1#2,15.39952411763828,19.12426916253396,0.0
KF1#3,14.38301537409261,17.051535523546416,0.0
KF1#4,15.274247124095675,16.75504457648623,0.0
KF1#5,17.16461424973316,21.35094339394847,0.0
KF1#6,16.820645184231974,23.042709896121195,0.0
KF1#7,15.193208701815951,22.496771079945333,0.0
KF1#8,16.932954463334777,21.261502717311984,0.0
KF1#9,14.01664874811066,22.289648471693436,0.0
KF1#10,14.130045072675566,23.333167344489993,0.0
KF1#11,14.648500263149016,23.648393506406006,0.0
KF1#12,15.102268301142894,20.01937625146716,0.0
KF1#13,13.570981803736993,20.034741541954862,0.0
KF1#14,13.070173643308076,18.959725218786264,0.0
KF1#15,14.908441003579803,20.56737991952088,0.0
KF1#16,13.580278692267829,18.872558874951253,0.0
KF1#17,12.732693978805063,19.51892068787972,0.0
KF1#18,11.007810646700747,18.27665065375123,0.0
KF1#19,17.332921985944992,22.02440488184631,0.0
KF1#20,18.648801100096772,21.380033630978442,0.0
KF1#21,18.752830329221503,19.759299855465613,0.0
KF1#22,18.085690205320166,18.20178639776844,0.0
KF1#23,16.247761369962983,24.068354512204834,0.0
KF1#24,13.41566806824133,18.245402574285638,0.0
KF1#25,15.242467226534824,13.751465587620869,0.0
KF1#26,11.251693078362159,17.825875414045477,0.0
KF1#27,13.196178389939092,20.80021947079496,0.0
KF1#28,11.88068804053946,24.162275043215942,0.0
KF1#29,17.083355635712916,23.193445160239772,0.0
KF1#30,16.840141157786256,26.438226462248874,0.0
KF1#31,18.552778601774435,23.251399585581968,0.0
KF1#32,20.588046937949542,30.116491467092306,0.0
KF1#33,16.981740702058648,25.30206149139358,0.0
KF1#34,19.420825728679993,23.329182839885547,0.0
KF1#35,17.035062510230706,24.593942419484296,0.0
KF1#36,16.785001232285225,24.613879192191472,0.0
KF1#37,16.914042743475846,23.977116204474196,0.0
KF1#38,16.139998952107714,23.66593858689088,0.0
KF1#39,14.540307174098857,21.10139512512395,0.0
KF1#40,13.932520304560105,20.002610150158844,0.0
KF1#41,14.496961817698171,20.150817924547447,0.0
KF1#42,14.41682898954443,20.747352120193842,0.0
KF1#43,14.71274529162163,19.524482576188706,0.0
KF1#44,18.665728536629967,20.648590948563893,0.0
KF1#45,19.22437279290524,20.336064539547856,0.0
KF1#46,16.620151016862618,17.33823645822521,0.0
KF1#47,20.968977539397308,22.67761344344537,0.0
MY7#0,18.990763852975284,22.04582695043453,0.0
MY7#1,17.754441595461895,23.33181589289141,0.0
MY7#2,17.559942282178316,22.161209550572824,0.0
MY7#3,18.46365855871604,20.713225350779208,0.0
MY7#4,18.50682040694281,21.18046607028878,0.0
MY7#5,19.52429909158837,27.487824065895225,0.0
MY7#6,19.612700268786618,30.558684207558013,0.0
MY7#7,20.248926459908823,29.0551548604966,0.0
MY7#8,19.631964536215666,38.24744807436396,0.0
MY7#9,21.129971227538118,33.782265920903335,0.0
MY7#10,19.74309507638087,36.65211470201811,0.0
MY7#11,19.564063341795645,32.406490916614764,0.0
MY7#12,22.10101935817014,24.14159379979707,0.0
MY7#13,21.6100173705959,22.47822609232408,0.0
MY7#14,19.738564151686763,28.04585452050867,0.0
MY7#15,19.31541931115741,29.404173005078416,0.0
MY7#16,15.870152794034212,21.81913438213252,0.0
MY7#17,18.364025352465386,26.14538844931295,0.0
MY7#18,16.915740204057915,22.053492013751306,0.0
