test_id,PM2.5,PM10,O3
guanyuan_aq#29,68.55174223309044,74.60328773240022,174.43453256292182
guanyuan_aq#30,45.55990675453768,119.1155467664322,167.00803252962172
guanyuan_aq#31,52.168379703622456,116.79924424950461,192.15130137444805
guanyuan_aq#32,43.702251757453794,89.81665862548269,209.28203003536666
guanyuan_aq#33,51.7023326571647,89.202249671533,207.53119943832493
guanyuan_aq#34,52.35992807085163,87.94061914359632,177.5189834395233
guanyuan_aq#35,40.552242619381495,113.59602683544863,165.03499377291527
guanyuan_aq#36,80.37930025517922,102.82149559683162,151.80980748849058
guanyuan_aq#37,43.65452187964036,125.4252440738862,140.08965372085032
guanyuan_aq#38,54.250698262762384,209.14360382103197,131.96099456326348
guanyuan_aq#39,74.4349528285432,137.84960822234208,99.10527920816284
guanyuan_aq#40,58.64119893144877,141.609997422961,95.31620338549334
guanyuan_aq#41,69.86064785014227,115.03111362065574,85.83841819592426
guanyuan_aq#42,74.38157507530721,114.03026847526098,93.6888119843782
guanyuan_aq#43,75.38768241798677,103.06902980361757,74.81584237161968
guanyuan_aq#44,66.47679823027222,154.71318193269283,66.31840103382982
guanyuan_aq#45,62.797026721123075,115.44391372724982,54.61755474461686
guanyuan_aq#46,61.44015302107941,103.47445835598818,65.39506699188773
guanyuan_aq#47,67.66080106141442,119.08963547824202,64.96421576925849
miyun_aq#0,26.247967451976866,54.49382377223905,80.90267794535484
miyun_aq#1,23.28626756351252,67.86095383560875,99.9126650961159
miyun_aq#2,29.148341267707934,92.786469129889,118.857355871637
miyun_aq#3,25.056601665067497,93.29562342562272,141.1323275793494
miyun_aq#4,27.49575373827892,77.19172204163706,166.79299245446174
miyun_aq#5,22.71966969513589,90.98176283993408,214.10656921399595
miyun_aq#6,31.63141051605889,86.06990796232105,225.41115561324418
miyun_aq#7,36.3989151418693,93.39085012872141,246.07699030238257
miyun_aq#8,38.25759699617081,83.35806352892128,220.745500069075
miyun_aq#9,36.807587992559974,71.21315671328146,229.55577574609322
miyun_aq#10,39.29439754863691,105.61704911307432,195.47194229858528
miyun_aq#11,25.802215237983862,101.83412999360678,180.8476471623809
miyun_aq#12,33.25329630454098,100.83948432758045,149.845204073358
miyun_aq#13,49.05093365595592,94.16060084741446,142.24295846442294
miyun_aq#14,32.37125103032821,84.17644482210154,125.70544796977711
miyun_aq#15,30.970644738365447,99.18450715786237,121.2698880084347
miyun_aq#16,24.876495776848753,95.08524862932335,100.30098617682583
miyun_aq#17,35.256404518814726,71.26355003174334,95.70019938274706
miyun_aq#18,28.488092869108215,68.1719522135845,87.5245992745756
miyun_aq#19,24.263513608517112,89.8963363743143,77.69438147667219
miyun_aq#20,33.10121929177759,69.4624967832128,82.7414088462534
miyun_aq#21,25.434440803108618,72.62618791941807,62.48943016047153
miyun_aq#22,29.144679546623543,68.50653333241922,60.96007768492279
miyun_aq#23,38.49233337380209,68.51571306077668,74.31969749496643
miyun_aq#24,41.211182207752366,101.40269606731067,80.5281716786518
miyun_aq#25,34.592144721443645,111.3771871064375,92.35212182677871
miyun_aq#26,25.186136995735232,99.90060542920804,116.40670494475047
miyun_aq#27,41.900348192942765,79.45671163723136,134.32390367547956
miyun_aq#28,29.851039661586697,80.62126187636368,153.84994492541452
miyun_aq#29,34.003621001888234,82.16573721901916,175.6035119910375
miyun_aq#30,28.925976198326264,80.39787512093947,182.58442808188337
miyun_aq#31,30.483132835679832,77.34530016493565,216.84208246925851
miyun_aq#32,35.242421380820666,90.17992132669666,238.97564970079839
miyun_aq#33,40.24317524396031,87.8982302130522,236.67397986643752
miyun_aq#34,40.5654858634536,101.40010038541347,225.91553554529963
miyun_aq#35,50.45933976988289,101.74902609663573,196.2767911507848
miyun_aq#36,52.18929262985756,122.32811109374005,150.79936423370071
miyun_aq#37,60.68423040247713,115.44140678333173,146.56885070204373
miyun_aq#38,50.21421335967579,125.24582135965329,136.53728990844695
miyun_aq#39,66.06568222837193,109.57734664110107,107.69180109902669
miyun_aq#40,78.85260453790369,118.69582947059902,104.634921784407
miyun_aq#41,77.05414745699413,108.95762250049887,108.32547673393877
miyun_aq#42,84.58353356306034,115.3550509916978,106.18733216943109
miyun_aq#43,60.296678962900515,93.1343338262767,89.3894797233359
miyun_aq#44,54.139242778046444,113.76681812198281,79.822085716531
miyun_aq#45,46.4567858308051,90.97949663064932,79.682426565971
miyun_aq#46,51.59457068557514,87.68371556212914,74.4130934219389
miyun_aq#47,45.189097362153596,97.75130283316825,77.13950700260092
CD1#0,35.5358297484535,41.929007166960425,0.0
CD1#1,38.26492431035447,41.02528178448018,0.0
CD1#2,32.814551457300816,39.36450369042486,0.0
CD1#3,29.1542366147836,38.271942742886374,0.0
CD1#4,30.417492636571982,39.50755945361928,0.0
CD1#5,30.409609808035228,48.17718840685141,0.0
CD1#6,29.48139058368849,43.015668239805315,0.0
CD1#7,30.864449443746068,45.035696809409025,0.0
CD1#8,32.59887569291124,46.563801086239536,0.0
CD1#9,27.81470951026723,46.20524380907926,0.0
CD1#10,21.747678570345727,38.765590643232315,0.0
CD1#11,19.584424299982977,35.435280214897766,0.0
CD1#12,20.380703612218312,39.664437511514215,0.0
CD1#13,22.480047495536322,40.17192268108166,0.0
CD1#14,20.656684047410227,38.20893351577197,0.0
CD1#15,19.23871019529892,36.854203897418735,0.0
CD1#16,17.09213835163064,35.36452294486083,0.0
CD1#17,15.488276447614737,32.48863189590324,0.0
CD1#18,21.588785660734096,32.25099242351323,0.0
CD1#19,27.437608917842194,37.56268685845752,0.0
CD1#20,21.72812464149569,42.563946274955924,0.0
CD1#21,25.397390029752334,35.106758244088795,0.0
CD1#22,22.197925517054404,33.61311913257506,0.0
CD1#23,19.616588046824205,36.467464556532484,0.0
CD1#24,16.133155550672658,30.62699786779358,0.0
CD1#25,12.623284822543667,28.326545873237528,0.0
CD1#26,14.850462137618557,25.563335513783805,0.0
CD1#27,12.483701708960401,28.355410521913825,0.0
CD1#28,13.107110472236817,28.88620968330076,0.0
CD1#29,16.177207167447083,39.02692247307328,0.0
CD1#30,19.041260512590597,35.29661121121677,0.0
CD1#31,16.693735145035607,37.772593882082255,0.0
CD1#32,18.629712739917924,34.96571342338584,0.0
CD1#33,16.64061426183355,33.99345455647182,0.0
CD1#34,14.758356513288732,42.0667512542778,0.0
CD1#35,15.757758963445443,38.13050672475939,0.0
CD1#36,13.961799840859765,37.09162846996209,0.0
CD1#37,15.263202489000875,32.02331689999324,0.0
CD1#38,16.760916199761212,33.72315717862966,0.0
CD1#39,13.770291940664926,31.823389896404358,0.0
CD1#40,13.98585320999027,30.99201543816684,0.0
CD1#41,14.37535401551773,30.64235389689533,0.0
CD1#42,17.410725091814886,32.47812036325421,0.0
CD1#43,20.008948940196095,31.837639148882634,0.0
CD1#44,18.36453259972229,32.23931219392691,0.0
CD1#45,19.445259182075045,32.71855717702181,0.0
CD1#46,18.778556960937493,35.85308862162158,0.0
CD1#47,21.485569799843624,40.22315327812144,0.0
HV1#0,19.667041685906756,21.77027619624707,0.0
HV1#1,22.78950665700498,19.619064280373788,0.0
HV1#2,15.146302066677341,19.540703226817133,0.0
HV1#3,13.56079617340896,20.651042509862023,0.0
HV1#4,15.162500170573892,22.398690317422652,0.0
HV1#5,13.742525856068587,29.25040866490706,0.0
HV1#6,15.263350416924938,23.581843779285627,0.0
HV1#7,17.12938592767082,25.876889399886135,0.0
HV1#8,17.4768953475023,29.961506928455286,0.0
HV1#9,18.970928660572156,28.953948154780466,0.0
HV1#10,14.644974692205386,23.039693141947186,0.0
HV1#11,15.637476530219887,27.564581098107606,0.0
HV1#12,16.12836604450248,21.859047782826586,0.0
HV1#13,17.835044442168073,24.036912896819295,0.0
HV1#14,16.042034960396656,24.698800179389774,0.0
HV1#15,14.86806930361389,21.78945609784608,0.0
HV1#16,13.482023787539633,23.180395221626352,0.0
HV1#17,14.587928621283696,19.806808649545555,0.0
HV1#18,17.649204672331532,23.800674659642674,0.0
HV1#19,17.779675839196877,21.947473780003545,0.0
HV1#20,17.197948802416104,24.72134093401293,0.0
HV1#21,21.234877058232453,23.356593064921636,0.0
HV1#22,19.37853585524473,20.45965573687495,0.0
HV1#23,16.24593450431191,21.382812653639206,0.0
HV1#24,15.197149424487925,16.25527693131292,0.0
HV1#25,12.137666357821,16.38038499393088,0.0
HV1#26,13.283695483784857,15.950722734575324,0.0
HV1#27,12.61394111455929,20.346008518807412,0.0
HV1#28,11.874613625858062,19.21538567567228,0.0
HV1#29,15.147259379949407,23.5791749710173,0.0
HV1#30,16.265972071251593,23.05152797142208,0.0
HV1#31,15.575995173492005,26.59497811066089,0.0
HV1#32,16.658556029414772,25.831763679490432,0.0
HV1#33,14.911860839867394,25.108795075652726,0.0
HV1#34,14.155015500848537,22.286106394032103,0.0
HV1#35,12.098778407158953,21.075041795463168,0.0
HV1#36,13.796615466484626,20.74178535845991,0.0
HV1#37,13.38408885210933,22.782220491997034,0.0
HV1#38,16.240840672214237,21.083503883724074,0.0
HV1#39,13.763650131672705,19.157388354153387,0.0
HV1#40,12.126791813194039,19.8190051289041,0.0
HV1#41,13.04412551534416,19.459830005950156,0.0
HV1#42,16.39060170641334,19.92510034729933,0.0
HV1#43,15.132629915291405,22.951205853046332,0.0
HV1#44,14.811025718640648,25.09514347477972,0.0
HV1#45,19.080345146392393,21.005973094718883,0.0
HV1#46,14.994015858539061,25.360277663378657,0.0
HV1#47,16.36307508362813,21.007892185374995,0.0
CD9#0,11.153027429068679,16.209359434092516,0.0
CD9#1,12.23178222934584,13.240003740220148,0.0
CD9#2,11.917511190250032,15.389020885061157,0.0
CD9#3,12.116739571434369,15.677876732118612,0.0
CD9#4,12.470009336901692,18.477036589034572,0.0
CD9#5,12.528159994748984,18.99479334669709,0.0
CD9#6,15.268719588916577,18.167714100325963,0.0
CD9#7,12.86630529308779,21.401455318534165,0.0
CD9#8,14.20577086476731,20.78564469706778,0.0
CD9#9,14.16297118536854,20.488171360538512,0.0
CD9#10,12.010921728189773,20.43591204258274,0.0
CD9#11,11.641302346170812,18.515114323596027,0.0
CD9#12,12.791928279271746,20.695733821345552,0.0
CD9#13,11.341758044220432,20.15828063240118,0.0
CD9#14,12.384093166957339,17.119584338620623,0.0
CD9#15,11.231077741249118,15.22114646119624,0.0
CD9#16,10.987485183760729,19.133892386118667,0.0
CD9#17,11.26139238254578,16.387031794657396,0.0
CD9#18,13.247359608589194,17.250579127580906,0.0
CD9#19,14.380564371364486,20.77603572439229,0.0
CD9#20,14.251796372786385,20.428587365107845,0.0
CD9#21,16.51708703112026,21.554180574816773,0.0
CD9#22,18.27864743804092,20.62009744318017,0.0
CD9#23,16.533736150369734,21.886494950785597,0.0
CD9#24,15.334395924768746,16.80811515711347,0.0
CD9#25,13.145861557777936,16.91588192593431,0.0
CD9#26,14.545549895364239,15.673788207852331,0.0
CD9#27,12.739723594053933,17.83839625313863,0.0
CD9#28,11.763603417144697,16.869895829597606,0.0
CD9#29,14.33170131481918,22.139819559920667,0.0
CD9#30,20.735372768014983,20.09117606501036,0.0
CD9#31,15.661061703773004,27.29911769570445,0.0
CD9#32,14.87809305517708,23.26773509421327,0.0
CD9#33,13.65935407791508,21.737122215362316,0.0
CD9#34,12.958460344456627,19.690325849032252,0.0
CD9#35,12.773217364579532,17.716210037892218,0.0
CD9#36,13.086603146919108,17.456575165084413,0.0
CD9#37,13.331007546449305,18.06987724787732,0.0
CD9#38,12.578643773416747,16.174444437585116,0.0
CD9#39,10.77023499695533,16.66966354153757,0.0
CD9#40,11.662849343558218,16.899222901730315,0.0
CD9#41,12.736624647285636,18.852760679348382,0.0
CD9#42,13.648399236463161,18.49147634402812,0.0
CD9#43,13.928725851465295,19.101426098882374,0.0
CD9#44,16.511252158784302,20.587647676631388,0.0
CD9#45,14.595454950938887,19.557991226973435,0.0
CD9#46,15.619347941607181,21.703434679231602,0.0
CD9#47,14.384811650780174,28.456072098028304,0.0
GR4#0,23.295111306641225,20.876599620204978,0.0
GR4#1,23.563450649899078,20.888941502909866,0.0
GR4#2,17.61233098392605,18.59463061832097,0.0
GR4#3,21.844680833561448,18.64595780805644,0.0
GR4#4,18.90259224999052,18.581538369060674,0.0
GR4#5,16.679706028661236,29.198727266099645,0.0
GR4#6,16.648827467985384,22.30911562260341,0.0
GR4#7,22.007192141703545,25.554298217326426,0.0
GR4#8,21.388345935679254,27.466960387821143,0.0
GR4#9,23.43737908982099,26.881342936602408,0.0
GR4#10,15.869709222875326,22.60383809178542,0.0
GR4#11,15.896204500560348,20.342671208790215,0.0
GR4#12,16.26560069197425,19.569031383409477,0.0
GR4#13,18.574707571046922,22.703757655874764,0.0
GR4#14,16.458693785697964,21.354982863464123,0.0
GR4#15,15.877054520940863,17.649428476250023,0.0
GR4#16,13.995281703408866,19.244387434219675,0.0
GR4#17,14.966919943544509,17.741761499872766,0.0
GR4#18,14.783452567646357,19.900033732335327,0.0
GR4#19,18.667153624514604,19.75801041635406,0.0
GR4#20,18.298911322237128,22.04538404282653,0.0
GR4#21,20.764515573987875,20.270683684171537,0.0
GR4#22,20.779327845106682,20.835439016832797,0.0
GR4#23,17.3489661860648,22.326415074880952,0.0
GR4#24,14.707566731132696,18.694321814139176,0.0
GR4#25,12.850708587636344,16.12479805889759,0.0
GR4#26,15.897689137310389,17.105479219045236,0.0
GR4#27,14.972533149073765,18.142672805293024,0.0
GR4#28,12.875561943365877,17.166538738067086,0.0
GR4#29,15.201228478968902,21.87149754653573,0.0
GR4#30,17.821269046627418,20.736562378951817,0.0
GR4#31,16.994362591418508,25.92176726035614,0.0
GR4#32,16.308125928965566,24.773014777599524,0.0
GR4#33,15.390243048278148,22.602801726814356,0.0
GR4#34,13.25910895248136,19.825506415154983,0.0
GR4#35,14.157019128042261,18.875323591901072,0.0
GR4#36,13.189237685840013,20.501216665791148,0.0
GR4#37,13.135445351184222,17.99838816173439,0.0
GR4#38,13.114005748929388,16.93695021348936,0.0
GR4#39,13.29702127985136,16.03930532999034,0.0
GR4#40,10.778888205676763,16.30496548451299,0.0
GR4#41,13.364440033246847,16.620246099729606,0.0
GR4#42,15.94843163554088,19.787841381320042,0.0
GR4#43,15.484359656024703,21.420337978176594,0.0
GR4#44,17.219519947415563,20.927311741133927,0.0
GR4#45,17.403002820447192,20.768748514812255,0.0
GR4#46,16.2096563859391,20.993163469594506,0.0
GR4#47,15.970264424208853,18.908104537921368,0.0
TH4#0,12.332130171665538,37.35235137962095,0.0
TH4#1,12.332071564153173,34.87617979293018,0.0
TH4#2,15.6419215630529,35.64939515749152,0.0
TH4#3,14.588025780897734,39.83820620153747,0.0
TH4#4,14.41510773629037,41.26328970270643,0.0
TH4#5,14.883183394032223,43.9591204309171,0.0
TH4#6,15.684698414143318,44.87371318656274,0.0
TH4#7,15.749341464040635,47.09867278016816,0.0
TH4#8,19.893667945655555,53.95790884341234,0.0
TH4#9,17.736628656818556,52.508127745118344,0.0
TH4#10,16.156824646832018,45.2827201779445,0.0
TH4#11,15.039423688731587,42.31711432172039,0.0
TH4#12,14.954517627962955,45.9671445576066,0.0
TH4#13,15.169686238367472,45.99740237020266,0.0
TH4#14,16.411613610050146,46.44183422634116,0.0
TH4#15,15.483350077423184,43.42063992263069,0.0
TH4#16,13.56450926762511,40.49124020768933,0.0
TH4#17,14.354635476758164,35.331883320050515,0.0
TH4#18,15.088891951802777,34.22903616525472,0.0
TH4#19,19.272729388252273,39.89428286036062,0.0
TH4#20,16.58161541393936,38.851449902526426,0.0
TH4#21,18.0673035787378,38.31438590778738,0.0
TH4#22,18.196309601223433,37.43440804288425,0.0
TH4#23,19.108841392405726,38.39023066033024,0.0
TH4#24,17.97415934515146,31.47274346240593,0.0
TH4#25,13.43995297626664,30.085608930309153,0.0
TH4#26,13.369058207864493,30.742766443922225,0.0
TH4#27,11.865890167361663,34.71348763350973,0.0
TH4#28,12.772309177049555,34.80963264111438,0.0
TH4#29,15.677311436751154,44.29886420092713,0.0
TH4#30,19.609448766781895,42.58182085148748,0.0
TH4#31,16.631260526363985,43.85063937669218,0.0
TH4#32,17.195242654116097,43.86008445785372,0.0
TH4#33,14.901575944981827,39.17734855061523,0.0
TH4#34,13.112936259891205,43.946311514449825,0.0
TH4#35,13.460919494848033,51.99510067946643,0.0
TH4#36,12.886905903280322,36.08803358411843,0.0
TH4#37,14.24344557815854,43.358428581753735,0.0
TH4#38,15.141860758082203,40.67048139558852,0.0
TH4#39,16.849665856790207,37.99801666448922,0.0
TH4#40,14.883555327167407,35.50423588595462,0.0
TH4#41,14.479590191421552,34.260470040681966,0.0
TH4#42,15.974804873518428,39.80915107231065,0.0
TH4#43,17.094638866213998,37.19494969555421,0.0
TH4#44,15.67959547105134,40.66498547018087,0.0
TH4#45,16.23902942170448,39.22180979424972,0.0
TH4#46,16.71184512168033,39.71481787094798,0.0
TH4#47,17.605150099850835,42.646274960650544,0.0
BL0#0,19.81567883035277,24.584454112962028,0.0
BL0#1,19.64548726049241,25.193464003424804,0.0
BL0#2,17.354462323282906,25.6467455461229,0.0
BL0#3,16.157587368715888,26.575080856479016,0.0
BL0#4,16.23536517629582,23.584452617015906,0.0
BL0#5,14.719585093770922,30.93314015933393,0.0
BL0#6,17.068152280250434,29.47447047033545,0.0
BL0#7,16.884099815436194,30.179411141917114,0.0
BL0#8,21.56308114793967,37.80595248928233,0.0
BL0#9,20.78711667904211,41.006946207125694,0.0
BL0#10,19.19705825967477,29.717446457186853,0.0
BL0#11,18.001084706893373,29.97857992464209,0.0
BL0#12,17.532244377778042,26.948169518605493,0.0
BL0#13,17.62155038676212,33.34766924661657,0.0
BL0#14,17.086725562852063,27.55336896201949,0.0
BL0#15,15.453375707011503,25.889981932786757,0.0
BL0#16,15.475743642120738,28.119033687769797,0.0
BL0#17,15.308320673871007,26.785394708223926,0.0
BL0#18,16.052747648759713,25.290645095655666,0.0
BL0#19,20.307026128931927,30.169988989571173,0.0
BL0#20,18.931774214753574,32.6632716089422,0.0
BL0#21,22.924254409552425,28.607851980302996,0.0
BL0#22,21.726452092921946,27.26445194637797,0.0
BL0#23,18.365761726682372,29.562648158681913,0.0
BL0#24,19.472751648362532,25.9444337572366,0.0
BL0#25,17.429805767231418,23.920091670850795,0.0
BL0#26,17.514368056380867,20.401910550010378,0.0
BL0#27,14.935194981801853,24.514245641913817,0.0
BL0#28,14.455780012262275,24.386701537057792,0.0
BL0#29,16.9046722359361,31.08860784261276,0.0
BL0#30,19.500876003195124,28.81952327156357,0.0
BL0#31,18.42715254450792,34.19367580280234,0.0
BL0#32,18.441352878635335,30.076743281416192,0.0
BL0#33,17.00912390589661,28.802045981896697,0.0
BL0#34,13.753613963151116,28.498391273747693,0.0
BL0#35,13.308663825784343,33.00572401321466,0.0
BL0#36,14.924911890436105,28.030481050808383,0.0
BL0#37,16.44996473670275,28.56970816114844,0.0
BL0#38,16.83479354971258,26.7346183165655,0.0
BL0#39,14.79738631713768,23.53970195968236,0.0
BL0#40,13.473949114786354,26.246059470099333,0.0
BL0#41,15.798816451482573,23.64710543175123,0.0
BL0#42,15.888036429410935,28.386100807730415,0.0
BL0#43,16.389048243342927,26.230979150406984,0.0
BL0#44,16.613926397211568,29.190607859455255,0.0
BL0#45,20.697184996739225,27.3725848050291,0.0
BL0#46,20.08177856954333,25.484918902377295,0.0
BL0#47,22.35076195088976,30.7073822123485,0.0
GR9#0,28.89618490362477,38.04660007834256,0.0
GR9#1,30.937667702217492,40.26173206070843,0.0
GR9#2,26.228775835514845,38.59249896185842,0.0
GR9#3,33.17158611985527,36.777400047460915,0.0
GR9#4,25.638559240603275,37.50654401627738,0.0
GR9#5,26.52863781459995,49.635002821927905,0.0
GR9#6,25.52446066548381,45.52776678358189,0.0
GR9#7,27.686741644866043,46.46810457775474,0.0
GR9#8,28.6624475650421,53.388189646770186,0.0
GR9#9,29.503234862138754,54.5581879235204,0.0
GR9#10,21.079392879075762,51.39913076096034,0.0
GR9#11,19.183471557644435,39.92957206240818,0.0
GR9#12,19.38385243626382,40.69373139334865,0.0
GR9#13,21.538566091553623,44.66513897274002,0.0
GR9#14,19.355134478919542,42.49263871067888,0.0
GR9#15,18.266271125608263,37.173635990084094,0.0
GR9#16,16.242007154776402,37.8537953726458,0.0
GR9#17,16.65159201501358,35.158633595225915,0.0
GR9#18,20.370134612692063,35.50816508471434,0.0
GR9#19,23.362222977600375,40.67751941328996,0.0
GR9#20,19.87854338973019,44.31091384166418,0.0
GR9#21,24.664673015539776,38.64641912049133,0.0
GR9#22,22.576281764375025,36.25958472124512,0.0
GR9#23,18.9495082894302,38.21433113830558,0.0
GR9#24,19.220245633624792,31.728260442664666,0.0
GR9#25,13.26949743631461,29.51750326078478,0.0
GR9#26,15.799764249968552,29.00400024125331,0.0
GR9#27,14.617685026427289,33.688617757463945,0.0
GR9#28,13.105404993367694,34.41709798257798,0.0
GR9#29,17.089612881081504,44.24783618575801,0.0
GR9#30,20.18506676782842,39.592350739722455,0.0
GR9#31,18.094514774769717,43.62482469344703,0.0
GR9#32,17.92560281587261,37.99222807819483,0.0
GR9#33,16.75827144795667,37.44709134130077,0.0
GR9#34,13.820926783600783,39.15925010495212,0.0
GR9#35,15.22876637414932,39.148895505341386,0.0
GR9#36,14.725978330332387,33.07119472397947,0.0
GR9#37,16.20344121180431,37.99504265565778,0.0
GR9#38,16.0895024418428,35.10700552471231,0.0
GR9#39,16.516032961095377,31.7176436088167,0.0
GR9#40,12.794877066660236,36.771845819825025,0.0
GR9#41,14.929559128686758,30.95762363319841,0.0
GR9#42,16.633369773357973,36.61407630494656,0.0
GR9#43,21.449976558537035,35.66800400336402,0.0
GR9#44,19.613406955023606,36.8431433677672,0.0
GR9#45,24.348427642413238,35.80627434130086,0.0
GR9#46,19.326437597749916,41.05164148154607,0.0
GR9#47,22.797930936787118,42.41256782973234,0.0
ST5#0,12.338343559823894,23.846915945025,0.0
ST5#1,12.69820994144821,22.988436839905926,0.0
ST5#2,12.652789043455186,20.275134572110684,0.0
ST5#3,13.182848167814406,22.109023304461605,0.0
ST5#4,11.725850019358573,25.455667722361934,0.0
ST5#5,14.10085049697086,28.83616530596687,0.0
ST5#6,12.620438969678561,30.726987954998766,0.0
ST5#7,14.209152978202951,33.226942504421864,0.0
ST5#8,17.437710298045722,34.2200210604232,0.0
ST5#9,13.972919045617743,35.937099826109154,0.0
ST5#10,12.690092260958753,36.01762861737679,0.0
ST5#11,13.698232501747185,33.284963979417455,0.0
ST5#12,14.27144316884251,28.898035582151504,0.0
ST5#13,12.227762640165345,31.660687809098885,0.0
ST5#14,13.572573166934902,30.89683505791587,0.0
ST5#15,13.037532564991265,31.338755557492885,0.0
ST5#16,12.297900714977114,30.160069301023267,0.0
ST5#17,14.296467431559718,25.974994519062655,0.0
ST5#18,11.56944974439633,25.710126456111375,0.0
ST5#19,14.079574934226194,27.535072693141313,0.0
ST5#20,14.28012332657928,28.045014858257566,0.0
ST5#21,12.541996320897836,28.320120750872324,0.0
ST5#22,14.492524166176638,25.496016473195898,0.0
ST5#23,13.208143478412477,25.950306825668857,0.0
ST5#24,14.715682478543796,22.04959809700165,0.0
ST5#25,11.877330498817042,19.62339534798183,0.0
ST5#26,12.34910533557388,23.25776503690452,0.0
ST5#27,12.548953099463363,23.14731800226127,0.0
ST5#28,10.743528922294752,24.895897967400003,0.0
ST5#29,13.580192055623574,29.574503682053898,0.0
ST5#30,13.316791767333173,30.882362032799865,0.0
ST5#31,13.282079647787599,32.994359703826746,0.0
ST5#32,13.748030659834761,32.730100013011885,0.0
ST5#33,13.769146422039855,31.60276632212569,0.0
ST5#34,11.633057181614232,32.069930052495245,0.0
ST5#35,12.567600730255675,30.584919732749004,0.0
ST5#36,14.414945705528817,27.747313570519534,0.0
ST5#37,12.777438019864725,34.95301397831456,0.0
ST5#38,13.709070626596306,31.19191610393045,0.0
ST5#39,13.19905266042619,26.23314457497036,0.0
ST5#40,12.304349412114775,27.803948733529655,0.0
ST5#41,12.257832891299309,27.08516708645705,0.0
ST5#42,12.9263155478441,25.207255043974325,0.0
ST5#43,13.534972404354638,28.186265859304577,0.0
ST5#44,15.783272821700674,27.878729203545223,0.0
ST5#45,14.320402679305703,26.48243599597525,0.0
ST5#46,13.739513186416334,22.378819904702272,0.0
ST5#47,13.283569799740313,27.313372370503576,0.0
KF1#0,18.177644951182884,21.497376441471854,0.0
KF1#1,18.316174306567213,22.00813862171591,0.0
KF1#2,12.745938757396324,20.961206738098088,0.0
KF1#3,17.082234828334222,21.890995098782266,0.0
KF1#4,15.61526006950828,21.668405829581932,0.0
KF1#5,14.384156338420347,24.067737170036498,0.0
KF1#6,14.664207032073218,23.696614657287753,0.0
KF1#7,16.032494522791612,24.220785233102387,0.0
KF1#8,19.170070937356044,29.951738682340974,0.0
KF1#9,19.256694633578686,27.1633767716372,0.0
KF1#10,16.405773830276086,23.859316733316444,0.0
KF1#11,16.377081762848555,22.168502387634835,0.0
KF1#12,18.22784107304844,23.561870128888614,0.0
KF1#13,16.949616233642132,26.682921319053392,0.0
KF1#14,15.931269975386572,23.257519015209315,0.0
KF1#15,15.738732692011707,22.8184661617328,0.0
KF1#16,14.924157400152062,23.62904961346503,0.0
KF1#17,14.91091947797439,19.42916822683944,0.0
KF1#18,15.719370871401525,22.567808800308576,0.0
KF1#19,18.652172743585194,25.32081094916681,0.0
KF1#20,18.45909644122882,25.09769322843561,0.0
KF1#21,19.704048215962334,24.43451365276739,0.0
KF1#22,20.38779481157305,23.571105865327382,0.0
KF1#23,18.83097906450029,25.039270084381762,0.0
KF1#24,22.307028949280376,21.05979709723828,0.0
KF1#25,17.006343745590804,21.575914709790812,0.0
KF1#26,18.325335831304677,21.70879348264395,0.0
KF1#27,15.944025391858316,21.68859438923842,0.0
KF1#28,14.44080795392715,19.857386629150767,0.0
KF1#29,18.02601631582784,26.899816028468944,0.0
KF1#30,22.11554189210722,24.249467333815478,0.0
KF1#31,18.02228987187976,28.274294279981138,0.0
KF1#32,19.85567122336205,28.770513531584864,0.0
KF1#33,16.95861068064546,23.98981434794849,0.0
KF1#34,14.933005195049418,26.618086549907716,0.0
KF1#35,16.88498555324103,26.09732921724948,0.0
KF1#36,15.001798097000762,21.333132732553782,0.0
KF1#37,17.196215915505476,26.124368437108064,0.0
KF1#38,17.331862570980984,21.719742019165786,0.0
KF1#39,15.89627973151211,20.142400431742875,0.0
KF1#40,15.12311145994582,20.18141343449709,0.0
KF1#41,15.342983717196057,21.663896310020878,0.0
KF1#42,15.670395529256863,22.154887093077274,0.0
KF1#43,17.40771927422585,23.51385123705365,0.0
KF1#44,17.375292610805776,23.358902511948056,0.0
KF1#45,18.536591915470744,22.857365072946582,0.0
KF1#46,19.5084822898465,24.412144636433414,0.0
KF1#47,20.919503044197914,27.713575787633328,0.0
MY7#0,20.564051320152892,34.36470779864344,0.0
MY7#1,21.941504645202077,34.658097412363674,0.0
MY7#2,15.860626775060064,34.8852254194883,0.0
MY7#3,15.71031253721518,35.224656485374474,0.0
MY7#4,17.100829030134328,31.577747761169515,0.0
MY7#5,17.79501405793141,44.37817356239846,0.0
MY7#6,20.042805978369856,40.01669165539669,0.0
MY7#7,23.963328317197337,42.21592586335872,0.0
MY7#8,27.155053568531315,48.89417049461674,0.0
MY7#9,29.803422430103854,47.27657200071031,0.0
MY7#10,19.580011839412617,45.584413931490275,0.0
MY7#11,17.905622388706824,40.436029019751636,0.0
MY7#12,20.402420018464817,38.388629964513015,0.0
MY7#13,23.01436396072783,42.706408008776954,0.0
MY7#14,19.491303443446647,41.29915951922244,0.0
MY7#15,18.653219281895506,39.191312979396024,0.0
MY7#16,16.349170125844232,39.805075301019635,0.0
MY7#17,17.160604955521126,35.706340740398694,0.0
MY7#18,21.844010988305577,33.430779608497204,0.0
